timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571561.215618;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2924.00;2944.00;3250.33;3564.01;4216.99;4956.33;3949.33;4089.33;3614.00;3086.33;3629.33;3207.00;2586.99;2293.33;1650.00;2174.67;1764.67;1191.67;1250.00;1529.33;544.66;930.00;834.66;732.33
1760571562.4347994;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571562.4351625;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571562.6546025;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571562.6549501;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.0553606;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.0556786;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.2225597;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.2228858;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2834.00;2854.00;3095.66;3554.01;3916.99;4886.33;3981.66;4121.66;3357.00;3006.33;3239.33;2967.00;2586.99;2068.66;1650.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.502349;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.5028849;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.7310014;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.731341;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.9327197;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571576.933021;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571577.110251;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571577.1105583;0.00;194.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;2984.00;3004.00;3245.66;3704.01;4066.99;4966.33;4333.99;4281.66;3357.00;3006.33;3239.33;3117.00;2699.32;2068.66;1800.00;2174.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571577.4394336;0.00;291.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;3144.00;2844.00;3197.99;3656.34;4019.32;4998.66;4286.32;4163.99;3421.67;3166.33;3399.33;3277.00;2849.32;2068.66;1800.00;1944.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571577.4397523;0.00;291.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;3144.00;2844.00;3197.99;3656.34;4019.32;4998.66;4286.32;4163.99;3421.67;3166.33;3399.33;3277.00;2849.32;2068.66;1800.00;1944.67;1764.67;1191.67;1250.00;1689.33;384.66;930.00;834.66;422.33
1760571587.4612055;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;3064.00;3074.00;3267.99;3576.34;3939.32;4966.33;4573.99;4468.66;3597.00;3236.33;3469.33;3197.00;2849.32;1843.99;1800.00;2281.67;1614.67;1191.67;1250.00;1577.00;224.66;930.00;834.66;422.33
1760571587.461499;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;3064.00;3074.00;3267.99;3576.34;3939.32;4966.33;4573.99;4468.66;3597.00;3236.33;3469.33;3197.00;2849.32;1843.99;1800.00;2281.67;1614.67;1191.67;1250.00;1577.00;224.66;930.00;834.66;422.33
1760571593.0784113;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2427.00;2277.00;2454.00;2854.01;2939.33;4394.00;3873.99;4056.33;3462.33;2916.33;3149.33;2774.67;2276.99;1993.99;1800.00;1971.67;1614.67;881.67;1100.00;1107.00;112.33;760.00;684.66;572.33
1760571593.078719;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2427.00;2277.00;2454.00;2854.01;2939.33;4394.00;3873.99;4056.33;3462.33;2916.33;3149.33;2774.67;2276.99;1993.99;1800.00;1971.67;1614.67;881.67;1100.00;1107.00;112.33;760.00;684.66;572.33
1760571593.328789;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2427.00;2277.00;2454.00;3174.01;3164.00;4586.33;4103.99;4216.33;3462.33;2916.33;3149.33;2774.67;2576.99;1993.99;1960.00;2201.67;1614.67;1106.34;1100.00;1107.00;112.33;760.00;684.66;572.33
1760571593.3293974;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2427.00;2277.00;2454.00;3174.01;3164.00;4586.33;4103.99;4216.33;3462.33;2916.33;3149.33;2774.67;2576.99;1993.99;1960.00;2201.67;1614.67;1106.34;1100.00;1107.00;112.33;760.00;684.66;572.33
1760571593.56861;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2577.00;2737.00;2924.00;3414.01;3404.00;4586.33;4103.99;4216.33;3462.33;2916.33;3149.33;2774.67;2576.99;1993.99;1960.00;2201.67;1614.67;1106.34;1260.00;1107.00;422.33;760.00;684.66;572.33
1760571593.5689342;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2577.00;2737.00;2924.00;3414.01;3404.00;4586.33;4103.99;4216.33;3462.33;2916.33;3149.33;2774.67;2576.99;1993.99;1960.00;2201.67;1614.67;1106.34;1260.00;1107.00;422.33;760.00;684.66;572.33
1760571593.8427207;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2657.00;2817.00;3106.33;3606.34;3596.33;4811.00;4103.99;4216.33;3462.33;3146.33;3379.33;3004.67;2801.66;1993.99;1960.00;2201.67;1614.67;1106.34;1260.00;1107.00;422.33;760.00;684.66;722.33
1760571593.8430367;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2657.00;2817.00;3106.33;3606.34;3596.33;4811.00;4103.99;4216.33;3462.33;3146.33;3379.33;3004.67;2801.66;1993.99;1960.00;2201.67;1614.67;1106.34;1260.00;1107.00;422.33;760.00;684.66;722.33
1760571594.1479943;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2817.00;2929.33;3218.66;3718.67;3628.66;4971.00;4263.99;4366.33;3612.33;3146.33;3539.33;3164.67;3121.66;1993.99;1960.00;2201.67;1614.67;1256.34;1372.33;1107.00;422.33;760.00;684.66;722.33
1760571594.1483128;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2817.00;2929.33;3218.66;3718.67;3628.66;4971.00;4263.99;4366.33;3612.33;3146.33;3539.33;3164.67;3121.66;1993.99;1960.00;2201.67;1614.67;1256.34;1372.33;1107.00;422.33;760.00;684.66;722.33
1760571594.373972;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2817.00;2929.33;3218.66;3718.67;3628.66;4971.00;4263.99;4366.33;3612.33;3146.33;3539.33;3164.67;3121.66;1993.99;1960.00;2201.67;1614.67;1256.34;1372.33;1107.00;422.33;760.00;684.66;722.33
1760571594.374777;0.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;2817.00;2929.33;3218.66;3718.67;3628.66;4971.00;4263.99;4366.33;3612.33;3146.33;3539.33;3164.67;3121.66;1993.99;1960.00;2201.67;1614.67;1256.34;1372.33;1107.00;422.33;760.00;684.66;722.33
1760571597.4727566;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;2459.33;2869.33;3096.33;3951.00;3468.66;3651.00;3024.66;2788.66;3079.33;2490.00;2406.33;1993.99;1660.00;1891.67;930.00;844.67;1372.33;1257.00;310.00;872.33;684.66;460.00
1760571597.4730613;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;2459.33;2869.33;3096.33;3951.00;3468.66;3651.00;3024.66;2788.66;3079.33;2490.00;2406.33;1993.99;1660.00;1891.67;930.00;844.67;1372.33;1257.00;310.00;872.33;684.66;460.00
1760571607.0764904;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1950.00;1832.33;1999.33;2259.33;2786.33;3321.00;2604.00;2404.67;2522.33;2408.66;2229.33;2100.00;1974.00;1411.66;1654.67;1010.00;780.00;844.67;1062.33;947.00;310.00;872.33;374.66;460.00
1760571607.0770495;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1950.00;1832.33;1999.33;2259.33;2786.33;3321.00;2604.00;2404.67;2522.33;2408.66;2229.33;2100.00;1974.00;1411.66;1654.67;1010.00;780.00;844.67;1062.33;947.00;310.00;872.33;374.66;460.00
1760571607.3215542;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1950.00;2062.33;2079.33;2339.33;2866.33;3353.33;2636.33;2437.00;2682.33;2568.66;2379.33;2100.00;1974.00;1731.66;1654.67;1010.00;780.00;844.67;1062.33;947.00;460.00;872.33;374.66;460.00
1760571607.321855;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1950.00;2062.33;2079.33;2339.33;2866.33;3353.33;2636.33;2437.00;2682.33;2568.66;2379.33;2100.00;1974.00;1731.66;1654.67;1010.00;780.00;844.67;1062.33;947.00;460.00;872.33;374.66;460.00
1760571607.5622697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2100.00;2212.33;2229.33;2419.33;2946.33;3433.33;2716.33;2779.33;2832.33;2718.66;2529.33;2100.00;1974.00;1731.66;1654.67;1330.00;780.00;1004.67;1062.33;947.00;460.00;872.33;524.66;460.00
1760571607.562593;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2100.00;2212.33;2229.33;2419.33;2946.33;3433.33;2716.33;2779.33;2832.33;2718.66;2529.33;2100.00;1974.00;1731.66;1654.67;1330.00;780.00;1004.67;1062.33;947.00;460.00;872.33;524.66;460.00
1760571607.7913952;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2292.33;2609.33;2809.33;3106.33;3593.33;2876.33;2939.33;2864.66;2750.99;2561.66;2132.33;2294.00;1731.66;1879.34;1330.00;780.00;1004.67;1062.33;947.00;760.00;872.33;524.66;460.00
1760571607.7917101;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2292.33;2609.33;2809.33;3106.33;3593.33;2876.33;2939.33;2864.66;2750.99;2561.66;2132.33;2294.00;1731.66;1879.34;1330.00;780.00;1004.67;1062.33;947.00;760.00;872.33;524.66;460.00
1760571607.998292;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2292.33;2609.33;2809.33;3106.33;3743.33;3266.33;3234.00;3174.66;2900.99;2561.66;2132.33;2604.00;1891.66;1879.34;1554.67;780.00;1004.67;1062.33;947.00;760.00;872.33;524.66;460.00
1760571607.9986365;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2292.33;2609.33;2809.33;3106.33;3743.33;3266.33;3234.00;3174.66;2900.99;2561.66;2132.33;2604.00;1891.66;1879.34;1554.67;780.00;1004.67;1062.33;947.00;760.00;872.33;524.66;460.00
1760571608.245299;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2442.33;2759.33;2959.33;3256.33;3823.33;3571.00;3538.67;3446.99;3050.99;2711.66;2132.33;2988.67;2313.99;1879.34;1554.67;780.00;1004.67;1212.33;947.00;760.00;872.33;524.66;460.00
1760571608.2461488;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2180.00;2442.33;2759.33;2959.33;3256.33;3823.33;3571.00;3538.67;3446.99;3050.99;2711.66;2132.33;2988.67;2313.99;1879.34;1554.67;780.00;1004.67;1212.33;947.00;760.00;872.33;524.66;460.00
1760571632.1552312;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;3069.33;3119.33;3416.33;3983.33;3785.67;3753.34;3629.32;3163.32;2823.99;2292.33;2988.67;2313.99;1879.34;1554.67;780.00;1004.67;1212.33;947.00;760.00;872.33;636.99;460.00
1760571632.1557696;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;3069.33;3119.33;3416.33;3983.33;3785.67;3753.34;3629.32;3163.32;2823.99;2292.33;2988.67;2313.99;1879.34;1554.67;780.00;1004.67;1212.33;947.00;760.00;872.33;636.99;460.00
1760571632.3743253;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;3069.33;3119.33;3566.33;4133.33;3935.67;4143.34;4259.32;3313.32;2823.99;2292.33;2988.67;2473.99;1991.67;1554.67;780.00;1154.67;1212.33;947.00;760.00;1022.33;636.99;460.00
1760571632.3746648;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2340.00;2442.33;3069.33;3119.33;3566.33;4133.33;3935.67;4143.34;4259.32;3313.32;2823.99;2292.33;2988.67;2473.99;1991.67;1554.67;780.00;1154.67;1212.33;947.00;760.00;1022.33;636.99;460.00
1760571632.6038194;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2372.33;2522.33;3149.33;3199.33;3646.33;4373.33;4080.34;4358.01;4441.65;3345.65;2856.32;2324.66;3213.34;2473.99;1991.67;1554.67;780.00;1154.67;1324.66;1097.00;760.00;1022.33;636.99;460.00
1760571632.6041448;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2372.33;2522.33;3149.33;3199.33;3646.33;4373.33;4080.34;4358.01;4441.65;3345.65;2856.32;2324.66;3213.34;2473.99;1991.67;1554.67;780.00;1154.67;1324.66;1097.00;760.00;1022.33;636.99;460.00
1760571632.8413315;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2532.33;2522.33;3299.33;3349.33;3796.33;4843.33;4390.34;4572.68;4553.98;3457.98;2968.65;2436.99;3213.34;2473.99;2221.67;1554.67;780.00;1154.67;1324.66;1417.00;910.00;1022.33;636.99;572.33
1760571632.8416455;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2532.33;2522.33;3299.33;3349.33;3796.33;4843.33;4390.34;4572.68;4553.98;3457.98;2968.65;2436.99;3213.34;2473.99;2221.67;1554.67;780.00;1154.67;1324.66;1417.00;910.00;1022.33;636.99;572.33
1760571632.998876;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2532.33;2522.33;3299.33;3349.33;3796.33;4843.33;4390.34;4572.68;4553.98;3457.98;2968.65;2436.99;3213.34;2473.99;2221.67;1554.67;780.00;1154.67;1324.66;1417.00;910.00;1022.33;636.99;572.33
1760571632.9994547;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2532.33;2522.33;3299.33;3349.33;3796.33;4843.33;4390.34;4572.68;4553.98;3457.98;2968.65;2436.99;3213.34;2473.99;2221.67;1554.67;780.00;1154.67;1324.66;1417.00;910.00;1022.33;636.99;572.33
1760571633.3105335;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2692.33;2682.33;3459.33;3509.33;4106.33;4843.33;4390.34;4802.68;4880.98;3672.65;3183.32;2596.99;3213.34;2586.32;2221.67;1554.67;780.00;1304.67;1324.66;1417.00;910.00;1022.33;786.99;572.33
1760571633.311027;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2692.33;2682.33;3459.33;3509.33;4106.33;4843.33;4390.34;4802.68;4880.98;3672.65;3183.32;2596.99;3213.34;2586.32;2221.67;1554.67;780.00;1304.67;1324.66;1417.00;910.00;1022.33;786.99;572.33
1760571633.5555284;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;2264.66;2389.33;3062.33;2762.33;3502.33;4062.33;3823.34;3852.68;4190.98;2692.65;2343.32;1596.99;2726.34;2436.32;1261.67;1324.67;780.00;1080.00;1079.33;1080.00;910.00;412.33;946.99;112.33
1760571633.5558174;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;2264.66;2389.33;3062.33;2762.33;3502.33;4062.33;3823.34;3852.68;4190.98;2692.65;2343.32;1596.99;2726.34;2436.32;1261.67;1324.67;780.00;1080.00;1079.33;1080.00;910.00;412.33;946.99;112.33
1760571633.8162699;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;2446.99;2571.66;3244.66;2954.66;3599.33;4062.33;3823.34;3852.68;4190.98;2922.65;2423.32;1676.99;2726.34;2436.32;1261.67;1324.67;1100.00;1304.67;1079.33;1080.00;910.00;562.33;946.99;374.66
1760571633.8166642;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;2446.99;2571.66;3244.66;2954.66;3599.33;4062.33;3823.34;3852.68;4190.98;2922.65;2423.32;1676.99;2726.34;2436.32;1261.67;1324.67;1100.00;1304.67;1079.33;1080.00;910.00;562.33;946.99;374.66
