timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571595.8980014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2847.99;3535.66;3852.67;4850.32;4418.66;4614.66;4669.33;4817.00;4674.00;3271.66;2610.32;2545.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;487.00;534.66
1760571595.898883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2847.99;3535.66;3852.67;4850.32;4418.66;4614.66;4669.33;4817.00;4674.00;3271.66;2610.32;2545.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;487.00;534.66
1760571596.1682246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.1685338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.3389456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.339283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.4664295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.466763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;2927.99;3615.66;3932.67;4882.65;4770.99;4774.66;4829.33;4967.00;4824.00;3651.66;2990.32;2775.00;1657.00;2127.00;2437.00;1394.67;1614.67;1934.66;1062.33;1801.67;759.34;1171.66;637.00;684.66
1760571596.611912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;3397.99;4085.66;4402.67;4947.32;4835.66;4806.99;4861.66;4999.33;4904.00;3801.66;3140.32;3245.00;1657.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1801.67;759.34;1171.66;1107.00;684.66
1760571596.6122508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;3397.99;4085.66;4402.67;4947.32;4835.66;4806.99;4861.66;4999.33;4904.00;3801.66;3140.32;3245.00;1657.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1801.67;759.34;1171.66;1107.00;684.66
1760571596.7174113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;3397.99;4085.66;4402.67;4947.32;4835.66;4806.99;4861.66;4999.33;4904.00;3801.66;3140.32;3245.00;1657.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1801.67;759.34;1171.66;1107.00;684.66
1760571596.7177315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;194.00;0.00;1164.00;0.00;3397.99;4085.66;4402.67;4947.32;4835.66;4806.99;4861.66;4999.33;4904.00;3801.66;3140.32;3245.00;1657.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1801.67;759.34;1171.66;1107.00;684.66
1760571605.0246415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;0.00;1164.00;0.00;3397.99;3765.66;4210.34;4754.99;4643.33;4726.99;4781.66;4919.33;4754.00;3651.66;3140.32;3245.00;1497.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1539.34;534.67;1021.66;1107.00;684.66
1760571605.024982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;0.00;1164.00;0.00;3397.99;3765.66;4210.34;4754.99;4643.33;4726.99;4781.66;4919.33;4754.00;3651.66;3140.32;3245.00;1497.00;2287.00;2549.33;1394.67;1839.34;1934.66;1062.33;1539.34;534.67;1021.66;1107.00;684.66
1760571620.9803405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571620.9809127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.3063936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.3069305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.5437114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.544284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.8674061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571621.868172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3221.00;3488.67;4514.99;4573.33;4586.99;4781.66;4909.33;4284.00;2881.66;2417.99;2662.67;1587.00;2127.00;1929.33;1704.67;1614.67;1934.66;752.33;1876.34;534.67;909.33;957.00;722.33
1760571622.3160298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3173.33;3381.00;3703.34;4841.99;4900.33;4816.99;4781.66;4909.33;4284.00;3031.66;2567.99;2822.67;1587.00;2127.00;1929.33;1704.67;1727.00;1934.66;1072.33;1876.34;684.67;909.33;957.00;722.33
1760571622.316559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3173.33;3381.00;3703.34;4841.99;4900.33;4816.99;4781.66;4909.33;4284.00;3031.66;2567.99;2822.67;1587.00;2127.00;1929.33;1704.67;1727.00;1934.66;1072.33;1876.34;684.67;909.33;957.00;722.33
1760571622.4967935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3173.33;3381.00;3703.34;4841.99;4900.33;4816.99;4781.66;4909.33;4284.00;3031.66;2567.99;2822.67;1587.00;2127.00;1929.33;1704.67;1727.00;1934.66;1072.33;1876.34;684.67;909.33;957.00;722.33
1760571622.4973447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;3173.33;3381.00;3703.34;4841.99;4900.33;4816.99;4781.66;4909.33;4284.00;3031.66;2567.99;2822.67;1587.00;2127.00;1929.33;1704.67;1727.00;1934.66;1072.33;1876.34;684.67;909.33;957.00;722.33
1760571641.8911767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;2884.00;3071.67;3692.66;4348.66;4266.99;4348.66;4529.33;3764.00;2871.66;2557.99;2908.00;1811.67;1507.00;1619.33;1704.67;1097.00;1822.33;912.33;1427.00;534.67;759.33;957.00;600.00
1760571641.8915205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;2884.00;3071.67;3692.66;4348.66;4266.99;4348.66;4529.33;3764.00;2871.66;2557.99;2908.00;1811.67;1507.00;1619.33;1704.67;1097.00;1822.33;912.33;1427.00;534.67;759.33;957.00;600.00
1760571642.1349843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;2884.00;3221.67;3842.66;4428.66;4346.99;4748.66;4801.66;4036.33;3021.66;2707.99;3058.00;1811.67;1507.00;1619.33;1929.34;1097.00;1822.33;912.33;1427.00;684.67;759.33;957.00;750.00
1760571642.1353252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;2884.00;3221.67;3842.66;4428.66;4346.99;4748.66;4801.66;4036.33;3021.66;2707.99;3058.00;1811.67;1507.00;1619.33;1929.34;1097.00;1822.33;912.33;1427.00;684.67;759.33;957.00;750.00
1760571642.3744552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;3034.00;3371.67;4152.66;4643.33;4561.66;4893.33;4913.99;4036.33;3021.66;2707.99;3058.00;2041.67;1507.00;1731.66;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;750.00
1760571642.3750038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;2836.33;3034.00;3371.67;4152.66;4643.33;4561.66;4893.33;4913.99;4036.33;3021.66;2707.99;3058.00;2041.67;1507.00;1731.66;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;750.00
1760571642.600586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571642.6008966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571642.7365563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571642.7368712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571642.8353384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571642.835648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;3076.33;3274.00;3611.67;4392.66;4938.00;4626.33;4958.00;4946.32;4116.33;3251.66;2947.99;3298.00;2041.67;1657.00;1843.99;1929.34;1417.00;1822.33;912.33;1427.00;684.67;759.33;957.00;1070.00
1760571645.0687282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;2916.33;3114.00;3596.34;4418.00;4493.34;3861.67;4091.00;4186.32;3436.33;2641.66;2487.99;2988.00;1854.67;1647.00;1533.99;1609.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;920.00
1760571645.0690546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;2916.33;3114.00;3596.34;4418.00;4493.34;3861.67;4091.00;4186.32;3436.33;2641.66;2487.99;2988.00;1854.67;1647.00;1533.99;1609.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;920.00
1760571645.3399932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3211.00;3596.34;4648.00;4723.34;4091.67;4471.00;4416.32;3666.33;2881.66;2727.99;3228.00;2004.67;1967.00;1533.99;1759.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;1257.00
1760571645.3403075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3211.00;3596.34;4648.00;4723.34;4091.67;4471.00;4416.32;3666.33;2881.66;2727.99;3228.00;2004.67;1967.00;1533.99;1759.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;1257.00
1760571645.5568063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3211.00;3596.34;4648.00;4723.34;4091.67;4471.00;4416.32;3666.33;2881.66;2727.99;3228.00;2004.67;1967.00;1533.99;1759.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;1257.00
1760571645.557146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;0.00;1164.00;0.00;3013.33;3211.00;3596.34;4648.00;4723.34;4091.67;4471.00;4416.32;3666.33;2881.66;2727.99;3228.00;2004.67;1967.00;1533.99;1759.34;1491.67;1672.33;912.33;1267.00;797.00;599.33;807.00;1257.00
1760571650.0940802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;1164.00;0.00;3013.33;3211.00;3446.34;4648.00;4525.67;3894.00;4305.67;4201.65;3831.66;3181.66;2877.99;3228.00;2004.67;1902.33;1533.99;1984.01;1341.67;1522.33;912.33;1267.00;957.00;749.33;807.00;1257.00
1760571650.0949097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;1164.00;0.00;3013.33;3211.00;3446.34;4648.00;4525.67;3894.00;4305.67;4201.65;3831.66;3181.66;2877.99;3228.00;2004.67;1902.33;1533.99;1984.01;1341.67;1522.33;912.33;1267.00;957.00;749.33;807.00;1257.00
1760571664.8834546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;97.00;2029.33;2339.33;2479.34;3551.00;3595.67;3204.00;4075.67;3971.65;3751.66;3139.33;2573.33;2506.34;1694.67;2052.33;1373.99;1754.01;1341.67;630.00;800.00;797.00;572.33;957.00;470.00;1257.00
1760571664.883788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;97.00;2029.33;2339.33;2479.34;3551.00;3595.67;3204.00;4075.67;3971.65;3751.66;3139.33;2573.33;2506.34;1694.67;2052.33;1373.99;1754.01;1341.67;630.00;800.00;797.00;572.33;957.00;470.00;1257.00
1760571665.0826292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;194.00;2531.66;2569.33;2709.34;3551.00;3595.67;3204.00;4075.67;4121.65;3901.66;3299.33;2883.33;2913.34;1694.67;2052.33;1373.99;1904.01;1341.67;630.00;800.00;797.00;732.33;957.00;470.00;1257.00
1760571665.0829582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;194.00;2531.66;2569.33;2709.34;3551.00;3595.67;3204.00;4075.67;4121.65;3901.66;3299.33;2883.33;2913.34;1694.67;2052.33;1373.99;1904.01;1341.67;630.00;800.00;797.00;732.33;957.00;470.00;1257.00
1760571665.3857238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;291.00;2563.99;2601.66;2789.34;3631.00;3675.67;3284.00;4155.67;4271.65;4061.66;3459.33;3043.33;2945.67;1694.67;2052.33;1683.99;2054.01;1501.67;630.00;800.00;797.00;732.33;957.00;470.00;1257.00
1760571665.3862967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;291.00;2563.99;2601.66;2789.34;3631.00;3675.67;3284.00;4155.67;4271.65;4061.66;3459.33;3043.33;2945.67;1694.67;2052.33;1683.99;2054.01;1501.67;630.00;800.00;797.00;732.33;957.00;470.00;1257.00
1760571665.685374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;388.00;2676.32;2601.66;2789.34;3781.00;3825.67;3434.00;4305.67;4661.65;4301.66;3699.33;3283.33;3378.00;1694.67;2052.33;1683.99;2594.01;1651.67;630.00;912.33;797.00;732.33;957.00;694.67;1257.00
1760571665.6862817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;97.00;582.00;388.00;2676.32;2601.66;2789.34;3781.00;3825.67;3434.00;4305.67;4661.65;4301.66;3699.33;3283.33;3378.00;1694.67;2052.33;1683.99;2594.01;1651.67;630.00;912.33;797.00;732.33;957.00;694.67;1257.00
1760571666.0909355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;194.00;582.00;388.00;2746.32;2521.66;2709.34;3391.00;3778.00;3461.00;4283.34;4319.32;3959.33;3619.33;3203.33;3298.00;1694.67;2052.33;1683.99;2369.34;1491.67;630.00;912.33;871.67;732.33;957.00;694.67;1107.00
1760571666.091501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;194.00;582.00;388.00;2746.32;2521.66;2709.34;3391.00;3778.00;3461.00;4283.34;4319.32;3959.33;3619.33;3203.33;3298.00;1694.67;2052.33;1683.99;2369.34;1491.67;630.00;912.33;871.67;732.33;957.00;694.67;1107.00
1760571666.4339674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;388.00;2746.32;2521.66;2709.34;3541.00;3928.00;3541.00;4555.67;4639.32;4269.33;3619.33;3203.33;3298.00;1919.34;2212.33;2003.99;2481.67;1491.67;630.00;912.33;871.67;732.33;957.00;694.67;1107.00
1760571666.4345362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;388.00;2746.32;2521.66;2709.34;3541.00;3928.00;3541.00;4555.67;4639.32;4269.33;3619.33;3203.33;3298.00;1919.34;2212.33;2003.99;2481.67;1491.67;630.00;912.33;871.67;732.33;957.00;694.67;1107.00
1760571666.790838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;485.00;2778.65;2553.99;2741.67;3621.00;4078.00;3841.00;4705.67;4799.32;4429.33;3684.00;3268.00;3330.33;1919.34;2437.00;2003.99;2481.67;1491.67;790.00;912.33;1021.67;732.33;957.00;694.67;1107.00
1760571666.7917728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;485.00;2778.65;2553.99;2741.67;3621.00;4078.00;3841.00;4705.67;4799.32;4429.33;3684.00;3268.00;3330.33;1919.34;2437.00;2003.99;2481.67;1491.67;790.00;912.33;1021.67;732.33;957.00;694.67;1107.00
1760571667.168135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;485.00;2778.65;2553.99;2741.67;3621.00;4078.00;3841.00;4705.67;4799.32;4429.33;3684.00;3268.00;3330.33;1919.34;2437.00;2003.99;2481.67;1491.67;790.00;912.33;1021.67;732.33;957.00;694.67;1107.00
1760571667.1687346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;194.00;291.00;582.00;485.00;2778.65;2553.99;2741.67;3621.00;4078.00;3841.00;4705.67;4799.32;4429.33;3684.00;3268.00;3330.33;1919.34;2437.00;2003.99;2481.67;1491.67;790.00;912.33;1021.67;732.33;957.00;694.67;1107.00
1760571675.9394722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;97.00;194.00;291.00;194.00;485.00;2698.65;2473.99;2811.67;3541.00;3708.00;3471.00;3555.67;3709.32;3874.66;3027.00;2994.00;3345.66;1459.34;2324.67;1399.32;2021.67;1491.67;320.00;912.33;1181.67;732.33;844.67;694.67;1107.00
