timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418458.2104924;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.211023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.4246159;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.4251468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.6411476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.641694;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.7817287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.7822921;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.9503887;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418458.9509678;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;0.00;388.00;0.00;97.00;3099.33;3106.33;3305.67;3325.67;4123.34;4858.66;4905.66;4552.33;3330.00;3190.00;2720.00;2987.00;2425.67;2390.00;1902.33;1844.00;1481.66;1549.34;1407.00;1284.00;1161.67;620.00;920.00;871.67
1763418459.576355;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2549.33;2881.66;2915.67;3095.67;3893.34;4628.66;4760.99;4162.33;2930.00;2790.00;2170.00;2437.00;2153.34;2390.00;1592.33;1694.00;1331.66;1549.34;1182.33;1284.00;1011.67;620.00;600.00;871.67
1763418459.5772948;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2549.33;2881.66;2915.67;3095.67;3893.34;4628.66;4760.99;4162.33;2930.00;2790.00;2170.00;2437.00;2153.34;2390.00;1592.33;1694.00;1331.66;1549.34;1182.33;1284.00;1011.67;620.00;600.00;871.67
1763418459.9162765;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2549.33;3031.66;3065.67;3245.67;4203.34;4890.99;4793.32;4514.66;3090.00;2940.00;2170.00;2437.00;2153.34;2390.00;1592.33;1694.00;1331.66;1549.34;1182.33;1284.00;1011.67;620.00;600.00;871.67
1763418459.917147;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;388.00;0.00;97.00;2549.33;3031.66;3065.67;3245.67;4203.34;4890.99;4793.32;4514.66;3090.00;2940.00;2170.00;2437.00;2153.34;2390.00;1592.33;1694.00;1331.66;1549.34;1182.33;1284.00;1011.67;620.00;600.00;871.67
1763418464.2818546;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;2699.33;3111.66;2995.67;3175.67;4085.67;4773.32;4585.66;4354.66;2920.00;2770.00;2170.00;2287.00;1928.67;2390.00;1912.33;1918.67;1331.66;1661.67;1182.33;1284.00;1021.67;150.00;600.00;871.67
1763418464.2824028;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;2699.33;3111.66;2995.67;3175.67;4085.67;4773.32;4585.66;4354.66;2920.00;2770.00;2170.00;2287.00;1928.67;2390.00;1912.33;1918.67;1331.66;1661.67;1182.33;1284.00;1021.67;150.00;600.00;871.67
1763418474.35383;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2399.33;3271.66;3155.67;3025.67;3785.67;4693.32;4638.66;4104.66;2530.00;2300.00;1700.00;1827.00;1928.67;2070.00;1602.33;1581.67;1491.66;1661.67;1192.33;1134.00;1021.67;150.00;600.00;711.67
1763418474.3543923;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2399.33;3271.66;3155.67;3025.67;3785.67;4693.32;4638.66;4104.66;2530.00;2300.00;1700.00;1827.00;1928.67;2070.00;1602.33;1581.67;1491.66;1661.67;1192.33;1134.00;1021.67;150.00;600.00;711.67
1763418474.6185544;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2859.33;3271.66;3155.67;3025.67;3785.67;4693.32;4638.66;4104.66;2627.00;2674.67;1914.67;2137.00;1928.67;2182.33;1602.33;1581.67;1491.66;1661.67;1652.33;1134.00;1021.67;150.00;824.67;711.67
1763418474.6190817;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2859.33;3271.66;3155.67;3025.67;3785.67;4693.32;4638.66;4104.66;2627.00;2674.67;1914.67;2137.00;1928.67;2182.33;1602.33;1581.67;1491.66;1661.67;1652.33;1134.00;1021.67;150.00;824.67;711.67
1763418474.8381662;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2939.33;3351.66;3235.67;3255.67;4015.67;4693.32;4638.66;4104.66;2819.33;2867.00;2144.67;2217.00;1928.67;2182.33;1602.33;1581.67;1641.66;1661.67;1812.33;1134.00;1021.67;150.00;974.67;711.67
1763418474.8387012;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;2939.33;3351.66;3235.67;3255.67;4015.67;4693.32;4638.66;4104.66;2819.33;2867.00;2144.67;2217.00;1928.67;2182.33;1602.33;1581.67;1641.66;1661.67;1812.33;1134.00;1021.67;150.00;974.67;711.67
1763418479.4729643;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3085.67;3255.67;3785.67;4463.32;4258.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;1901.67;1641.66;1661.67;1812.33;1134.00;1021.67;150.00;974.67;711.67
1763418479.47409;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3085.67;3255.67;3785.67;4463.32;4258.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;1901.67;1641.66;1661.67;1812.33;1134.00;1021.67;150.00;974.67;711.67
1763418482.1855488;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418482.1868339;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418482.6337914;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418482.6346688;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418482.9081225;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418482.9090197;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3089.33;3501.66;3235.67;3550.34;4010.34;4783.32;4578.66;4044.66;2989.33;3187.00;2454.67;2367.00;1816.34;2032.33;1629.33;2211.67;1753.99;1661.67;1812.33;1358.67;1021.67;150.00;974.67;711.67
1763418483.2435806;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418483.2448323;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418483.4429374;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418483.4438188;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418483.765354;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418483.7662766;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;3169.33;3533.99;3268.00;3615.01;4075.01;4943.32;4968.66;4284.66;3229.33;3417.00;2534.67;2447.00;1816.34;2032.33;1629.33;2361.67;1753.99;1661.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418484.3943076;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;3169.33;3383.99;3118.00;3465.01;3615.01;4530.99;4536.33;3782.33;2919.33;3267.00;2534.67;2447.00;1479.34;1882.33;1629.33;2041.67;1753.99;1511.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418484.3952084;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;3169.33;3383.99;3118.00;3465.01;3615.01;4530.99;4536.33;3782.33;2919.33;3267.00;2534.67;2447.00;1479.34;1882.33;1629.33;2041.67;1753.99;1511.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418484.6592;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;3169.33;3383.99;3118.00;3465.01;3615.01;4530.99;4536.33;3782.33;2919.33;3267.00;2534.67;2447.00;1479.34;1882.33;1629.33;2041.67;1753.99;1511.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418484.6604447;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;0.00;97.00;0.00;97.00;3169.33;3383.99;3118.00;3465.01;3615.01;4530.99;4536.33;3782.33;2919.33;3267.00;2534.67;2447.00;1479.34;1882.33;1629.33;2041.67;1753.99;1511.67;1812.33;1583.34;1021.67;300.00;974.67;711.67
1763418489.3919384;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;2709.33;3393.99;3128.00;3545.01;3470.34;4515.66;4616.33;3932.33;2982.33;3202.33;2780.00;2287.00;1704.01;1770.00;1629.33;2041.67;1753.99;1287.00;1202.33;1471.01;1021.67;300.00;1060.00;861.67
1763418489.3924842;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;2709.33;3393.99;3128.00;3545.01;3470.34;4515.66;4616.33;3932.33;2982.33;3202.33;2780.00;2287.00;1704.01;1770.00;1629.33;2041.67;1753.99;1287.00;1202.33;1471.01;1021.67;300.00;1060.00;861.67
1763418489.6078923;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;2859.33;3543.99;3438.00;3625.01;3550.34;4595.66;4776.33;4092.33;3142.33;3352.33;2930.00;2437.00;1928.68;2080.00;1629.33;2041.67;1753.99;1287.00;1202.33;1471.01;1021.67;300.00;1060.00;861.67
1763418489.6084406;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;2859.33;3543.99;3438.00;3625.01;3550.34;4595.66;4776.33;4092.33;3142.33;3352.33;2930.00;2437.00;1928.68;2080.00;1629.33;2041.67;1753.99;1287.00;1202.33;1471.01;1021.67;300.00;1060.00;861.67
1763418504.219113;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2094.66;2686.99;2353.33;2460.34;2053.34;2649.33;3472.33;2470.00;1460.00;1930.00;1780.00;2047.00;999.34;1230.00;310.00;1160.00;1283.99;881.67;950.00;1358.68;599.34;300.00;760.00;487.00
1763418504.2199976;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2094.66;2686.99;2353.33;2460.34;2053.34;2649.33;3472.33;2470.00;1460.00;1930.00;1780.00;2047.00;999.34;1230.00;310.00;1160.00;1283.99;881.67;950.00;1358.68;599.34;300.00;760.00;487.00
1763418504.5673716;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2404.66;2996.99;2513.33;2525.01;2085.67;2729.33;3552.33;2550.00;1610.00;1930.00;1780.00;2047.00;1159.34;1380.00;540.00;1160.00;1283.99;881.67;950.00;1471.01;599.34;300.00;760.00;487.00
1763418504.5682693;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2404.66;2996.99;2513.33;2525.01;2085.67;2729.33;3552.33;2550.00;1610.00;1930.00;1780.00;2047.00;1159.34;1380.00;540.00;1160.00;1283.99;881.67;950.00;1471.01;599.34;300.00;760.00;487.00
1763418505.0233276;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2484.66;3076.99;2593.33;2925.01;2245.67;2889.33;3712.33;2700.00;1910.00;2160.00;2010.00;2127.00;1159.34;1610.00;690.00;1470.00;1603.99;881.67;950.00;1471.01;599.34;300.00;910.00;487.00
1763418505.024552;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;2484.66;3076.99;2593.33;2925.01;2245.67;2889.33;3712.33;2700.00;1910.00;2160.00;2010.00;2127.00;1159.34;1610.00;690.00;1470.00;1603.99;881.67;950.00;1471.01;599.34;300.00;910.00;487.00
1763418505.3701155;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;2314.66;3066.99;2646.33;2812.68;2085.67;2729.33;3552.33;2550.00;1910.00;1390.00;1540.00;1957.00;1159.34;1300.00;690.00;1470.00;1603.99;1041.67;800.00;1471.01;599.34;600.00;610.00;487.00
1763418505.3710036;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;2314.66;3066.99;2646.33;2812.68;2085.67;2729.33;3552.33;2550.00;1910.00;1390.00;1540.00;1957.00;1159.34;1300.00;690.00;1470.00;1603.99;1041.67;800.00;1471.01;599.34;600.00;610.00;487.00
1763418505.705631;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2411.66;3163.99;2646.33;2812.68;2085.67;2879.33;3702.33;2860.00;2220.00;1630.00;1684.67;2054.00;1159.34;1300.00;690.00;1470.00;1603.99;1041.67;800.00;1471.01;599.34;824.67;722.33;487.00
1763418505.7064917;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2411.66;3163.99;2646.33;2812.68;2085.67;2879.33;3702.33;2860.00;2220.00;1630.00;1684.67;2054.00;1159.34;1300.00;690.00;1470.00;1603.99;1041.67;800.00;1471.01;599.34;824.67;722.33;487.00
1763418505.9588513;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2571.66;3243.99;2678.66;2845.01;2150.34;3039.33;3852.33;2860.00;2220.00;1630.00;1844.67;2214.00;1479.34;1300.00;690.00;1620.00;1603.99;1041.67;950.00;1471.01;599.34;824.67;722.33;487.00
1763418505.9593813;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2571.66;3243.99;2678.66;2845.01;2150.34;3039.33;3852.33;2860.00;2220.00;1630.00;1844.67;2214.00;1479.34;1300.00;690.00;1620.00;1603.99;1041.67;950.00;1471.01;599.34;824.67;722.33;487.00
1763418506.3104107;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2731.66;3403.99;2743.33;2909.68;2230.34;3349.33;4002.33;2860.00;2220.00;1940.00;2004.67;2374.00;1639.34;1610.00;690.00;1770.00;1603.99;1154.00;950.00;1471.01;599.34;974.67;722.33;487.00
1763418506.3112867;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2731.66;3403.99;2743.33;2909.68;2230.34;3349.33;4002.33;2860.00;2220.00;1940.00;2004.67;2374.00;1639.34;1610.00;690.00;1770.00;1603.99;1154.00;950.00;1471.01;599.34;974.67;722.33;487.00
1763418506.8924901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2731.66;3093.99;2433.33;2862.02;2150.34;3269.33;3612.33;2860.00;2220.00;1940.00;2004.67;2374.00;1447.00;1610.00;840.00;1770.00;1406.33;1154.00;790.00;1471.01;599.34;974.67;722.33;487.00
1763418506.8933694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2731.66;3093.99;2433.33;2862.02;2150.34;3269.33;3612.33;2860.00;2220.00;1940.00;2004.67;2374.00;1447.00;1610.00;840.00;1770.00;1406.33;1154.00;790.00;1471.01;599.34;974.67;722.33;487.00
1763418510.3995216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2571.66;2933.99;2283.33;2712.02;2460.34;3259.33;3602.33;2850.00;2070.00;1940.00;2004.67;2224.00;1447.00;1610.00;840.00;1770.00;1406.33;1154.00;790.00;1358.67;599.34;974.67;572.33;637.00
1763418510.400435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;2571.66;2933.99;2283.33;2712.02;2460.34;3259.33;3602.33;2850.00;2070.00;1940.00;2004.67;2224.00;1447.00;1610.00;840.00;1770.00;1406.33;1154.00;790.00;1358.67;599.34;974.67;572.33;637.00
1763418515.283092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;2166.33;2528.66;2138.66;2375.02;2133.34;3109.33;3522.33;2770.00;2390.00;2100.00;2164.67;2074.00;1827.00;1460.00;840.00;1770.00;1181.66;834.00;790.00;1368.67;561.67;974.67;572.33;637.00
