timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514297.5588338;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;384.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2114.67;1264.67;1850.00;1270.00;1270.00;960.00;1180.00;0.00;230.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.6104648;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2354.67;1264.67;1850.00;1270.00;1270.00;960.00;1410.00;0.00;230.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.612003;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2354.67;1264.67;1850.00;1270.00;1270.00;960.00;1410.00;0.00;230.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.6651406;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2594.67;1264.67;1850.00;1270.00;1270.00;960.00;1640.00;0.00;230.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.6662765;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2594.67;1264.67;1850.00;1270.00;1270.00;960.00;1640.00;0.00;230.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.7152956;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2594.67;1504.67;2090.00;1270.00;1270.00;960.00;1640.00;540.00;550.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.7165012;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2594.67;1504.67;2090.00;1270.00;1270.00;960.00;1640.00;540.00;550.00;230.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.7700176;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2674.67;1664.67;2250.00;1270.00;1270.00;960.00;1870.00;850.00;550.00;550.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514297.7706444;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;1589.69;240.00;1203.35;0.00;0.00;0.00;0.00;0.00;960.00;1249.34;1394.01;2820.00;2480.00;3340.35;2674.67;1664.67;2250.00;1270.00;1270.00;960.00;1870.00;850.00;550.00;550.00;1990.00;0.00;620.00;320.00;320.00;0.00;310.00;0.00
1763514299.1202538;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;868.02;240.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1104.67;1394.01;2280.00;2000.00;3243.35;2530.00;1424.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1540.00;0.00;310.00;0.00;320.00;0.00;310.00;0.00
1763514299.1207745;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;868.02;240.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1104.67;1394.01;2280.00;2000.00;3243.35;2530.00;1424.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1540.00;0.00;310.00;0.00;320.00;0.00;310.00;0.00
1763514299.1555576;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;240.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2520.00;2240.00;3243.35;2530.00;1424.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1690.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.1560817;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;240.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2520.00;2240.00;3243.35;2530.00;1424.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1690.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.1815238;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;480.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2680.00;2400.00;3323.35;2610.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1840.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.1820467;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;480.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2680.00;2400.00;3323.35;2610.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;550.00;1840.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.2098775;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2830.00;2480.00;3483.35;2770.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;870.00;1990.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.210399;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1058.68;0.00;0.00;0.00;0.00;0.00;880.00;1254.67;1554.01;2830.00;2480.00;3483.35;2770.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;870.00;1990.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.2397156;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1298.68;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1554.01;2830.00;2480.00;3483.35;2770.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;870.00;1990.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514299.2402434;0.00;241.67;960.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1298.68;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1554.01;2830.00;2480.00;3483.35;2770.00;1574.67;2250.00;1190.00;1190.00;880.00;1870.00;850.00;320.00;870.00;1990.00;0.00;310.00;320.00;320.00;0.00;310.00;0.00
1763514304.1428907;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1154.01;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1409.34;1510.00;1440.00;2443.35;2610.00;1414.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;870.00;1070.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00
1763514304.1437964;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;720.00;1154.01;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1409.34;1510.00;1440.00;2443.35;2610.00;1414.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;870.00;1070.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00
1763514304.3372393;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;864.67;1154.01;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1409.34;1510.00;1440.00;2588.02;2850.00;1574.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;870.00;1070.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00
1763514304.3381207;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1104.67;0.00;0.00;97.00;144.67;1108.02;864.67;1154.01;0.00;0.00;0.00;0.00;0.00;880.00;1494.67;1409.34;1510.00;1440.00;2588.02;2850.00;1574.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;870.00;1070.00;0.00;310.00;320.00;320.00;0.00;0.00;0.00
1763514309.1502898;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;864.67;0.00;0.00;97.00;144.67;1252.69;864.67;1009.34;0.00;0.00;0.00;0.00;0.00;720.00;1254.67;1024.67;1270.00;1200.00;2508.02;3010.00;1574.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1070.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514309.151235;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;864.67;0.00;0.00;97.00;144.67;1252.69;864.67;1009.34;0.00;0.00;0.00;0.00;0.00;720.00;1254.67;1024.67;1270.00;1200.00;2508.02;3010.00;1574.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1070.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514309.1943798;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;864.67;0.00;0.00;97.00;144.67;1252.69;864.67;1154.01;0.00;0.00;0.00;0.00;0.00;720.00;1254.67;1169.34;1500.00;1200.00;2508.02;3010.00;1574.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514309.1952767;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;864.67;0.00;0.00;97.00;144.67;1252.69;864.67;1154.01;0.00;0.00;0.00;0.00;0.00;720.00;1254.67;1169.34;1500.00;1200.00;2508.02;3010.00;1574.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.1428418;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1154.01;0.00;0.00;0.00;0.00;0.00;720.00;1094.67;1009.34;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.1433806;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1154.01;0.00;0.00;0.00;0.00;0.00;720.00;1094.67;1009.34;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.1867251;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1298.68;0.00;0.00;0.00;0.00;0.00;720.00;1174.67;1074.01;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1434.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.1876283;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1298.68;0.00;0.00;0.00;0.00;0.00;720.00;1174.67;1074.01;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;720.00;720.00;720.00;920.00;850.00;320.00;1180.00;1434.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.2330198;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1443.35;0.00;0.00;0.00;0.00;0.00;880.00;1414.67;1298.68;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;1180.00;1434.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514314.2338855;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;97.00;144.67;1108.02;1009.34;1443.35;0.00;0.00;0.00;0.00;0.00;880.00;1414.67;1298.68;1180.00;880.00;2143.35;2780.00;1494.67;2090.00;880.00;880.00;880.00;920.00;850.00;320.00;1180.00;1434.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514319.1476758;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1184.67;2090.00;640.00;640.00;640.00;920.00;850.00;320.00;630.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514319.1482468;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1184.67;2090.00;640.00;640.00;640.00;920.00;850.00;320.00;630.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.5335612;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1184.67;2250.00;640.00;640.00;640.00;920.00;850.00;320.00;630.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.53442;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1184.67;2250.00;640.00;640.00;640.00;920.00;850.00;320.00;630.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.5848498;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1264.67;2394.67;640.00;640.00;640.00;920.00;850.00;320.00;860.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.5857315;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;1990.00;1264.67;2394.67;640.00;640.00;640.00;920.00;850.00;320.00;860.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.62061;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1504.67;2539.34;640.00;640.00;640.00;920.00;850.00;320.00;1090.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.6211321;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1504.67;2539.34;640.00;640.00;640.00;920.00;850.00;320.00;1090.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.6704736;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.6713483;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.7330065;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.7339342;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.7940016;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514322.7949317;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;144.67;963.35;241.67;1203.35;0.00;0.00;0.00;0.00;0.00;950.00;1174.67;1298.68;870.00;640.00;1566.34;2140.00;1734.67;2994.01;950.00;950.00;950.00;920.00;850.00;320.00;1320.00;1134.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514324.2892942;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;289.34;723.35;241.67;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;944.67;1074.01;780.00;480.00;1416.34;2140.00;1734.67;2994.01;870.00;870.00;870.00;920.00;850.00;320.00;1320.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514324.2897987;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;289.34;723.35;241.67;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;944.67;1074.01;780.00;480.00;1416.34;2140.00;1734.67;2994.01;870.00;870.00;870.00;920.00;850.00;320.00;1320.00;1284.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514324.317696;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;289.34;723.35;386.34;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;944.67;1074.01;940.00;640.00;1496.34;2220.00;1814.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514324.3182287;0.00;0.00;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;0.00;289.34;723.35;386.34;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;944.67;1074.01;940.00;640.00;1496.34;2220.00;1814.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514329.1841135;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;144.67;723.35;386.34;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;784.67;914.01;860.00;560.00;1351.67;2280.00;2054.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514329.1850233;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;144.67;723.35;386.34;1058.68;0.00;0.00;0.00;0.00;0.00;870.00;784.67;914.01;860.00;560.00;1351.67;2280.00;2054.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514329.2308424;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;144.67;723.35;386.34;1203.35;0.00;0.00;0.00;0.00;0.00;870.00;929.34;914.01;860.00;560.00;1351.67;2280.00;2054.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514329.23173;0.00;144.67;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;144.67;0.00;0.00;0.00;144.67;723.35;386.34;1203.35;0.00;0.00;0.00;0.00;0.00;870.00;929.34;914.01;860.00;560.00;1351.67;2280.00;2054.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1320.00;1434.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514339.1953704;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1203.35;0.00;0.00;0.00;0.00;0.00;870.00;929.34;914.01;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1134.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514339.196305;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1203.35;0.00;0.00;0.00;0.00;0.00;870.00;929.34;914.01;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1134.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514339.241454;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;0.00;0.00;0.00;0.00;870.00;1009.34;978.68;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1284.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514339.2423398;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;0.00;0.00;0.00;0.00;870.00;1009.34;978.68;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1284.67;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1763514343.545819;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;144.67;0.00;0.00;0.00;870.00;1074.01;1043.35;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514343.5467138;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;144.67;0.00;0.00;0.00;870.00;1074.01;1043.35;860.00;560.00;1159.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514343.5988772;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;289.34;0.00;0.00;0.00;870.00;1074.01;1043.35;1004.67;704.67;1319.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514343.5998034;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;289.34;0.00;0.00;0.00;870.00;1074.01;1043.35;1004.67;704.67;1319.34;2200.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514343.651512;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;529.34;0.00;0.00;0.00;870.00;1074.01;1043.35;1244.67;944.67;1559.34;2430.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
1763514343.6524317;0.00;289.34;0.00;0.00;1971.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;723.35;289.34;1348.02;0.00;529.34;0.00;0.00;0.00;870.00;1074.01;1043.35;1244.67;944.67;1559.34;2430.00;2294.67;2994.01;870.00;870.00;870.00;920.00;850.00;550.00;1630.00;1434.67;320.00;310.00;320.00;0.00;0.00;0.00;0.00
