timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768496214.7478862;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;720.00;0.00;0.00;1062.33;1152.33;1152.33;2084.67;1794.67;3136.34;3472.68;2908.02;2689.34;1280.00;640.00;640.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;640.00;957.00;0.00;320.00;0.00;112.33
1768496214.748412;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;720.00;0.00;0.00;1062.33;1152.33;1152.33;2084.67;1794.67;3136.34;3472.68;2908.02;2689.34;1280.00;640.00;640.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;640.00;957.00;0.00;320.00;0.00;112.33
1768496214.7794814;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;960.00;0.00;0.00;1062.33;1302.33;1312.33;2394.67;2104.67;3376.34;3472.68;2908.02;2689.34;1280.00;640.00;640.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;640.00;957.00;310.00;320.00;0.00;112.33
1768496214.779965;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;960.00;0.00;0.00;1062.33;1302.33;1312.33;2394.67;2104.67;3376.34;3472.68;2908.02;2689.34;1280.00;640.00;640.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;640.00;957.00;310.00;320.00;0.00;112.33
1768496214.8156652;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;1200.00;0.00;0.00;1382.33;1462.33;1472.33;2554.67;2264.67;3766.34;3472.68;2908.02;2689.34;1280.00;640.00;960.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;950.00;957.00;310.00;320.00;320.00;112.33
1768496214.8161914;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;1200.00;0.00;0.00;1382.33;1462.33;1472.33;2554.67;2264.67;3766.34;3472.68;2908.02;2689.34;1280.00;640.00;960.00;2075.68;1864.67;2030.00;540.00;620.00;630.00;950.00;957.00;310.00;320.00;320.00;112.33
1768496214.8488886;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1382.33;1462.33;1472.33;3174.67;2574.67;4006.34;3472.68;2908.02;2689.34;1280.00;640.00;960.00;2075.68;1864.67;2030.00;540.00;940.00;940.00;950.00;957.00;310.00;320.00;320.00;112.33
1768496214.8494024;0.00;914.01;0.00;1249.34;0.00;240.00;0.00;963.35;1668.01;0.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1382.33;1462.33;1472.33;3174.67;2574.67;4006.34;3472.68;2908.02;2689.34;1280.00;640.00;960.00;2075.68;1864.67;2030.00;540.00;940.00;940.00;950.00;957.00;310.00;320.00;320.00;112.33
1768496216.9111943;0.00;914.01;0.00;864.67;0.00;240.00;240.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3164.67;2564.67;3754.01;3145.68;2748.02;2449.34;880.00;560.00;880.00;1851.01;1324.67;1720.00;540.00;940.00;620.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.9117212;0.00;914.01;0.00;864.67;0.00;240.00;240.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3164.67;2564.67;3754.01;3145.68;2748.02;2449.34;880.00;560.00;880.00;1851.01;1324.67;1720.00;540.00;940.00;620.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.9407032;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3314.67;2714.67;3834.01;3225.68;2828.02;2609.34;880.00;560.00;880.00;1851.01;1324.67;2040.00;540.00;940.00;620.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.9411695;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3314.67;2714.67;3834.01;3225.68;2828.02;2609.34;880.00;560.00;880.00;1851.01;1324.67;2040.00;540.00;940.00;620.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.970985;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3464.67;2874.67;4234.01;3225.68;2828.02;2609.34;880.00;560.00;880.00;2171.01;1324.67;2040.00;540.00;940.00;930.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.9714518;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1302.33;1312.33;3464.67;2874.67;4234.01;3225.68;2828.02;2609.34;880.00;560.00;880.00;2171.01;1324.67;2040.00;540.00;940.00;930.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496216.9996934;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;240.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1382.33;1392.33;3694.67;3114.67;4474.01;3465.68;2828.02;2609.34;880.00;560.00;880.00;2171.01;1324.67;2040.00;540.00;940.00;930.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496217.000142;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1571.01;240.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1302.33;1382.33;1392.33;3694.67;3114.67;4474.01;3465.68;2828.02;2609.34;880.00;560.00;880.00;2171.01;1324.67;2040.00;540.00;940.00;930.00;950.00;534.67;310.00;0.00;320.00;112.33
1768496221.9135082;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1474.01;480.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1452.33;1382.33;1392.33;3694.67;3114.67;4249.34;3368.68;3138.02;2769.34;1040.00;720.00;1040.00;1678.68;1644.67;2040.00;540.00;940.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496221.9140692;0.00;914.01;0.00;864.67;0.00;240.00;480.00;963.35;1474.01;480.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1452.33;1382.33;1392.33;3694.67;3114.67;4249.34;3368.68;3138.02;2769.34;1040.00;720.00;1040.00;1678.68;1644.67;2040.00;540.00;940.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.7202225;0.00;434.01;0.00;720.00;0.00;0.00;240.00;818.68;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3244.67;2734.67;4009.34;2434.01;2384.01;880.00;480.00;480.00;800.00;1224.01;550.00;1100.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.7207649;0.00;434.01;0.00;720.00;0.00;0.00;240.00;818.68;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3244.67;2734.67;4009.34;2434.01;2384.01;880.00;480.00;480.00;800.00;1224.01;550.00;1100.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.7484624;0.00;434.01;0.00;720.00;0.00;0.00;240.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3244.67;2734.67;4009.34;2434.01;2684.01;880.00;480.00;480.00;800.00;1224.01;550.00;1100.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.7489092;0.00;434.01;0.00;720.00;0.00;0.00;240.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3244.67;2734.67;4009.34;2434.01;2684.01;880.00;480.00;480.00;800.00;1224.01;550.00;1100.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.7777824;0.00;434.01;0.00;720.00;0.00;0.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3394.67;2884.67;4089.34;2514.01;3074.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.778285;0.00;434.01;0.00;720.00;0.00;0.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3394.67;2884.67;4089.34;2514.01;3074.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.806201;0.00;434.01;0.00;720.00;0.00;240.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2594.01;3464.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.806673;0.00;434.01;0.00;720.00;0.00;240.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2594.01;3464.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.837343;0.00;674.01;0.00;720.00;0.00;240.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2594.01;3774.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.8378696;0.00;674.01;0.00;720.00;0.00;240.00;480.00;818.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2594.01;3774.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.8662071;0.00;674.01;0.00;720.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.8666542;0.00;674.01;0.00;720.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1212.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;880.00;480.00;480.00;800.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496223.895779;0.00;914.01;0.00;720.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1372.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1040.00;640.00;640.00;960.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496223.896319;0.00;914.01;0.00;720.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1372.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1040.00;640.00;640.00;960.00;1224.01;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496223.9254947;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1120.00;800.00;800.00;1110.00;1224.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496223.925951;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1120.00;800.00;800.00;1110.00;1224.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496223.9678085;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1120.00;800.00;800.00;1110.00;1224.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496223.9685018;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3544.67;2964.67;4169.34;2754.01;3854.01;1120.00;800.00;800.00;1110.00;1224.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496224.0000393;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3694.67;3114.67;4329.34;2914.01;4004.01;1120.00;800.00;800.00;1110.00;1544.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496224.0005312;0.00;914.01;0.00;960.00;0.00;240.00;480.00;1058.68;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1522.33;1222.33;1232.33;3694.67;3114.67;4329.34;2914.01;4004.01;1120.00;800.00;800.00;1110.00;1544.01;550.00;1650.00;230.00;630.00;930.00;950.00;310.00;310.00;320.00;320.00;422.33
1768496231.9168026;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1058.68;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1362.33;1222.33;1232.33;3544.67;3034.67;4249.34;2609.34;3079.34;800.00;640.00;640.00;950.00;1319.34;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496231.917372;0.00;0.00;0.00;720.00;0.00;0.00;720.00;1058.68;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;915.67;1440.00;0.00;0.00;1362.33;1222.33;1232.33;3544.67;3034.67;4249.34;2609.34;3079.34;800.00;640.00;640.00;950.00;1319.34;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496236.9179847;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1222.33;1232.33;3154.67;2874.67;3384.01;2224.67;2550.00;800.00;640.00;640.00;950.00;1319.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496236.9185393;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1222.33;1232.33;3154.67;2874.67;3384.01;2224.67;2550.00;800.00;640.00;640.00;950.00;1319.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.1678667;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;144.67;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3544.01;2374.67;2550.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.1684375;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;144.67;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3544.01;2374.67;2550.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5163605;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;289.34;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3688.68;2454.67;2630.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5169399;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;289.34;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3688.68;2454.67;2630.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5495245;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;434.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3833.35;2694.67;2870.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5500393;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;434.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;3833.35;2694.67;2870.00;800.00;640.00;640.00;950.00;1629.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5861404;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;674.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;4073.35;2934.67;3100.00;800.00;640.00;640.00;950.00;1949.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.5866575;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;674.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3529.34;3034.67;4073.35;2934.67;3100.00;800.00;640.00;640.00;950.00;1949.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.621256;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;914.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3679.34;3114.67;4233.35;3094.67;3260.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.621845;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;914.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3679.34;3114.67;4233.35;3094.67;3260.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;630.00;930.00;950.00;0.00;310.00;0.00;320.00;422.33
1768496237.6580105;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1154.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3829.34;3194.67;4383.35;3094.67;3260.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496237.6585262;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1154.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;3829.34;3194.67;4383.35;3094.67;3260.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;630.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496237.6944315;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;4299.34;3594.67;4543.35;3254.67;3410.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496237.6950376;0.00;0.00;0.00;720.00;0.00;0.00;720.00;240.00;1664.67;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1362.33;1542.33;1552.33;4299.34;3594.67;4543.35;3254.67;3410.00;800.00;640.00;640.00;950.00;2269.34;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496246.9300013;0.00;0.00;0.00;720.00;0.00;0.00;720.00;384.67;960.00;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1052.33;1382.33;1392.33;4139.34;3434.67;4383.35;3020.00;3324.67;800.00;640.00;640.00;950.00;2044.67;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496246.9305916;0.00;0.00;0.00;720.00;0.00;0.00;720.00;384.67;960.00;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1052.33;1382.33;1392.33;4139.34;3434.67;4383.35;3020.00;3324.67;800.00;640.00;640.00;950.00;2044.67;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496246.9625;0.00;0.00;0.00;720.00;0.00;0.00;720.00;529.34;960.00;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1052.33;1382.33;1392.33;4139.34;3434.67;4383.35;3250.00;3634.67;800.00;640.00;640.00;950.00;2274.67;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496246.9629946;0.00;0.00;0.00;720.00;0.00;0.00;720.00;529.34;960.00;480.00;0.00;0.00;144.67;0.00;0.00;864.67;1394.01;0.00;0.00;771.00;1440.00;0.00;0.00;1052.33;1382.33;1392.33;4139.34;3434.67;4383.35;3250.00;3634.67;800.00;640.00;640.00;950.00;2274.67;550.00;1420.00;230.00;950.00;930.00;950.00;310.00;310.00;0.00;320.00;422.33
1768496251.9291682;0.00;0.00;0.00;720.00;0.00;0.00;720.00;626.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;1394.01;0.00;0.00;0.00;1440.00;0.00;0.00;940.00;550.00;560.00;3390.00;2900.00;3918.68;2780.00;3341.67;640.00;640.00;640.00;950.00;1420.00;550.00;1100.00;0.00;950.00;930.00;630.00;310.00;310.00;0.00;320.00;310.00
1768496251.9298368;0.00;0.00;0.00;720.00;0.00;0.00;720.00;626.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;1394.01;0.00;0.00;0.00;1440.00;0.00;0.00;940.00;550.00;560.00;3390.00;2900.00;3918.68;2780.00;3341.67;640.00;640.00;640.00;950.00;1420.00;550.00;1100.00;0.00;950.00;930.00;630.00;310.00;310.00;0.00;320.00;310.00
1768496251.9587364;0.00;0.00;0.00;720.00;0.00;0.00;720.00;626.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;1491.01;0.00;0.00;0.00;1440.00;0.00;0.00;940.00;710.00;720.00;3454.67;2964.67;3951.01;2860.00;3491.67;640.00;640.00;640.00;950.00;1420.00;550.00;1100.00;230.00;950.00;930.00;630.00;310.00;310.00;0.00;320.00;310.00
1768496251.9591975;0.00;0.00;0.00;720.00;0.00;0.00;720.00;626.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;1491.01;0.00;0.00;0.00;1440.00;0.00;0.00;940.00;710.00;720.00;3454.67;2964.67;3951.01;2860.00;3491.67;640.00;640.00;640.00;950.00;1420.00;550.00;1100.00;230.00;950.00;930.00;630.00;310.00;310.00;0.00;320.00;310.00
1768496251.987752;0.00;0.00;0.00;720.00;0.00;0.00;720.00;723.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;1491.01;0.00;0.00;0.00;1440.00;0.00;0.00;940.00;710.00;720.00;3454.67;2964.67;3951.01;2860.00;3674.00;720.00;640.00;640.00;950.00;1420.00;550.00;1100.00;230.00;950.00;930.00;630.00;310.00;310.00;0.00;320.00;310.00
