timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762817298.8532627;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;1440.00;0.00;1346.34;0.00;0.00;1454.01;1024.67;929.34;1239.34;1464.67;2484.67;808.68;1374.67;1720.00;1304.01;1154.01;1154.01;1854.01;310.00;230.00;2219.34;640.00;0.00;759.34;160.00;224.67;0.00;0.00;310.00
1762817298.8540435;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;1440.00;0.00;1346.34;0.00;0.00;1454.01;1024.67;929.34;1239.34;1464.67;2484.67;808.68;1374.67;1720.00;1304.01;1154.01;1154.01;1854.01;310.00;230.00;2219.34;640.00;0.00;759.34;160.00;224.67;0.00;0.00;310.00
1762817298.894567;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1640.70;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;1440.00;0.00;1346.34;0.00;0.00;1454.01;1024.67;929.34;1239.34;1464.67;2484.67;808.68;1534.67;1880.00;1304.01;1154.01;1154.01;1854.01;310.00;230.00;2674.01;640.00;0.00;759.34;160.00;224.67;0.00;0.00;310.00
1762817298.8953762;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1640.70;0.00;0.00;0.00;820.35;0.00;0.00;0.00;0.00;1440.00;0.00;1346.34;0.00;0.00;1454.01;1024.67;929.34;1239.34;1464.67;2484.67;808.68;1534.67;1880.00;1304.01;1154.01;1154.01;1854.01;310.00;230.00;2674.01;640.00;0.00;759.34;160.00;224.67;0.00;0.00;310.00
1762817301.732624;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;97.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2111.67;968.68;1084.67;1010.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7331214;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;97.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2111.67;968.68;1084.67;1010.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7535563;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1394.67;1010.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7540054;0.00;0.00;289.34;0.00;0.00;0.00;0.00;386.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1394.67;1010.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7746646;0.00;0.00;289.34;0.00;0.00;0.00;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1539.34;1250.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.775112;0.00;0.00;289.34;0.00;0.00;0.00;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1539.34;1250.00;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7958026;0.00;0.00;289.34;0.00;0.00;144.67;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1689.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.7962406;0.00;0.00;289.34;0.00;0.00;144.67;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1689.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.817129;0.00;0.00;289.34;0.00;0.00;289.34;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1989.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8175611;0.00;0.00;289.34;0.00;0.00;289.34;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;1989.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8385348;0.00;0.00;289.34;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;2139.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8389766;0.00;0.00;289.34;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1004.67;2208.67;1128.68;2139.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8601468;0.00;0.00;434.01;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1164.67;2273.34;1208.68;2219.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8605864;0.00;0.00;434.01;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1164.67;2273.34;1208.68;2219.34;1314.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.881995;0.00;0.00;578.68;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1324.67;2338.01;1288.68;2299.34;1464.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.8824296;0.00;0.00;578.68;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1324.67;2338.01;1288.68;2299.34;1464.67;744.01;674.01;674.01;1544.01;0.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.9770722;0.00;0.00;818.68;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1324.67;2338.01;1368.68;2379.34;1544.67;744.01;674.01;674.01;1854.01;230.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817301.9775672;0.00;0.00;818.68;0.00;0.00;434.01;0.00;483.34;0.00;1496.03;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;769.34;0.00;0.00;674.01;544.67;449.34;759.34;1324.67;2338.01;1368.68;2379.34;1544.67;744.01;674.01;674.01;1854.01;230.00;230.00;2674.01;320.00;0.00;310.00;160.00;224.67;0.00;0.00;0.00
1762817306.736685;0.00;0.00;578.68;0.00;0.00;434.01;0.00;194.00;0.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;694.67;2219.34;1314.67;744.01;674.01;674.01;544.67;0.00;0.00;2674.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817306.737194;0.00;0.00;578.68;0.00;0.00;434.01;0.00;194.00;0.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;694.67;2219.34;1314.67;744.01;674.01;674.01;544.67;0.00;0.00;2674.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817306.768169;0.00;0.00;578.68;0.00;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;694.67;2364.01;1554.67;744.01;674.01;674.01;544.67;540.00;0.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817306.768636;0.00;0.00;578.68;0.00;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;694.67;2364.01;1554.67;744.01;674.01;674.01;544.67;540.00;0.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817306.7904365;0.00;0.00;723.35;0.00;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2364.01;1554.67;744.01;674.01;674.01;544.67;540.00;0.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817306.790896;0.00;0.00;723.35;0.00;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2364.01;1554.67;744.01;674.01;674.01;544.67;540.00;0.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.712206;0.00;0.00;723.35;144.67;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2364.01;2009.34;744.01;674.01;674.01;544.67;850.00;230.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.712701;0.00;0.00;723.35;144.67;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2364.01;2009.34;744.01;674.01;674.01;544.67;850.00;230.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.7460477;0.00;0.00;723.35;289.34;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2514.01;2089.34;744.01;674.01;674.01;544.67;1064.67;460.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.7465487;0.00;0.00;723.35;289.34;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;674.01;224.67;224.67;534.67;790.00;1023.34;844.67;2514.01;2089.34;744.01;674.01;674.01;544.67;1064.67;460.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.7780395;0.00;0.00;723.35;434.01;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;914.01;224.67;224.67;534.67;790.00;1023.34;844.67;2514.01;2089.34;984.01;914.01;914.01;544.67;1289.34;460.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.778495;0.00;0.00;723.35;434.01;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;914.01;224.67;224.67;534.67;790.00;1023.34;844.67;2514.01;2089.34;984.01;914.01;914.01;544.67;1289.34;460.00;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.8032033;0.00;0.00;723.35;578.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;914.01;224.67;224.67;534.67;790.00;1023.34;1004.67;2824.01;2234.01;984.01;914.01;914.01;544.67;1289.34;914.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.8036866;0.00;0.00;723.35;578.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;914.01;224.67;224.67;534.67;790.00;1023.34;1004.67;2824.01;2234.01;984.01;914.01;914.01;544.67;1289.34;914.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1762817311.8296554;0.00;0.00;723.35;818.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1064.01;224.67;224.67;534.67;790.00;1023.34;1004.67;2974.01;2634.01;1144.01;1074.01;1064.01;544.67;1289.34;1464.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817311.8301184;0.00;0.00;723.35;818.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1064.01;224.67;224.67;534.67;790.00;1023.34;1004.67;2974.01;2634.01;1144.01;1074.01;1064.01;544.67;1289.34;1464.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817311.8555682;0.00;0.00;723.35;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1224.01;224.67;224.67;534.67;790.00;1023.34;1004.67;3124.01;2714.01;1304.01;1234.01;1224.01;544.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817311.8560522;0.00;0.00;723.35;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1224.01;224.67;224.67;534.67;790.00;1023.34;1004.67;3124.01;2714.01;1304.01;1234.01;1224.01;544.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817311.880624;0.00;0.00;963.35;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1224.01;224.67;224.67;224.67;480.00;1093.34;1004.67;3124.01;2714.01;1304.01;1234.01;1224.01;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817311.8811164;0.00;0.00;963.35;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;194.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1224.01;224.67;224.67;224.67;480.00;1093.34;1004.67;3124.01;2714.01;1304.01;1234.01;1224.01;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817321.9033504;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;97.00;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1224.01;224.67;224.67;224.67;160.00;391.67;534.67;2964.01;2564.01;1304.01;1234.01;1224.01;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817321.9038255;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;531.01;0.00;97.00;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1224.01;224.67;224.67;224.67;160.00;391.67;534.67;2964.01;2564.01;1304.01;1234.01;1224.01;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817326.895661;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;144.67;160.00;536.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817326.8961594;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;0.00;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;144.67;160.00;536.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.732394;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;144.67;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;289.34;160.00;536.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.732893;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;144.67;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;289.34;160.00;536.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.7715986;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;289.34;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;434.01;310.00;686.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.772111;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;289.34;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;434.01;310.00;686.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.80086;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;434.01;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;578.68;470.00;1156.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.8013387;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;434.01;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;144.67;144.67;578.68;470.00;1156.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.8378513;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;578.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;294.67;294.67;873.35;630.00;1316.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.8383129;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;578.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1159.34;294.67;294.67;873.35;630.00;1316.34;534.67;2964.01;2564.01;1239.34;1169.34;1159.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.8723855;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;818.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1319.34;454.67;454.67;1023.35;630.00;1316.34;534.67;2964.01;2564.01;1399.34;1329.34;1319.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.872867;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;818.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1319.34;454.67;454.67;1023.35;630.00;1316.34;534.67;2964.01;2564.01;1399.34;1329.34;1319.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.906825;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;1058.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1319.34;534.67;534.67;1183.35;790.00;1476.34;534.67;2964.01;2564.01;1399.34;1329.34;1319.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817331.9073184;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;194.00;97.00;1206.69;1058.68;0.00;0.00;386.34;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1319.34;534.67;534.67;1183.35;790.00;1476.34;534.67;2964.01;2564.01;1399.34;1329.34;1319.34;224.67;1289.34;1694.67;2786.34;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817332.0238988;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;97.00;1062.02;1058.68;0.00;0.00;241.67;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1326.34;534.67;2964.01;2564.01;1319.34;1249.34;1239.34;224.67;1289.34;1694.67;2331.67;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817332.0243888;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;97.00;1062.02;1058.68;0.00;0.00;241.67;0.00;241.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1326.34;534.67;2964.01;2564.01;1319.34;1249.34;1239.34;224.67;1289.34;1694.67;2331.67;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817332.0541594;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;97.00;1062.02;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1556.34;534.67;2964.01;2564.01;1319.34;1249.34;1239.34;224.67;1289.34;1694.67;2331.67;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817332.05465;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;97.00;1062.02;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1556.34;534.67;2964.01;2564.01;1319.34;1249.34;1239.34;224.67;1289.34;1694.67;2331.67;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817337.040422;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;337.00;917.35;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1866.34;694.67;2884.01;2564.01;1319.34;1249.34;1239.34;544.67;1289.34;1694.67;1877.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817337.0409284;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;338.67;337.00;917.35;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1866.34;694.67;2884.01;2564.01;1319.34;1249.34;1239.34;544.67;1289.34;1694.67;1877.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817342.0467021;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;578.67;337.00;820.35;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1866.34;694.67;2884.01;2564.01;1319.34;1249.34;1239.34;544.67;1289.34;1694.67;1647.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1762817342.0472193;0.00;0.00;0.00;1058.68;0.00;434.01;0.00;578.67;337.00;820.35;1058.68;0.00;0.00;241.67;0.00;481.67;144.67;0.00;720.00;0.00;0.00;0.00;0.00;1239.34;470.00;470.00;1118.68;630.00;1866.34;694.67;2884.01;2564.01;1319.34;1249.34;1239.34;544.67;1289.34;1694.67;1647.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
