timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654987.7436082;0.00;1394.01;0.00;480.00;720.00;0.00;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;241.67;1200.00;0.00;0.00;0.00;1440.00;0.00;1270.00;1270.00;2160.00;2410.00;1270.00;1837.00;2660.00;4039.34;4025.02;480.00;480.00;960.00;1080.00;870.00;1640.00;1240.00;950.00;310.00;960.00;310.00;0.00;0.00;320.00;0.00
1762654987.7443871;0.00;1394.01;0.00;480.00;720.00;0.00;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;241.67;1200.00;0.00;0.00;0.00;1440.00;0.00;1270.00;1270.00;2160.00;2410.00;1270.00;1837.00;2660.00;4039.34;4025.02;480.00;480.00;960.00;1080.00;870.00;1640.00;1240.00;950.00;310.00;960.00;310.00;0.00;0.00;320.00;0.00
1762654987.785311;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;241.67;1200.00;0.00;0.00;0.00;1440.00;0.00;1270.00;1270.00;2160.00;2410.00;1270.00;1837.00;2810.00;4119.34;4089.69;480.00;480.00;960.00;1080.00;870.00;1640.00;1470.00;950.00;310.00;960.00;310.00;0.00;0.00;320.00;0.00
1762654987.7860913;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;241.67;1200.00;0.00;0.00;0.00;1440.00;0.00;1270.00;1270.00;2160.00;2410.00;1270.00;1837.00;2810.00;4119.34;4089.69;480.00;480.00;960.00;1080.00;870.00;1640.00;1470.00;950.00;310.00;960.00;310.00;0.00;0.00;320.00;0.00
1762654992.711;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;386.34;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;950.00;1680.00;1930.00;790.00;1511.67;2650.00;3959.34;3789.69;480.00;480.00;960.00;770.00;870.00;1180.00;1470.00;630.00;310.00;640.00;310.00;0.00;0.00;320.00;0.00
1762654992.7118452;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;386.34;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;950.00;1680.00;1930.00;790.00;1511.67;2650.00;3959.34;3789.69;480.00;480.00;960.00;770.00;870.00;1180.00;1470.00;630.00;310.00;640.00;310.00;0.00;0.00;320.00;0.00
1762654992.753151;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;531.01;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;950.00;1680.00;1930.00;790.00;1966.34;2650.00;3959.34;3789.69;480.00;480.00;960.00;770.00;870.00;1180.00;1470.00;630.00;310.00;640.00;310.00;0.00;0.00;320.00;0.00
1762654992.7540095;0.00;1394.01;0.00;480.00;720.00;144.67;1300.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;531.01;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;950.00;1680.00;1930.00;790.00;1966.34;2650.00;3959.34;3789.69;480.00;480.00;960.00;770.00;870.00;1180.00;1470.00;630.00;310.00;640.00;310.00;0.00;0.00;320.00;0.00
1762655002.7103534;0.00;961.67;0.00;480.00;720.00;144.67;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;386.34;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;790.00;1520.00;1770.00;550.00;1496.34;2090.00;3121.67;3405.02;480.00;480.00;960.00;460.00;870.00;860.00;850.00;630.00;310.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655002.7108464;0.00;961.67;0.00;480.00;720.00;144.67;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;386.34;720.00;0.00;0.00;0.00;1440.00;0.00;1270.00;790.00;1520.00;1770.00;550.00;1496.34;2090.00;3121.67;3405.02;480.00;480.00;960.00;460.00;870.00;860.00;850.00;630.00;310.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655007.7098203;0.00;961.67;0.00;480.00;720.00;144.67;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;483.34;480.00;0.00;0.00;0.00;1440.00;0.00;1270.00;790.00;1280.00;1530.00;470.00;1823.34;2090.00;3121.67;3405.02;480.00;480.00;960.00;230.00;870.00;860.00;850.00;630.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655007.710317;0.00;961.67;0.00;480.00;720.00;144.67;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;483.34;480.00;0.00;0.00;0.00;1440.00;0.00;1270.00;790.00;1280.00;1530.00;470.00;1823.34;2090.00;3121.67;3405.02;480.00;480.00;960.00;230.00;870.00;860.00;850.00;630.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655012.728252;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1600.34;1240.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;310.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655012.7290692;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1600.34;1240.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;310.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.1313167;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1697.34;1400.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;310.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.1321495;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1697.34;1400.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;310.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.1761177;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1794.34;1560.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.1769118;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1794.34;1560.00;2084.67;3040.35;480.00;480.00;960.00;230.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.2239778;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1874.34;1640.00;2084.67;3040.35;480.00;480.00;960.00;390.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.2248409;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;1874.34;1640.00;2084.67;3040.35;480.00;480.00;960.00;390.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.256565;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;2019.01;1784.67;2084.67;3040.35;480.00;480.00;960.00;390.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.25708;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1450.00;390.00;2019.01;1784.67;2084.67;3040.35;480.00;480.00;960.00;390.00;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.301181;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2083.68;1944.67;2084.67;3040.35;480.00;480.00;960.00;614.67;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.3016658;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2083.68;1944.67;2084.67;3040.35;480.00;480.00;960.00;614.67;870.00;630.00;630.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.3373685;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2084.67;3040.35;480.00;480.00;960.00;614.67;870.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655015.337861;0.00;144.67;0.00;480.00;720.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2084.67;3040.35;480.00;480.00;960.00;614.67;870.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655017.8792965;0.00;144.67;0.00;0.00;817.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;870.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655017.880151;0.00;144.67;0.00;0.00;817.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;870.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655017.9207668;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655017.9216113;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;940.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.1460478;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1250.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.1469092;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;1924.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1250.00;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.199528;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2234.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1704.67;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.20066;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2234.67;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1704.67;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.259125;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2679.34;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1704.67;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.2602198;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2679.34;2570.35;480.00;480.00;960.00;614.67;1180.00;630.00;1704.67;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.3200443;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2919.34;2720.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.321102;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;2919.34;2720.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.380636;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;3064.01;3020.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.3817093;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;723.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;422.33;2180.68;2041.67;3064.01;3020.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1762655032.441628;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;582.33;2340.68;2201.67;3144.01;3170.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655032.442736;0.00;144.67;0.00;0.00;914.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;880.00;1562.33;582.33;2340.68;2201.67;3144.01;3170.35;480.00;480.00;960.00;614.67;1180.00;630.00;1929.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655032.755536;0.00;144.67;0.00;0.00;674.00;0.00;820.35;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1430.00;640.00;880.00;1332.33;502.33;2260.68;2121.67;3304.01;3090.35;640.00;640.00;1120.00;614.67;860.00;550.00;1929.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655032.7563803;0.00;144.67;0.00;0.00;674.00;0.00;820.35;240.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;582.00;580.34;240.00;0.00;0.00;0.00;1440.00;0.00;1430.00;640.00;880.00;1332.33;502.33;2260.68;2121.67;3304.01;3090.35;640.00;640.00;1120.00;614.67;860.00;550.00;1929.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655047.7601628;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;480.00;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655047.7606435;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;0.00;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;480.00;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.1680682;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;144.67;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;624.67;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.1686;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;144.67;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;624.67;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.2144177;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;289.34;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;769.34;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.2152286;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;289.34;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;769.34;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.2492712;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;434.01;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;914.01;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.2497478;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;434.01;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2514.01;2155.68;914.01;480.00;960.00;384.67;320.00;0.00;1619.34;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.281403;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;578.68;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2738.68;2610.35;1058.68;480.00;960.00;384.67;630.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.2818887;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;578.68;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2738.68;2610.35;1058.68;480.00;960.00;384.67;630.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.3918018;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;723.35;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2915.02;1203.35;480.00;960.00;384.67;940.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.3923054;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;723.35;0.00;0.00;1440.00;0.00;1270.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2915.02;1203.35;480.00;960.00;384.67;940.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.4334064;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2915.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655049.4338865;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2915.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655052.7652829;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2818.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655052.7657642;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;2888.68;2818.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655052.7940674;0.00;0.00;0.00;0.00;240.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;3038.68;2898.02;1603.35;640.00;1120.00;384.67;1490.00;230.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655052.794541;0.00;0.00;0.00;0.00;240.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;640.00;640.00;872.33;432.33;1940.68;1731.67;3038.68;2898.02;1603.35;640.00;1120.00;384.67;1490.00;230.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655067.801773;0.00;0.00;240.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;800.00;800.00;1032.33;592.33;2330.68;1731.67;2888.68;2818.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655067.8026586;0.00;0.00;240.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;0.00;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;1440.00;0.00;1430.00;800.00;800.00;1032.33;592.33;2330.68;1731.67;2888.68;2818.02;1603.35;640.00;1120.00;384.67;1490.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00
1762655070.208292;0.00;0.00;240.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;144.67;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;480.00;0.00;790.00;560.00;560.00;647.00;592.33;2330.68;1731.67;2438.68;2498.02;1283.35;320.00;480.00;384.67;1170.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
1762655070.209521;0.00;0.00;240.00;0.00;0.00;144.67;578.68;0.00;963.35;0.00;0.00;144.67;0.00;0.00;0.00;679.00;580.34;0.00;963.35;0.00;0.00;480.00;0.00;790.00;560.00;560.00;647.00;592.33;2330.68;1731.67;2438.68;2498.02;1283.35;320.00;480.00;384.67;1170.00;0.00;1844.01;310.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00
