timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417837.144903;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1630.33;240.00;1242.33;2012.68;1387.01;614.33;32.33;160.00;1080.00;224.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.1625628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;240.00;1242.33;2012.68;1387.01;614.33;32.33;160.00;1080.00;224.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.1630588;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;240.00;1242.33;2012.68;1387.01;614.33;32.33;160.00;1080.00;224.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.1815188;0.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;400.00;1242.33;2012.68;1387.01;614.33;32.33;160.00;1080.00;224.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.1820326;0.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;400.00;1242.33;2012.68;1387.01;614.33;32.33;160.00;1080.00;224.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.2063196;0.00;241.67;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;560.00;1457.00;2012.68;1387.01;614.33;32.33;160.00;1080.00;454.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.206816;0.00;241.67;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;32.33;64.67;64.67;837.33;953.99;1436.33;560.00;1457.00;2012.68;1387.01;614.33;32.33;160.00;1080.00;454.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.2963834;0.00;386.34;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;192.33;64.67;64.67;837.33;953.99;1436.33;560.00;1607.00;2077.35;1547.01;774.33;192.33;160.00;1304.67;684.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417841.2968605;0.00;386.34;0.00;0.00;0.00;0.00;0.00;241.67;0.00;388.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;192.33;64.67;64.67;837.33;953.99;1436.33;560.00;1607.00;2077.35;1547.01;774.33;192.33;160.00;1304.67;684.67;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417846.1693666;0.00;386.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1436.33;720.00;1607.00;2077.35;1514.68;742.00;160.00;160.00;1304.67;684.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417846.1702278;0.00;386.34;0.00;0.00;0.00;0.00;0.00;386.34;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1436.33;720.00;1607.00;2077.35;1514.68;742.00;160.00;160.00;1304.67;684.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417846.200307;0.00;386.34;0.00;0.00;0.00;144.67;0.00;386.34;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1436.33;880.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417846.2011435;0.00;386.34;0.00;0.00;0.00;144.67;0.00;386.34;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1436.33;880.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.181501;0.00;386.34;0.00;0.00;0.00;144.67;0.00;531.01;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1339.33;1040.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.182367;0.00;386.34;0.00;0.00;0.00;144.67;0.00;531.01;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;160.00;64.67;64.67;837.33;953.99;1339.33;1040.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.2110922;0.00;386.34;0.00;0.00;0.00;144.67;0.00;531.01;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;772.68;0.00;0.00;582.00;0.00;160.00;209.34;64.67;837.33;953.99;1339.33;1040.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.2115846;0.00;386.34;0.00;0.00;0.00;144.67;0.00;531.01;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;772.68;0.00;0.00;582.00;0.00;160.00;209.34;64.67;837.33;953.99;1339.33;1040.00;1671.67;2157.35;1514.68;742.00;160.00;160.00;1304.67;684.67;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417861.1826034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;772.68;0.00;0.00;582.00;0.00;0.00;161.67;64.67;643.33;461.66;712.33;640.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417861.1834543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;772.68;0.00;0.00;582.00;0.00;0.00;161.67;64.67;643.33;461.66;712.33;640.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417861.2134116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;640.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417861.214251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;640.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417862.976798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;880.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417862.9776604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;880.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.0190346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;960.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;439.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.0198848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;960.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;439.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.0554752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1120.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;846.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.0562992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1120.00;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;846.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.096297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;629.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1184.67;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1076.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.0971441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;629.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1184.67;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1076.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.1350884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;774.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1249.34;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1306.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.1359427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;774.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;712.33;1249.34;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1306.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.1763637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;919.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;1022.33;1409.34;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417863.1772146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;919.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;643.33;461.66;1022.33;1409.34;1050.00;2012.68;1354.68;582.00;0.00;160.00;1080.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.1921139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;449.33;182.33;540.00;1329.34;1050.00;2012.68;1354.68;582.00;0.00;0.00;1080.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.1929824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;772.68;0.00;0.00;582.00;0.00;0.00;258.67;64.67;449.33;182.33;540.00;1329.34;1050.00;2012.68;1354.68;582.00;0.00;0.00;1080.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.2249613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;772.68;0.00;0.00;582.00;0.00;160.00;403.34;64.67;449.33;182.33;540.00;1329.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.2258165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;772.68;0.00;0.00;582.00;0.00;160.00;403.34;64.67;449.33;182.33;540.00;1329.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.2535422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;772.68;0.00;0.00;582.00;0.00;160.00;403.34;209.34;594.00;182.33;540.00;1329.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417866.2540371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;194.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;772.68;0.00;0.00;582.00;0.00;160.00;403.34;209.34;594.00;182.33;540.00;1329.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417881.1935081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;460.00;1249.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417881.1940017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;460.00;1249.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417891.985969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;770.00;1409.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417891.9868324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;770.00;1409.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.021659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.02;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;1080.00;1649.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.022536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.02;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;1080.00;1649.34;1050.00;2012.68;1514.68;742.00;160.00;0.00;1390.00;224.67;1761.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.0681505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1109.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;1240.00;1889.34;1050.00;2012.68;1514.68;742.00;160.00;230.00;1390.00;224.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.0692604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1109.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;418.67;209.34;626.34;150.00;1240.00;1889.34;1050.00;2012.68;1514.68;742.00;160.00;230.00;1390.00;224.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.1168108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;230.00;1320.00;1969.34;1360.00;2012.68;1514.68;742.00;160.00;230.00;1390.00;534.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.1178706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1349.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;230.00;1320.00;1969.34;1360.00;2012.68;1514.68;742.00;160.00;230.00;1390.00;534.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.15572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;380.00;1400.00;2209.34;1680.00;2012.68;1514.68;742.00;160.00;540.00;1390.00;854.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.1563776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;380.00;1400.00;2209.34;1680.00;2012.68;1514.68;742.00;160.00;540.00;1390.00;854.67;1985.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.1908526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1829.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;540.00;1560.00;2449.34;1680.00;2012.68;1514.68;742.00;160.00;1090.00;1390.00;854.67;1985.68;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417892.1915104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1829.69;0.00;822.01;97.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;772.68;0.00;0.00;582.00;0.00;160.00;568.67;359.34;706.34;540.00;1560.00;2449.34;1680.00;2012.68;1514.68;742.00;160.00;1090.00;1390.00;854.67;1985.68;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763417921.2415795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;97.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1744.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417921.2424488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;97.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1744.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417921.2763674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1744.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417921.2772143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1744.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417921.9995298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1824.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.000413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1824.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1348.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.039434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1904.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1658.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.0403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;1904.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1658.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.0926242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;774.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;2144.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.093692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;774.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;0.00;150.00;150.00;80.00;390.00;1410.00;2144.67;1680.00;2012.68;1354.68;582.00;0.00;1090.00;1080.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417922.1475976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;390.00;1410.00;2224.67;1744.67;2077.35;1514.68;742.00;160.00;1090.00;1400.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417922.1486833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;871.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;390.00;1410.00;2224.67;1744.67;2077.35;1514.68;742.00;160.00;1090.00;1400.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417922.197955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;390.00;1410.00;2369.34;1744.67;2077.35;1514.68;742.00;160.00;1090.00;1400.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1763417922.1990223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.01;97.00;1016.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;390.00;1410.00;2369.34;1744.67;2077.35;1514.68;742.00;160.00;1090.00;1400.00;854.67;1978.68;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
