timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513254.4097388;0.00;144.67;0.00;1200.00;0.00;0.00;0.00;917.35;529.34;337.00;868.02;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;704.67;390.00;380.00;684.67;790.00;2126.34;2294.67;1984.67;2610.00;2267.36;1957.36;704.67;1080.00;2200.00;1090.00;2044.67;2099.34;544.67;620.00;310.00;0.00;320.00;0.00;320.00
1763513254.4632776;0.00;144.67;0.00;1440.00;0.00;0.00;0.00;917.35;529.34;337.00;868.02;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;864.67;540.00;530.00;684.67;790.00;2126.34;2294.67;1984.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2249.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513254.4642367;0.00;144.67;0.00;1440.00;0.00;0.00;0.00;917.35;529.34;337.00;868.02;0.00;0.00;0.00;388.00;0.00;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;864.67;540.00;530.00;684.67;790.00;2126.34;2294.67;1984.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2249.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513255.4608297;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;820.35;529.34;337.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;864.67;540.00;530.00;684.67;790.00;2046.34;2294.67;2224.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2249.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513255.4617581;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;820.35;529.34;337.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;0.00;963.35;1058.68;864.67;540.00;530.00;684.67;790.00;2046.34;2294.67;2224.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2249.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513255.5065584;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;820.35;529.34;337.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;240.00;963.35;1058.68;864.67;540.00;530.00;994.67;1030.00;2286.34;2614.67;2224.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2559.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513255.5074556;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;820.35;529.34;337.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;240.00;963.35;1058.68;864.67;540.00;530.00;994.67;1030.00;2286.34;2614.67;2224.67;2610.00;2427.36;2117.36;864.67;1080.00;2430.00;1090.00;2044.67;2559.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513260.311754;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;240.00;963.35;1058.68;864.67;540.00;530.00;844.67;870.00;2286.34;2534.67;1920.00;2610.00;2427.36;2117.36;864.67;850.00;2430.00;1090.00;1724.67;2409.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513260.3126771;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;240.00;963.35;1058.68;864.67;540.00;530.00;844.67;870.00;2286.34;2534.67;1920.00;2610.00;2427.36;2117.36;864.67;850.00;2430.00;1090.00;1724.67;2409.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513260.3587186;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;1058.68;864.67;540.00;530.00;1004.67;1030.00;2446.34;2614.67;2000.00;2610.00;2427.36;2117.36;864.67;850.00;2430.00;1090.00;1724.67;2569.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513260.3596513;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;0.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;1058.68;864.67;540.00;530.00;1004.67;1030.00;2446.34;2614.67;2000.00;2610.00;2427.36;2117.36;864.67;850.00;2430.00;1090.00;1724.67;2569.34;544.67;940.00;310.00;0.00;320.00;0.00;320.00
1763513269.2068295;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;240.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;864.67;620.00;620.00;1004.67;1030.00;2446.34;2614.67;2000.00;1540.00;1678.68;1378.68;864.67;850.00;2120.00;1090.00;1724.67;2419.34;544.67;940.00;310.00;0.00;310.00;0.00;0.00
1763513269.2077343;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;240.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;864.67;620.00;620.00;1004.67;1030.00;2446.34;2614.67;2000.00;1540.00;1678.68;1378.68;864.67;850.00;2120.00;1090.00;1724.67;2419.34;544.67;940.00;310.00;0.00;310.00;0.00;0.00
1763513269.2622411;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;480.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;864.67;620.00;620.00;1244.67;1340.00;2606.34;2774.67;2160.00;1540.00;1678.68;1378.68;864.67;850.00;2120.00;1400.00;1724.67;2419.34;864.67;940.00;310.00;0.00;310.00;0.00;0.00
1763513269.263138;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;480.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;864.67;620.00;620.00;1244.67;1340.00;2606.34;2774.67;2160.00;1540.00;1678.68;1378.68;864.67;850.00;2120.00;1400.00;1724.67;2419.34;864.67;940.00;310.00;0.00;310.00;0.00;0.00
1763513269.3002183;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;720.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;780.00;780.00;1474.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;2569.34;864.67;940.00;310.00;0.00;310.00;320.00;0.00
1763513269.3007512;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;720.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;780.00;780.00;1474.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;2569.34;864.67;940.00;310.00;0.00;310.00;320.00;0.00
1763513269.3348165;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;960.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;860.00;860.00;1784.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;2719.34;1184.67;940.00;310.00;0.00;310.00;320.00;0.00
1763513269.335351;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;960.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;860.00;860.00;1784.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;2719.34;1184.67;940.00;310.00;0.00;310.00;320.00;0.00
1763513269.3658574;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;1200.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;860.00;1170.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;0.00
1763513269.3663862;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;1200.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1024.67;860.00;1170.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1838.68;1538.68;1024.67;850.00;2120.00;1400.00;1724.67;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;0.00
1763513269.3947237;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1184.67;1100.00;1410.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1998.68;1698.68;1184.67;850.00;2120.00;1400.00;1724.67;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513269.3952534;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;384.67;577.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1184.67;1100.00;1410.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1998.68;1698.68;1184.67;850.00;2120.00;1400.00;1724.67;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513270.331598;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;240.00;817.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1184.67;1100.00;1410.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1998.68;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513270.33253;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;723.35;240.00;817.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;0.00;0.00;480.00;963.35;0.00;1184.67;1100.00;1410.00;2334.67;1340.00;2606.34;2774.67;2160.00;1540.00;1998.68;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;3019.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.2198648;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;144.67;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;1700.00;2143.35;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.2208126;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;144.67;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;1700.00;2143.35;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.2702882;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;289.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2010.00;2288.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.2711713;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;289.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2010.00;2288.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.4771454;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;529.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2320.00;2528.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.478071;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;529.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2320.00;2528.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.5316114;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;769.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2480.00;2768.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.5322285;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;769.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1664.67;2080.00;2480.00;2768.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.5619392;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1009.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1814.67;2240.00;2720.00;3008.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.5624824;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1009.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;1814.67;2240.00;2720.00;3008.02;1698.68;1184.67;850.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.595099;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;2124.67;2480.00;2960.00;3248.02;1698.68;1184.67;1170.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.5956464;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1184.67;1100.00;1410.00;1864.67;940.00;2206.34;2124.67;2480.00;2960.00;3248.02;1698.68;1184.67;1170.00;2120.00;1400.00;1500.00;2549.34;1184.67;940.00;310.00;310.00;310.00;320.00;320.00
1763513290.6479294;0.00;384.67;0.00;1200.00;0.00;0.00;240.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1864.67;940.00;2206.34;2364.67;2720.00;2810.00;3088.02;1538.68;1024.67;1170.00;2120.00;1400.00;1500.00;2549.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513290.648477;0.00;384.67;0.00;1200.00;0.00;0.00;240.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1864.67;940.00;2206.34;2364.67;2720.00;2810.00;3088.02;1538.68;1024.67;1170.00;2120.00;1400.00;1500.00;2549.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513295.6560397;0.00;384.67;0.00;960.00;0.00;0.00;480.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1864.67;940.00;2206.34;2604.67;2960.00;2570.00;3088.02;1538.68;1024.67;1170.00;1800.00;860.00;1500.00;2549.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513295.6569524;0.00;384.67;0.00;960.00;0.00;0.00;480.00;289.34;240.00;720.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1864.67;940.00;2206.34;2604.67;2960.00;2570.00;3088.02;1538.68;1024.67;1170.00;1800.00;860.00;1500.00;2549.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.240805;0.00;384.67;0.00;960.00;144.67;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2050.00;2080.00;2714.67;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.241723;0.00;384.67;0.00;960.00;144.67;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2050.00;2080.00;2714.67;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.2924695;0.00;384.67;0.00;960.00;289.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2210.00;2240.00;2859.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.2930381;0.00;384.67;0.00;960.00;289.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2210.00;2240.00;2859.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.3245766;0.00;384.67;0.00;960.00;529.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2360.00;2400.00;3169.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.325153;0.00;384.67;0.00;960.00;529.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1806.34;2360.00;2400.00;3169.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.3602314;0.00;384.67;0.00;960.00;769.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2520.00;2710.00;3409.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.3607771;0.00;384.67;0.00;960.00;769.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2520.00;2710.00;3409.34;3088.02;1538.68;1024.67;320.00;1800.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.407517;0.00;384.67;0.00;960.00;1009.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2670.00;2790.00;3489.34;3088.02;1538.68;1024.67;320.00;2110.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.4080691;0.00;384.67;0.00;960.00;1009.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2670.00;2790.00;3489.34;3088.02;1538.68;1024.67;320.00;2110.00;540.00;640.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.450932;0.00;384.67;0.00;960.00;1249.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2820.00;2950.00;3729.34;3088.02;1538.68;1024.67;320.00;2110.00;540.00;950.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.4515085;0.00;384.67;0.00;960.00;1249.34;0.00;480.00;0.00;0.00;0.00;868.02;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;1024.67;1100.00;1410.00;1714.67;790.00;1966.34;2820.00;2950.00;3729.34;3088.02;1538.68;1024.67;320.00;2110.00;540.00;950.00;2399.34;1184.67;630.00;310.00;310.00;310.00;320.00;320.00
1763513305.8346016;0.00;384.67;0.00;240.00;1249.34;0.00;624.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;1874.67;950.00;2126.34;2980.00;3014.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;950.00;1584.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.8355625;0.00;384.67;0.00;240.00;1249.34;0.00;624.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;1874.67;950.00;2126.34;2980.00;3014.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;950.00;1584.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.889565;0.00;384.67;0.00;240.00;1249.34;0.00;864.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;1874.67;950.00;2126.34;3210.00;3254.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1260.00;1584.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.8905454;0.00;384.67;0.00;240.00;1249.34;0.00;864.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;1874.67;950.00;2126.34;3210.00;3254.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1260.00;1584.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.9417408;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;1734.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.9426808;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;0.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1260.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;1734.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.9923325;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;240.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1500.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;2354.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513305.9932575;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;240.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1500.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;2354.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513306.0421393;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;480.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1740.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;2974.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513306.043062;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;578.68;1440.00;0.00;0.00;291.00;0.00;144.67;480.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1740.00;2024.67;1100.00;2286.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;2974.67;1184.67;0.00;310.00;310.00;310.00;320.00;320.00
1763513315.6858711;0.00;384.67;0.00;240.00;1249.34;0.00;1104.67;0.00;0.00;0.00;434.01;1440.00;0.00;0.00;291.00;0.00;144.67;720.00;1249.34;0.00;0.00;963.35;0.00;704.67;950.00;1980.00;1864.67;940.00;2126.34;3450.00;3494.67;3499.34;2458.02;1218.68;704.67;320.00;1010.00;310.00;1580.00;3124.67;864.67;0.00;310.00;310.00;310.00;320.00;320.00
