timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419953.8846369;0.00;0.00;0.00;0.00;0.00;0.00;868.02;338.67;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2284.67;1714.67;2638.68;1430.00;1120.00;320.00;780.00;0.00;0.00;534.67;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419953.928499;0.00;0.00;0.00;0.00;0.00;0.00;868.02;483.34;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2524.67;1714.67;2638.68;1430.00;1120.00;320.00;780.00;0.00;0.00;759.34;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419953.9293458;0.00;0.00;0.00;0.00;0.00;0.00;868.02;483.34;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2524.67;1714.67;2638.68;1430.00;1120.00;320.00;780.00;0.00;0.00;759.34;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419953.9785848;0.00;0.00;0.00;0.00;0.00;0.00;868.02;628.01;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2739.34;1794.67;2788.68;1430.00;1120.00;320.00;780.00;0.00;0.00;759.34;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419953.9795165;0.00;0.00;0.00;0.00;0.00;0.00;868.02;628.01;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2739.34;1794.67;2788.68;1430.00;1120.00;320.00;780.00;0.00;0.00;759.34;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419954.0303907;0.00;0.00;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2819.34;1954.67;2948.68;1430.00;1120.00;320.00;780.00;0.00;320.00;984.01;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419954.0313082;0.00;0.00;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;0.00;820.35;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1508.68;930.00;2120.00;1260.00;3595.68;2819.34;1954.67;2948.68;1430.00;1120.00;320.00;780.00;0.00;320.00;984.01;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419957.7036514;0.00;0.00;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2659.34;1954.67;2948.68;1430.00;1120.00;320.00;780.00;0.00;320.00;984.01;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419957.704591;0.00;0.00;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2659.34;1954.67;2948.68;1430.00;1120.00;320.00;780.00;0.00;320.00;984.01;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.8179846;0.00;144.67;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2659.34;2259.34;3098.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.8185005;0.00;144.67;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2659.34;2259.34;3098.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.8650296;0.00;289.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2324.01;3178.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.8655703;0.00;289.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2324.01;3178.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.9052985;0.00;529.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2324.01;3418.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.9058166;0.00;529.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2324.01;3418.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.9421637;0.00;769.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2474.01;3498.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.942708;0.00;769.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2474.01;3498.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.9889317;0.00;1009.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2554.01;3658.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419972.989855;0.00;1009.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2554.01;3658.68;1430.00;1120.00;320.00;780.00;0.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419973.117281;0.00;1249.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2554.01;3898.68;1430.00;1120.00;320.00;780.00;310.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419973.1178453;0.00;1249.34;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;480.00;0.00;144.67;675.68;0.00;0.00;578.68;0.00;1440.00;0.00;1440.00;0.00;310.00;1668.68;1090.00;2280.00;1420.00;3611.01;2819.34;2554.01;3898.68;1430.00;1120.00;320.00;780.00;310.00;320.00;1208.68;620.00;620.00;930.00;310.00;0.00;0.00;0.00;0.00
1763419985.8524165;0.00;1394.01;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;3771.01;2979.34;2698.68;3898.68;1430.00;1120.00;320.00;1100.00;310.00;320.00;1438.68;310.00;620.00;310.00;310.00;0.00;0.00;0.00;0.00
1763419985.8529851;0.00;1394.01;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;3771.01;2979.34;2698.68;3898.68;1430.00;1120.00;320.00;1100.00;310.00;320.00;1438.68;310.00;620.00;310.00;310.00;0.00;0.00;0.00;0.00
1763419985.8960018;0.00;1538.68;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;3771.01;2979.34;2698.68;4043.35;1430.00;1120.00;320.00;1100.00;850.00;320.00;1438.68;310.00;620.00;310.00;310.00;0.00;0.00;0.00;0.00
1763419985.8969264;0.00;1538.68;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;3771.01;2979.34;2698.68;4043.35;1430.00;1120.00;320.00;1100.00;850.00;320.00;1438.68;310.00;620.00;310.00;310.00;0.00;0.00;0.00;0.00
1763419985.949139;0.00;1778.68;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4043.35;1430.00;1120.00;320.00;1100.00;850.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;0.00;0.00;0.00
1763419985.950047;0.00;1778.68;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;310.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4043.35;1430.00;1120.00;320.00;1100.00;850.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;0.00;0.00;0.00
1763419986.006171;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763419986.0073175;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763419986.0706098;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763419986.0718193;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763419986.1399248;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763419986.1410818;0.00;1923.35;0.00;0.00;0.00;0.00;868.02;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;0.00;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1110.00;4081.01;3219.34;2938.68;4188.02;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1438.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.8865042;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;144.67;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1190.00;4241.01;3379.34;2584.01;3209.34;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1544.01;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.8874066;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;144.67;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1190.00;4241.01;3379.34;2584.01;3209.34;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1544.01;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.9355993;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;289.34;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1270.00;4305.68;3444.01;2744.01;3369.34;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1768.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.936489;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;289.34;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1270.00;4305.68;3444.01;2744.01;3369.34;1804.67;1430.00;630.00;1100.00;1080.00;320.00;1768.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.9911656;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;434.01;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1350.00;4370.35;3604.01;2904.01;3529.34;1804.67;1430.00;630.00;1324.67;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420006.9917333;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;434.01;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1350.00;4370.35;3604.01;2904.01;3529.34;1804.67;1430.00;630.00;1324.67;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.045186;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;578.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1430.00;4435.02;3764.01;3064.01;3689.34;1804.67;1430.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.0460818;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;578.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1430.00;4435.02;3764.01;3064.01;3689.34;1804.67;1430.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.0982528;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;818.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1670.00;4435.02;3764.01;3064.01;3689.34;1804.67;1430.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.0991728;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;818.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1670.00;4435.02;3764.01;3064.01;3689.34;1804.67;1430.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.1538064;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4595.02;3924.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420007.1547143;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;675.68;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4595.02;3924.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420012.7547963;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;531.01;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4295.02;3924.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420012.755346;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;531.01;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4295.02;3924.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420017.9208877;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;289.34;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3983.35;3764.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420017.9218152;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;289.34;1058.68;0.00;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3983.35;3764.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420017.9657764;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;289.34;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4198.02;3764.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420017.9666872;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;289.34;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;4198.02;3764.01;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420022.9265838;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3908.68;3459.34;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420022.9271572;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3908.68;3459.34;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420022.9662266;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3908.68;3459.34;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420022.966799;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1058.68;144.67;0.00;0.00;1440.00;0.00;1440.00;0.00;620.00;610.00;610.00;1340.00;1750.00;3908.68;3459.34;3224.01;3839.34;1804.67;1430.00;630.00;1869.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420027.9344053;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;960.00;0.00;620.00;450.00;450.00;1180.00;1590.00;3518.68;3219.34;2824.01;3139.34;1324.67;950.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420027.9353273;0.00;1923.35;0.00;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;960.00;0.00;620.00;450.00;450.00;1180.00;1590.00;3518.68;3219.34;2824.01;3139.34;1324.67;950.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420027.978362;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;960.00;0.00;620.00;450.00;450.00;1180.00;1590.00;3518.68;3219.34;2824.01;3594.01;1324.67;950.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420027.9788976;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;960.00;0.00;620.00;450.00;450.00;1180.00;1590.00;3518.68;3219.34;2824.01;3594.01;1324.67;950.00;630.00;1549.34;1080.00;320.00;2088.68;310.00;620.00;310.00;630.00;0.00;160.00;0.00;0.00
1763420029.9033005;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
1763420029.9038491;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
1763420029.9409738;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
1763420029.9414983;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
1763420029.9802003;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;386.34;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
1763420029.9807372;0.00;1923.35;0.00;0.00;0.00;144.67;0.00;675.68;0.00;386.34;0.00;0.00;0.00;0.00;0.00;1058.68;144.67;0.00;0.00;1440.00;97.00;0.00;0.00;310.00;450.00;450.00;1180.00;1280.00;1978.68;2579.34;2184.01;2954.01;684.67;310.00;310.00;1549.34;1080.00;320.00;2088.68;310.00;310.00;0.00;320.00;0.00;160.00;0.00;0.00
