timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763419910.195056;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;386.34;0.00;1205.02;0.00;1440.00;0.00;944.67;1169.34;1256.34;2272.68;1443.35;1590.35;704.67;1309.33;1026.34;1020.00;1340.00;1030.00;1150.00;310.00;0.00;940.00;320.00;630.00;620.00;0.00;0.00;0.00;0.00;544.67
1763419910.2293596;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;386.34;0.00;1205.02;0.00;1440.00;0.00;944.67;1169.34;1256.34;2272.68;1443.35;1687.35;801.67;1309.33;1026.34;1020.00;1340.00;1030.00;1150.00;310.00;0.00;940.00;320.00;630.00;620.00;0.00;0.00;0.00;0.00;544.67
1763419910.2302096;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;386.34;0.00;1205.02;0.00;1440.00;0.00;944.67;1169.34;1256.34;2272.68;1443.35;1687.35;801.67;1309.33;1026.34;1020.00;1340.00;1030.00;1150.00;310.00;0.00;940.00;320.00;630.00;620.00;0.00;0.00;0.00;0.00;544.67
1763419910.2648711;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;1440.00;0.00;944.67;1169.34;1256.34;2272.68;1443.35;1869.68;834.00;1309.33;1026.34;1020.00;1340.00;1030.00;1150.00;310.00;0.00;940.00;320.00;630.00;620.00;0.00;0.00;0.00;0.00;544.67
1763419910.2657342;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;1440.00;0.00;944.67;1169.34;1256.34;2272.68;1443.35;1869.68;834.00;1309.33;1026.34;1020.00;1340.00;1030.00;1150.00;310.00;0.00;940.00;320.00;630.00;620.00;0.00;0.00;0.00;0.00;544.67
1763419929.012142;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;224.67;514.01;611.01;1525.01;1443.35;1869.68;434.00;909.33;626.34;310.00;310.00;310.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.012993;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;224.67;514.01;611.01;1525.01;1443.35;1869.68;434.00;909.33;626.34;310.00;310.00;310.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.0508769;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;224.67;514.01;611.01;1622.01;1443.35;1869.68;434.00;909.33;626.34;310.00;310.00;310.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.0517285;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;224.67;514.01;611.01;1622.01;1443.35;1869.68;434.00;909.33;626.34;310.00;310.00;310.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.0888302;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;658.68;755.68;1734.34;1443.35;1869.68;434.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.0896726;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;658.68;755.68;1734.34;1443.35;1869.68;434.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1763419929.1314201;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;1766.67;1523.35;2019.68;434.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419929.1322734;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;1766.67;1523.35;2019.68;434.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419929.1777294;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;1863.67;1620.35;2329.68;594.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419929.1785848;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;1863.67;1620.35;2329.68;594.00;909.33;626.34;470.00;470.00;470.00;0.00;0.00;0.00;940.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419929.2163117;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;2008.34;1765.02;2569.68;834.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419929.2168372;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;386.34;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;820.35;2008.34;1765.02;2569.68;834.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419930.21195;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;675.68;1863.67;1605.02;2659.68;1074.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419930.2128167;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;1205.02;0.00;0.00;0.00;384.67;723.35;675.68;1863.67;1605.02;2659.68;1074.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419954.038894;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;338.67;0.00;0.00;0.00;384.67;723.35;675.68;997.32;801.67;1786.33;1074.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419954.0393841;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;338.67;0.00;0.00;0.00;384.67;723.35;675.68;997.32;801.67;1786.33;1074.00;909.33;626.34;470.00;470.00;470.00;160.00;0.00;0.00;1170.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1763419954.1645777;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;435.67;0.00;0.00;0.00;769.34;788.02;740.35;1029.65;881.67;1866.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.1651008;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;435.67;0.00;0.00;0.00;769.34;788.02;740.35;1029.65;881.67;1866.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.2028234;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;532.67;0.00;0.00;0.00;769.34;788.02;740.35;1221.98;1121.67;2106.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.2033205;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;532.67;0.00;0.00;0.00;769.34;788.02;740.35;1221.98;1121.67;2106.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.2419271;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;629.67;0.00;0.00;0.00;769.34;788.02;740.35;1318.98;1218.67;2346.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.242424;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;629.67;0.00;0.00;0.00;769.34;788.02;740.35;1318.98;1218.67;2346.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.2768042;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;726.67;0.00;0.00;0.00;769.34;788.02;740.35;1415.98;1315.67;2443.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.2773192;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;726.67;0.00;0.00;0.00;769.34;788.02;740.35;1415.98;1315.67;2443.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.304494;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;823.67;0.00;0.00;0.00;769.34;788.02;740.35;1512.98;1412.67;2540.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419954.305009;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;241.67;0.00;823.67;0.00;0.00;0.00;769.34;788.02;740.35;1512.98;1412.67;2540.33;1074.00;909.33;626.34;630.00;630.00;630.00;160.00;310.00;0.00;1170.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.2367196;0.00;483.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1240.65;1252.67;2390.33;1074.00;647.00;561.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.2375767;0.00;483.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1240.65;1252.67;2390.33;1074.00;647.00;561.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.275178;0.00;483.34;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1240.65;1252.67;2390.33;1138.67;647.00;561.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.2760446;0.00;483.34;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1240.65;1252.67;2390.33;1138.67;647.00;561.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.3142233;0.00;483.34;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2630.33;1298.67;807.00;711.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419955.315088;0.00;483.34;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2630.33;1298.67;807.00;711.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419970.2428904;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2630.33;1298.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419970.2434044;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2630.33;1298.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.085942;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;144.67;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2845.00;1458.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.0870278;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;144.67;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2845.00;1458.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1010.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.14615;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;289.34;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2989.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.147365;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;289.34;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1385.32;1492.67;2989.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.2034347;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;434.01;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1695.32;1652.67;3139.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.2039504;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;434.01;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;1695.32;1652.67;3139.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.248034;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;578.68;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2235.32;1797.34;3139.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.2488854;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;578.68;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2235.32;1797.34;3139.67;1698.67;710.00;1021.67;630.00;630.00;630.00;160.00;310.00;0.00;1320.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.296868;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;723.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3299.67;1848.67;710.00;1021.67;630.00;630.00;630.00;470.00;310.00;0.00;1320.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.297719;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;723.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3299.67;1848.67;710.00;1021.67;630.00;630.00;630.00;470.00;310.00;0.00;1320.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.3437078;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2158.67;870.00;1171.67;630.00;630.00;630.00;1020.00;310.00;0.00;1320.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419971.3445818;0.00;483.34;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2158.67;870.00;1171.67;630.00;630.00;630.00;1020.00;310.00;0.00;1320.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419975.254096;0.00;241.67;97.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2158.67;560.00;1081.67;630.00;630.00;630.00;1020.00;310.00;0.00;1160.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419975.254619;0.00;241.67;97.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2158.67;560.00;1081.67;630.00;630.00;630.00;1020.00;310.00;0.00;1160.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419975.2956386;0.00;241.67;337.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2398.67;800.00;1391.67;630.00;630.00;630.00;1020.00;310.00;0.00;1160.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419975.2965028;0.00;241.67;337.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2398.67;800.00;1391.67;630.00;630.00;630.00;1020.00;310.00;0.00;1160.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419980.2508392;0.00;481.67;240.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2334.00;800.00;1621.67;630.00;630.00;630.00;1020.00;310.00;0.00;850.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419980.2513585;0.00;481.67;240.00;0.00;97.00;0.00;144.67;0.00;0.00;0.00;0.00;726.67;0.00;0.00;963.35;0.00;388.00;144.67;0.00;823.67;0.00;0.00;0.00;769.34;708.02;563.35;2785.32;2102.01;3539.67;2334.00;800.00;1621.67;630.00;630.00;630.00;1020.00;310.00;0.00;850.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419990.2744265;0.00;481.67;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;769.34;563.35;563.35;2640.65;1862.01;2683.34;1660.00;800.00;1321.67;630.00;630.00;630.00;1020.00;310.00;0.00;850.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419990.2749546;0.00;481.67;240.00;97.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;769.34;563.35;563.35;2640.65;1862.01;2683.34;1660.00;800.00;1321.67;630.00;630.00;630.00;1020.00;310.00;0.00;850.00;640.00;0.00;630.00;0.00;0.00;0.00;0.00;224.67
1763419994.1746206;0.00;481.67;240.00;97.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;817.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;850.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.175134;0.00;481.67;240.00;97.00;0.00;97.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;817.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;850.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.2067127;0.00;481.67;240.00;97.00;0.00;194.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;914.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;850.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.2072299;0.00;481.67;240.00;97.00;0.00;194.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;914.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;850.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.2468657;0.00;481.67;240.00;97.00;0.00;291.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;1011.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;1160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.247375;0.00;481.67;240.00;97.00;0.00;291.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;1011.00;1241.67;320.00;320.00;320.00;1020.00;310.00;0.00;1160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.2945979;0.00;481.67;240.00;97.00;0.00;435.67;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;1011.00;1386.34;320.00;320.00;320.00;1020.00;310.00;0.00;1160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
1763419994.295452;0.00;481.67;240.00;97.00;0.00;435.67;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;544.67;338.68;338.68;2528.32;1702.01;2523.34;1500.00;1011.00;1386.34;320.00;320.00;320.00;1020.00;310.00;0.00;1160.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00
