timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514340.0268314;0.00;0.00;0.00;0.00;0.00;0.00;963.35;97.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.0277078;0.00;0.00;0.00;0.00;0.00;0.00;963.35;97.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.066273;0.00;0.00;0.00;0.00;0.00;0.00;963.35;194.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.0671442;0.00;0.00;0.00;0.00;0.00;0.00;963.35;194.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.1051016;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.105952;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;97.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1360.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.1438804;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;194.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1520.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.1447349;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;194.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1520.00;1020.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.1690853;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514340.1695843;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;0.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1539.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;750.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.63422;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;97.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1636.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;1077.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.635103;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;97.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1636.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;1077.00;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.682575;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;194.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1733.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;1489.33;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.6834319;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;194.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1733.34;1239.34;1617.00;1100.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;950.00;1489.33;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.7294898;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;291.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1733.34;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1489.33;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.7304032;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;291.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;289.34;1733.34;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1489.33;630.00;224.67;769.34;224.67;0.00;0.00;0.00
1763514343.7747319;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;388.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;599.34;1878.01;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1789.33;630.00;224.67;769.34;534.67;0.00;0.00;0.00
1763514343.7755964;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;388.00;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;64.67;599.34;1878.01;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1789.33;630.00;224.67;769.34;534.67;0.00;0.00;0.00
1763514343.8253973;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;532.67;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;759.34;2022.68;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1939.33;630.00;224.67;769.34;534.67;0.00;0.00;0.00
1763514343.8262525;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;532.67;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;759.34;2022.68;1336.34;1714.00;1180.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1180.00;1939.33;630.00;224.67;769.34;534.67;0.00;0.00;0.00
1763514343.8768482;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;677.34;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;759.34;2022.68;1481.01;2178.67;1420.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1939.33;630.00;224.67;1089.34;534.67;0.00;0.00;0.00
1763514343.8777037;0.00;0.00;0.00;0.00;0.00;0.00;963.35;291.00;0.00;434.01;0.00;1058.68;677.34;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;759.34;2022.68;1481.01;2178.67;1420.00;1409.34;544.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1939.33;630.00;224.67;1089.34;534.67;0.00;0.00;0.00
1763514345.0397592;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;534.67;1098.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1639.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.0406902;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;224.67;534.67;1098.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1639.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.080626;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;144.67;0.00;240.00;0.00;0.00;0.00;160.00;304.67;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.081546;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;144.67;0.00;240.00;0.00;0.00;0.00;160.00;304.67;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.1225626;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;289.34;0.00;240.00;0.00;0.00;0.00;160.00;449.34;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.1234498;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;289.34;0.00;240.00;0.00;0.00;0.00;160.00;449.34;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.164415;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;434.01;0.00;240.00;0.00;0.00;0.00;160.00;594.01;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514345.16531;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;529.34;677.34;0.00;0.00;386.34;291.00;434.01;0.00;240.00;0.00;0.00;0.00;160.00;594.01;599.34;1408.01;866.34;1938.67;1420.00;1424.67;464.67;470.00;160.00;160.00;0.00;0.00;0.00;1720.00;1789.33;310.00;224.67;864.67;310.00;0.00;0.00;0.00
1763514350.0456653;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;289.34;677.34;0.00;0.00;289.34;291.00;578.68;0.00;240.00;0.00;0.00;0.00;320.00;738.68;599.34;1018.01;466.34;1618.67;1270.00;1424.67;464.67;630.00;320.00;320.00;0.00;0.00;0.00;1720.00;1639.33;0.00;544.67;544.67;310.00;0.00;0.00;0.00
1763514350.0465581;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;289.34;677.34;0.00;0.00;289.34;291.00;578.68;0.00;240.00;0.00;0.00;0.00;320.00;738.68;599.34;1018.01;466.34;1618.67;1270.00;1424.67;464.67;630.00;320.00;320.00;0.00;0.00;0.00;1720.00;1639.33;0.00;544.67;544.67;310.00;0.00;0.00;0.00
1763514350.1688483;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;289.34;677.34;0.00;0.00;289.34;435.67;578.68;0.00;240.00;0.00;0.00;0.00;320.00;738.68;599.34;1018.01;466.34;1778.67;1430.00;1424.67;464.67;630.00;320.00;320.00;0.00;0.00;0.00;2030.00;1639.33;0.00;544.67;544.67;310.00;0.00;0.00;0.00
1763514350.169387;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;289.34;677.34;0.00;0.00;289.34;435.67;578.68;0.00;240.00;0.00;0.00;0.00;320.00;738.68;599.34;1018.01;466.34;1778.67;1430.00;1424.67;464.67;630.00;320.00;320.00;0.00;0.00;0.00;2030.00;1639.33;0.00;544.67;544.67;310.00;0.00;0.00;0.00
1763514355.0517044;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;0.00;677.34;0.00;0.00;289.34;435.67;723.35;0.00;240.00;0.00;0.00;0.00;160.00;898.68;774.67;1333.34;241.67;1458.67;1350.00;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2030.00;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514355.0525763;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;0.00;677.34;0.00;0.00;289.34;435.67;723.35;0.00;240.00;0.00;0.00;0.00;160.00;898.68;774.67;1333.34;241.67;1458.67;1350.00;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2030.00;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514355.0932584;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;0.00;677.34;0.00;0.00;289.34;435.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1523.34;1574.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514355.0941093;0.00;0.00;0.00;0.00;0.00;0.00;963.35;388.00;0.00;289.34;0.00;0.00;677.34;0.00;0.00;289.34;435.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1523.34;1574.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.0642176;0.00;0.00;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.0647287;0.00;0.00;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.099417;0.00;97.00;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.099968;0.00;97.00;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;384.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.1427505;0.00;241.67;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;694.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.1436563;0.00;241.67;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1494.67;1344.67;694.67;470.00;160.00;160.00;0.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.1870613;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;694.67;470.00;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514365.1879609;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;0.00;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;694.67;470.00;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.6500099;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;144.67;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;994.67;614.67;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.6508923;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;144.67;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;994.67;614.67;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7033296;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;289.34;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;1294.67;759.34;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7042255;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;289.34;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;1294.67;759.34;160.00;160.00;320.00;0.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7355344;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;434.01;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;1444.67;904.01;160.00;160.00;320.00;310.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7360506;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;434.01;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1654.67;1504.67;1444.67;904.01;160.00;160.00;320.00;310.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7843316;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;578.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1814.67;1664.67;1604.67;1048.68;160.00;160.00;320.00;310.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.7848644;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;578.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1814.67;1664.67;1604.67;1048.68;160.00;160.00;320.00;310.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;0.00;0.00;0.00
1763514368.8247178;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;818.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1894.67;1744.67;1684.67;1288.68;160.00;160.00;320.00;620.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514368.82525;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;818.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1894.67;1744.67;1684.67;1288.68;160.00;160.00;320.00;620.00;0.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514368.8592808;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;1058.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1894.67;1744.67;2004.67;1528.68;160.00;160.00;320.00;1160.00;320.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514368.8598113;0.00;386.34;0.00;0.00;0.00;0.00;963.35;485.00;0.00;144.67;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;1058.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;1894.67;1744.67;2004.67;1528.68;160.00;160.00;320.00;1160.00;320.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514370.0814042;0.00;386.34;0.00;0.00;0.00;0.00;963.35;725.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;1058.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;2044.67;1584.67;2004.67;1528.68;160.00;160.00;320.00;1160.00;320.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514370.08231;0.00;386.34;0.00;0.00;0.00;0.00;963.35;725.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;289.34;144.67;868.02;1058.68;240.00;0.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;1266.34;2044.67;1584.67;2004.67;1528.68;160.00;160.00;320.00;1160.00;320.00;2254.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514375.0716548;0.00;0.00;0.00;0.00;0.00;0.00;963.35;531.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;868.02;1058.68;240.00;97.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;626.34;1564.67;1264.67;1694.67;1528.68;160.00;160.00;0.00;1160.00;320.00;1624.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514375.0721948;0.00;0.00;0.00;0.00;0.00;0.00;963.35;531.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;868.02;1058.68;240.00;97.00;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;626.34;1564.67;1264.67;1694.67;1528.68;160.00;160.00;0.00;1160.00;320.00;1624.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514375.270349;0.00;0.00;0.00;0.00;0.00;0.00;963.35;531.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;868.02;1058.68;240.00;241.67;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;626.34;1884.67;1264.67;1694.67;1528.68;160.00;160.00;0.00;1160.00;320.00;1624.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514375.2712362;0.00;0.00;0.00;0.00;0.00;0.00;963.35;531.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;868.02;1058.68;240.00;241.67;0.00;0.00;160.00;898.68;919.34;1478.01;456.34;626.34;1884.67;1264.67;1694.67;1528.68;160.00;160.00;0.00;1160.00;320.00;1624.67;1939.33;0.00;544.67;320.00;310.00;320.00;0.00;0.00
1763514382.6557486;0.00;97.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;1058.68;240.00;0.00;0.00;0.00;0.00;160.00;470.00;483.34;241.67;561.67;1190.00;1104.67;1694.67;1368.68;0.00;0.00;0.00;1160.00;320.00;1400.00;1489.33;0.00;0.00;320.00;310.00;320.00;0.00;0.00
1763514382.656589;0.00;97.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;1058.68;240.00;0.00;0.00;0.00;0.00;160.00;470.00;483.34;241.67;561.67;1190.00;1104.67;1694.67;1368.68;0.00;0.00;0.00;1160.00;320.00;1400.00;1489.33;0.00;0.00;320.00;310.00;320.00;0.00;0.00
1763514382.6929286;0.00;194.00;0.00;0.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;1058.68;240.00;0.00;0.00;0.00;0.00;160.00;470.00;483.34;241.67;561.67;1190.00;1264.67;1694.67;1368.68;0.00;0.00;0.00;1160.00;320.00;1400.00;1489.33;0.00;0.00;320.00;310.00;320.00;0.00;0.00
