timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763514258.5554729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;480.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514258.5564053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;480.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514258.6025922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.603491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.650364;0.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.6512918;0.00;144.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.6972568;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.6981602;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.7359293;0.00;434.01;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514258.7364619;0.00;434.01;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;0.00;1014.34;1680.00;289.34;0.00;577.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;2151.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;470.00;0.00;0.00;0.00;0.00
1763514263.522762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1270.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514263.523526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1270.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514263.5692406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514263.5701292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1430.00;320.00;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514263.690183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1494.67;352.33;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514263.6907089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;0.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1378.68;1785.68;1907.00;1564.67;1894.67;1494.67;352.33;80.00;704.67;704.67;704.67;640.00;230.00;230.00;310.00;1996.33;1072.33;844.67;160.00;0.00;0.00;0.00;0.00
1763514268.131704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;97.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;1458.68;1865.68;1971.67;1629.34;2364.67;1494.67;352.33;80.00;784.67;784.67;784.67;640.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.1322327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;97.00;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;1458.68;1865.68;1971.67;1629.34;2364.67;1494.67;352.33;80.00;784.67;784.67;784.67;640.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.1618135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;241.67;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2051.67;1709.34;2444.67;1494.67;352.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.1623418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;241.67;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2051.67;1709.34;2444.67;1494.67;352.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.1947834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;481.67;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2291.67;1949.34;2594.67;1494.67;352.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.195328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;481.67;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2291.67;1949.34;2594.67;1494.67;352.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;310.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2291448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;626.34;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2436.34;2094.01;2809.34;1654.67;512.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2296743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;626.34;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2436.34;2094.01;2809.34;1654.67;512.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2629106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;771.01;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2581.01;2334.01;2959.34;1654.67;512.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2634706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;771.01;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2581.01;2334.01;2959.34;1654.67;512.33;80.00;944.67;944.67;849.34;870.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2943046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2725.68;2574.01;3199.34;1964.67;672.33;80.00;944.67;944.67;849.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.2948356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;1014.34;1680.00;289.34;0.00;480.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1523.35;1930.35;2725.68;2574.01;3199.34;1964.67;672.33;80.00;944.67;944.67;849.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.5304954;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1443.35;1850.35;2415.68;2574.01;3134.67;1964.67;672.33;80.00;944.67;944.67;849.34;1420.00;230.00;230.00;630.00;1621.66;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.531385;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;849.34;1443.35;1850.35;2415.68;2574.01;3134.67;1964.67;672.33;80.00;944.67;944.67;849.34;1420.00;230.00;230.00;630.00;1621.66;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.578573;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;929.34;1523.35;1915.02;2725.68;2574.01;3134.67;1964.67;672.33;80.00;1024.67;1024.67;929.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514268.5794597;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;929.34;1523.35;1915.02;2725.68;2574.01;3134.67;1964.67;672.33;80.00;1024.67;1024.67;929.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514283.525811;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;929.34;1523.35;1915.02;2725.68;2574.01;3134.67;1964.67;657.00;80.00;1024.67;1024.67;929.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514283.526343;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;869.67;1680.00;289.34;0.00;480.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;929.34;1523.35;1915.02;2725.68;2574.01;3134.67;1964.67;657.00;80.00;1024.67;1024.67;929.34;1420.00;230.00;230.00;630.00;1996.33;1072.33;1004.67;160.00;0.00;0.00;0.00;0.00
1763514288.1507277;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;230.00;1041.67;1041.67;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.151245;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;230.00;1041.67;1041.67;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.191024;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;241.67;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;390.00;1186.34;1186.34;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.1915588;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;241.67;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;390.00;1186.34;1186.34;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.316284;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;386.34;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;550.00;1331.01;1331.01;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.3168006;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;386.34;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;497.00;550.00;1331.01;1331.01;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.3698418;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;531.01;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1475.68;1475.68;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.370733;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;531.01;849.34;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1475.68;1475.68;849.34;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.4136493;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;675.68;994.01;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1475.68;1475.68;994.01;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.4141648;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;675.68;994.01;723.35;1130.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1475.68;1475.68;994.01;780.00;0.00;0.00;630.00;1621.66;752.33;694.67;160.00;0.00;0.00;0.00;0.00
1763514288.4701643;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;883.35;1290.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1781.66;752.33;919.34;160.00;0.00;0.00;0.00;0.00
1763514288.4710581;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;629.67;720.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;883.35;1290.35;1935.68;2094.01;2654.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1781.66;752.33;919.34;160.00;0.00;0.00;0.00;0.00
1763514298.5588279;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1996.33;432.33;919.34;160.00;0.00;0.00;0.00;0.00
1763514298.5597138;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;289.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1996.33;432.33;919.34;160.00;0.00;0.00;0.00;0.00
1763514306.1681514;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;529.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;0.00;0.00
1763514306.1687045;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;529.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1058.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1555.68;1555.68;1058.68;780.00;230.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;0.00;0.00
1763514306.2092586;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;769.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1218.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1715.68;1715.68;1218.68;780.00;540.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;0.00;320.00
1763514306.2097824;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;769.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1218.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1715.68;1715.68;1218.68;780.00;540.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;0.00;320.00
1763514306.249967;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1009.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1378.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1875.68;1875.68;1378.68;780.00;850.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.2505057;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1009.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1378.68;723.35;1130.35;2005.68;2024.01;2804.67;1334.67;657.00;860.00;1875.68;1875.68;1378.68;780.00;850.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.2841105;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1249.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1378.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;657.00;860.00;1875.68;1875.68;1378.68;780.00;850.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.2846553;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1249.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1378.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;657.00;860.00;1875.68;1875.68;1378.68;780.00;850.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.3190646;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1489.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1538.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;657.00;860.00;2035.68;2035.68;1538.68;780.00;1160.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.3195934;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1489.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1538.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;657.00;860.00;2035.68;2035.68;1538.68;780.00;1160.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.3612988;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1729.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1698.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;817.00;1020.00;2195.68;2195.68;1698.68;780.00;1480.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514306.3618414;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;774.34;480.00;1729.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1698.68;883.35;1290.35;2165.68;2184.01;2964.67;1334.67;817.00;1020.00;2195.68;2195.68;1698.68;780.00;1480.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;0.00;320.00;320.00
1763514308.6488214;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1729.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1698.68;883.35;1290.35;2405.68;2114.01;2964.67;1494.67;977.00;1180.00;2505.68;2195.68;1698.68;780.00;1800.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;310.00;320.00;320.00
1763514308.6493542;0.00;144.67;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1729.34;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;820.35;1698.68;883.35;1290.35;2405.68;2114.01;2964.67;1494.67;977.00;1180.00;2505.68;2195.68;1698.68;780.00;1800.00;0.00;630.00;1996.33;432.33;1229.34;160.00;0.00;310.00;320.00;320.00
1763514322.174377;0.00;0.00;0.00;0.00;0.00;144.67;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1474.01;658.68;658.68;2405.68;2114.01;2484.67;1014.67;977.00;1180.00;2281.01;1971.01;1474.01;780.00;1800.00;0.00;320.00;1846.33;432.33;919.34;160.00;0.00;310.00;320.00;320.00
1763514322.1749005;0.00;0.00;0.00;0.00;0.00;144.67;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1474.01;658.68;658.68;2405.68;2114.01;2484.67;1014.67;977.00;1180.00;2281.01;1971.01;1474.01;780.00;1800.00;0.00;320.00;1846.33;432.33;919.34;160.00;0.00;310.00;320.00;320.00
1763514322.2318826;0.00;0.00;0.00;0.00;0.00;384.67;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1474.01;658.68;658.68;2405.68;2114.01;2484.67;1014.67;1217.00;1180.00;2281.01;1971.01;1474.01;780.00;1800.00;0.00;320.00;1846.33;432.33;919.34;160.00;0.00;310.00;320.00;320.00
1763514322.2327871;0.00;0.00;0.00;0.00;0.00;384.67;0.00;532.67;0.00;240.00;915.68;1014.34;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;820.35;1474.01;658.68;658.68;2405.68;2114.01;2484.67;1014.67;1217.00;1180.00;2281.01;1971.01;1474.01;780.00;1800.00;0.00;320.00;1846.33;432.33;919.34;160.00;0.00;310.00;320.00;320.00
