timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816337.884885;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;960.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1048.68;1298.68;1954.01;3029.34;1794.67;2554.67;2809.34;3670.00;3394.67;2498.67;2498.67;834.01;860.00;630.00;0.00;1394.67;0.00;620.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816337.8857238;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;960.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1048.68;1298.68;1954.01;3029.34;1794.67;2554.67;2809.34;3670.00;3394.67;2498.67;2498.67;834.01;860.00;630.00;0.00;1394.67;0.00;620.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816337.9302604;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1200.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1048.68;1448.68;2114.01;3189.34;1874.67;2634.67;2889.34;3670.00;3394.67;2498.67;2498.67;834.01;860.00;630.00;0.00;1394.67;320.00;620.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816337.9311094;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1200.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1048.68;1448.68;2114.01;3189.34;1874.67;2634.67;2889.34;3670.00;3394.67;2498.67;2498.67;834.01;860.00;630.00;0.00;1394.67;320.00;620.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816337.97728;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1208.68;1608.68;2274.01;3349.34;1954.67;2714.67;2969.34;3670.00;3394.67;2648.67;2658.67;994.01;860.00;630.00;0.00;1394.67;320.00;940.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816337.978166;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;0.00;0.00;0.00;723.35;1104.67;0.00;1440.00;0.00;1440.00;772.68;1208.68;1608.68;2274.01;3349.34;1954.67;2714.67;2969.34;3670.00;3394.67;2648.67;2658.67;994.01;860.00;630.00;0.00;1394.67;320.00;940.00;950.00;224.67;0.00;0.00;0.00;224.67
1762816340.8853743;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;0.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;738.68;1128.68;1794.01;3109.34;1564.67;2494.67;3049.34;3750.00;3544.67;2488.67;2498.67;834.01;860.00;630.00;230.00;1394.67;320.00;940.00;0.00;224.67;0.00;0.00;0.00;224.67
1762816340.8862283;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;0.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;738.68;1128.68;1794.01;3109.34;1564.67;2494.67;3049.34;3750.00;3544.67;2488.67;2498.67;834.01;860.00;630.00;230.00;1394.67;320.00;940.00;0.00;224.67;0.00;0.00;0.00;224.67
1762816340.9282217;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;240.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;978.68;1128.68;1794.01;3109.34;1564.67;2494.67;3049.34;3750.00;3544.67;2728.67;2738.67;1074.01;860.00;860.00;230.00;1394.67;320.00;940.00;0.00;224.67;0.00;0.00;0.00;224.67
1762816340.9290485;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;240.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;978.68;1128.68;1794.01;3109.34;1564.67;2494.67;3049.34;3750.00;3544.67;2728.67;2738.67;1074.01;860.00;860.00;230.00;1394.67;320.00;940.00;0.00;224.67;0.00;0.00;0.00;224.67
1762816340.9727678;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;480.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;1058.68;1288.68;1954.01;3259.34;1564.67;2494.67;3049.34;3750.00;3544.67;2808.67;2818.67;1154.01;860.00;1090.00;230.00;1394.67;320.00;940.00;320.00;224.67;0.00;0.00;0.00;224.67
1762816340.973574;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;480.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;1058.68;1288.68;1954.01;3259.34;1564.67;2494.67;3049.34;3750.00;3544.67;2808.67;2818.67;1154.01;860.00;1090.00;230.00;1394.67;320.00;940.00;320.00;224.67;0.00;0.00;0.00;224.67
1762816341.0154362;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;720.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;1138.68;1598.68;1954.01;3259.34;1564.67;2494.67;3049.34;3750.00;3544.67;2888.67;2898.67;1234.01;860.00;1320.00;230.00;1394.67;320.00;940.00;640.00;224.67;0.00;0.00;0.00;224.67
1762816341.016226;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1971.01;144.67;0.00;1440.00;720.00;0.00;240.00;578.68;1104.67;0.00;720.00;0.00;1440.00;772.68;1138.68;1598.68;1954.01;3259.34;1564.67;2494.67;3049.34;3750.00;3544.67;2888.67;2898.67;1234.01;860.00;1320.00;230.00;1394.67;320.00;940.00;640.00;224.67;0.00;0.00;0.00;224.67
1762816350.8961203;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;0.00;0.00;1440.00;0.00;0.00;240.00;578.68;240.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;1009.34;2079.34;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816350.8969572;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;0.00;0.00;1440.00;0.00;0.00;240.00;578.68;240.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;1009.34;2079.34;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.6215544;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;144.67;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;769.34;1914.01;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.6224434;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;144.67;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;769.34;1914.01;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.6618598;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;289.34;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;769.34;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.6623478;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;289.34;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;439.34;769.34;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.6904771;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;434.01;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;584.01;914.01;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.690961;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;434.01;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;434.01;584.01;914.01;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2088.67;2098.67;434.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.729213;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;578.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;728.68;1058.68;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.7296822;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;578.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;728.68;1058.68;2058.68;1094.67;2414.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.774429;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;818.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;808.68;1138.68;2218.68;1404.67;2414.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.7752516;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;818.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;808.68;1138.68;2218.68;1404.67;2414.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.9659312;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;1058.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2378.68;1564.67;2564.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816351.9668064;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1826.34;1058.68;0.00;1440.00;0.00;0.00;240.00;578.68;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2378.68;1564.67;2564.67;3049.34;3600.00;3694.67;2248.67;2258.67;594.01;630.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.90929;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2378.68;1404.67;2094.67;2889.34;3520.00;3614.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.9101179;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2378.68;1404.67;2094.67;2889.34;3520.00;3614.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.95253;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3049.34;3750.00;3614.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.953333;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3049.34;3750.00;3614.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.9965913;0.00;480.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3049.34;3750.00;3854.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816355.9973764;0.00;480.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;1346.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3049.34;3750.00;3854.67;2248.67;2258.67;594.01;310.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816365.9050212;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3129.34;3820.00;3704.67;2248.67;2258.67;594.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816365.9055173;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;0.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;888.68;1218.68;2688.68;1564.67;2254.67;3129.34;3820.00;3704.67;2248.67;2258.67;594.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.6374357;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;240.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;1128.68;1458.68;2988.68;1564.67;2254.67;3129.34;3820.00;3704.67;2248.67;2258.67;594.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.638316;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;240.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;594.01;1128.68;1458.68;2988.68;1564.67;2254.67;3129.34;3820.00;3704.67;2248.67;2258.67;594.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.686662;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;480.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;754.01;1208.68;1538.68;3138.68;1564.67;2254.67;3129.34;3820.00;3704.67;2408.67;2418.67;754.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.687514;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;480.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;754.01;1208.68;1538.68;3138.68;1564.67;2254.67;3129.34;3820.00;3704.67;2408.67;2418.67;754.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.7380936;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;720.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;914.01;1288.68;1618.68;3288.68;1564.67;2254.67;3129.34;3820.00;3704.67;2568.67;2578.67;914.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.738947;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;720.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;914.01;1288.68;1618.68;3288.68;1564.67;2254.67;3129.34;3820.00;3704.67;2568.67;2578.67;914.01;620.00;630.00;230.00;1394.67;320.00;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1762816370.7853298;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;960.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;914.01;1368.68;1698.68;3438.68;1564.67;2254.67;3129.34;3820.00;3704.67;2568.67;2578.67;914.01;620.00;630.00;230.00;1394.67;320.00;630.00;310.00;224.67;0.00;0.00;0.00;0.00
1762816370.785835;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;960.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;914.01;1368.68;1698.68;3438.68;1564.67;2254.67;3129.34;3820.00;3704.67;2568.67;2578.67;914.01;620.00;630.00;230.00;1394.67;320.00;630.00;310.00;224.67;0.00;0.00;0.00;0.00
1762816370.8380604;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;1200.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;1154.01;1368.68;1698.68;3438.68;1564.67;2254.67;3129.34;3820.00;3704.67;2798.67;2818.67;1154.01;620.00;860.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816370.8385732;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;1200.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;1154.01;1368.68;1698.68;3438.68;1564.67;2254.67;3129.34;3820.00;3704.67;2798.67;2818.67;1154.01;620.00;860.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816370.886302;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3129.34;3970.00;3864.67;2958.67;2978.67;1314.01;620.00;860.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816370.8871922;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;1106.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;1440.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3129.34;3970.00;3864.67;2958.67;2978.67;1314.01;620.00;860.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816370.9443812;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;2889.34;3280.00;3144.67;2238.67;2258.67;1314.01;310.00;540.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816370.9452362;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;0.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;2889.34;3280.00;3144.67;2238.67;2258.67;1314.01;310.00;540.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.134295;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;240.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;2969.34;3510.00;3384.67;2478.67;2258.67;1314.01;540.00;540.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.1351829;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;240.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;2969.34;3510.00;3384.67;2478.67;2258.67;1314.01;540.00;540.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.18056;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;480.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3049.34;3590.00;3464.67;2718.67;2258.67;1314.01;770.00;850.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.1814322;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;480.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3049.34;3590.00;3464.67;2718.67;2258.67;1314.01;770.00;850.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.227065;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;720.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3129.34;3820.00;3704.67;2958.67;2258.67;1314.01;1000.00;850.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816371.22797;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;434.01;0.00;720.00;0.00;0.00;720.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2254.67;3129.34;3820.00;3704.67;2958.67;2258.67;1314.01;1000.00;850.00;230.00;1394.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816390.9766917;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;1800.00;2584.67;2970.00;2204.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816390.9775698;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;1800.00;2584.67;2970.00;2204.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816391.023311;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;1800.00;2584.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816391.0242162;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;1800.00;2584.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816396.6278722;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2040.00;2824.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816396.6284263;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2040.00;2824.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;774.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816396.6642501;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2350.00;2984.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;1084.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
1762816396.6647782;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;866.34;1058.68;0.00;1440.00;1440.00;0.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;772.68;1314.01;1448.68;1778.68;3588.68;1564.67;2350.00;2984.67;2970.00;2754.67;1518.67;1538.67;1314.01;310.00;540.00;230.00;1084.67;320.00;630.00;630.00;224.67;0.00;310.00;0.00;0.00
