timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651925.8558455;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1712.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1400.00;950.00;1580.00;1726.33;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;780.00;0.00;310.00;1582.33;0.00;1199.33;1770.99;0.00;160.00;930.00;310.00;300.00;910.00
1762651925.8566601;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1712.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1400.00;950.00;1580.00;1726.33;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;780.00;0.00;310.00;1582.33;0.00;1199.33;1770.99;0.00;160.00;930.00;310.00;300.00;910.00
1762651926.0412707;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.0420804;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.085344;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.0861738;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.138037;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.1388278;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.1798956;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651926.1806889;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;439.33;1969.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1784.67;1334.67;1794.67;1871.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;1004.67;0.00;310.00;1582.33;0.00;1199.33;1883.32;0.00;160.00;1080.00;310.00;524.67;1060.00
1762651928.6906855;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;679.33;1729.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1624.67;1174.67;1634.67;1711.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;684.67;0.00;310.00;1582.33;0.00;1199.33;2033.32;0.00;160.00;1080.00;310.00;524.67;900.00
1762651928.6915426;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;679.33;1729.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;1624.67;1174.67;1634.67;1711.00;1234.66;652.33;1540.00;1080.00;850.00;770.00;760.00;684.67;0.00;310.00;1582.33;0.00;1199.33;2033.32;0.00;160.00;1080.00;310.00;524.67;900.00
1762651938.7020388;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1564.67;1304.00;1224.66;412.33;1150.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1369.33;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651938.702709;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1564.67;1304.00;1224.66;412.33;1150.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1369.33;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651938.726527;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1564.67;1304.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1369.33;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651938.7271008;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1564.67;1304.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1369.33;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651938.7519193;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;32.33;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1597.00;1534.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1631.66;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651938.7525878;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;481.67;1584.99;0.00;0.00;0.00;0.00;32.33;0.00;0.00;802.33;0.00;0.00;1634.67;1254.67;1597.00;1534.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;844.67;0.00;310.00;1192.33;0.00;1631.66;1920.99;0.00;160.00;930.00;310.00;374.67;750.00
1762651943.711198;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;802.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;1154.67;0.00;310.00;1192.33;0.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;750.00
1762651943.7120204;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;802.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;1380.00;690.00;550.00;470.00;460.00;1154.67;0.00;310.00;1192.33;0.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;750.00
1762651944.839968;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1342.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;1920.00;1230.00;780.00;470.00;460.00;1154.67;0.00;540.00;1502.33;0.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;750.00
1762651944.8410382;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1342.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;1920.00;1230.00;780.00;470.00;460.00;1154.67;0.00;540.00;1502.33;0.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;750.00
1762651944.8880455;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1732.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;2310.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;230.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;900.00
1762651944.8888085;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1732.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;2310.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;230.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;900.00
1762651944.935735;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1732.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;2310.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;230.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;900.00
1762651944.9365501;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1732.33;0.00;0.00;1634.67;1484.67;1437.00;1454.00;1224.66;412.33;2310.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;230.00;1519.33;1610.99;0.00;160.00;1080.00;310.00;684.67;900.00
1762651944.9785202;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651944.979292;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651945.0238;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651945.024564;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651945.073865;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651945.0746498;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;384.67;1584.99;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1634.67;1484.67;1587.00;1614.00;1384.66;572.33;2390.00;1390.00;940.00;630.00;610.00;1304.67;0.00;540.00;1502.33;310.00;1519.33;1610.99;0.00;160.00;1230.00;310.00;684.67;900.00
1762651948.7005806;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;631.67;1290.32;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1794.67;1644.67;1587.00;1908.67;1609.33;572.33;2160.00;1160.00;940.00;630.00;610.00;1304.67;230.00;540.00;1272.33;310.00;1781.66;1706.32;0.00;384.67;1070.00;310.00;684.67;900.00
1762651948.7013266;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;631.67;1290.32;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1972.33;0.00;0.00;1794.67;1644.67;1587.00;1908.67;1609.33;572.33;2160.00;1160.00;940.00;630.00;610.00;1304.67;230.00;540.00;1272.33;310.00;1781.66;1706.32;0.00;384.67;1070.00;310.00;684.67;900.00
1762651958.8465877;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1128.67;994.67;540.00;1930.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;310.00;1171.66;1069.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651958.847069;0.00;0.00;230.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1128.67;994.67;540.00;1930.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;310.00;1171.66;1069.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651958.8717024;0.00;0.00;620.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1358.67;1074.67;620.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1171.66;1219.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651958.872186;0.00;0.00;620.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1358.67;1074.67;620.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1171.66;1219.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651958.9090369;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651958.909801;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1254.67;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;600.00
1762651966.8501818;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1789.34;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;1134.67
1762651966.8506453;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1789.34;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;1134.67
1762651966.8854542;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2051.67;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;1397.00
1762651966.8859236;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2051.67;944.67;1394.67;1438.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;380.00;764.67;230.00;540.00;1272.33;620.00;1321.66;1379.33;0.00;224.67;770.00;310.00;374.67;1397.00
1762651966.9175093;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;529.33;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2211.67;977.00;1427.00;1518.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;924.67;230.00;540.00;1272.33;620.00;1433.99;1529.33;0.00;224.67;770.00;310.00;684.67;1397.00
1762651966.9179797;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;529.33;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2211.67;977.00;1427.00;1518.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;924.67;230.00;540.00;1272.33;620.00;1433.99;1529.33;0.00;224.67;770.00;310.00;684.67;1397.00
1762651966.9576886;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;871.66;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2474.00;1127.00;1427.00;1518.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;924.67;230.00;540.00;1272.33;620.00;1433.99;1529.33;0.00;224.67;920.00;310.00;684.67;1659.33
1762651966.9584515;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;871.66;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2474.00;1127.00;1427.00;1518.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;924.67;230.00;540.00;1272.33;620.00;1433.99;1529.33;0.00;224.67;920.00;310.00;684.67;1659.33
1762651967.0009975;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1223.99;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2736.33;1287.00;1577.00;1668.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;1074.67;230.00;540.00;1272.33;620.00;1433.99;1679.33;0.00;224.67;920.00;310.00;834.67;1771.66
1762651967.001783;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1223.99;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2736.33;1287.00;1577.00;1668.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;1074.67;230.00;540.00;1272.33;620.00;1433.99;1679.33;0.00;224.67;920.00;310.00;834.67;1771.66
1762651967.0437536;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2886.33;1437.00;1577.00;1668.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;1074.67;230.00;540.00;1272.33;620.00;1433.99;1679.33;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651967.0445254;0.00;0.00;860.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;2886.33;1437.00;1577.00;1668.67;1314.67;860.00;2240.00;1160.00;940.00;400.00;530.00;1074.67;230.00;540.00;1272.33;620.00;1433.99;1679.33;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651968.7354395;0.00;230.00;630.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1668.67;1314.67;860.00;1470.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;620.00;1433.99;1679.33;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651968.736259;0.00;230.00;630.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1668.67;1314.67;860.00;1470.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;620.00;1433.99;1679.33;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651968.775011;0.00;230.00;870.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1898.67;1394.67;940.00;1630.00;1010.00;1100.00;560.00;690.00;1224.67;230.00;540.00;962.33;620.00;1433.99;1829.33;310.00;224.67;1070.00;310.00;834.67;2071.66
1762651968.7757607;0.00;230.00;870.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1898.67;1394.67;940.00;1630.00;1010.00;1100.00;560.00;690.00;1224.67;230.00;540.00;962.33;620.00;1433.99;1829.33;310.00;224.67;1070.00;310.00;834.67;2071.66
1762651987.866583;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;192.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1438.67;1187.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1433.99;1481.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.867073;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;192.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1438.67;1187.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1433.99;1481.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.894422;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;272.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1518.67;1267.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1583.99;1481.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.8949564;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;272.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1518.67;1267.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1583.99;1481.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.9230669;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;662.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1598.67;1657.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1733.99;1641.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.9235287;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;662.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1598.67;1657.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1733.99;1641.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.9646747;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;742.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1678.67;1737.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1883.99;1641.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.9654555;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;742.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1678.67;1737.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1883.99;1641.66;310.00;224.67;1070.00;310.00;834.67;1921.66
1762651987.9969077;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;424.00;793.33;1463.99;0.00;999.33;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;2886.33;1437.00;1577.00;1903.34;2224.00;540.00;1160.00;850.00;940.00;400.00;530.00;1074.67;230.00;540.00;962.33;310.00;1883.99;1903.99;310.00;224.67;1070.00;310.00;834.67;1921.66
