timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509754.103711;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;704.66;0.00;1630.00;1080.00;1230.00;1652.33;2484.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1534.66;540.00;460.00;230.00;230.00;1182.33;1642.33;310.00;620.00;1060.00;310.00;310.00;974.66
1763509757.5664945;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;896.99;0.00;1870.00;1390.00;1230.00;1652.33;2484.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1774.66;540.00;460.00;230.00;230.00;1182.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1134.66
1763509757.5673332;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;896.99;0.00;1870.00;1390.00;1230.00;1652.33;2484.66;1780.00;1700.00;1540.00;1310.00;710.00;1010.00;1774.66;540.00;460.00;230.00;230.00;1182.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1134.66
1763509757.593466;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1286.99;0.00;2030.00;1550.00;1380.00;1652.33;2484.66;1780.00;1700.00;1540.00;1540.00;940.00;1240.00;1934.66;540.00;460.00;230.00;230.00;1332.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1134.66
1763509757.593963;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1286.99;0.00;2030.00;1550.00;1380.00;1652.33;2484.66;1780.00;1700.00;1540.00;1540.00;940.00;1240.00;1934.66;540.00;460.00;230.00;230.00;1332.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1134.66
1763509757.629694;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1526.99;0.00;2260.00;1550.00;1530.00;1802.33;2634.66;1930.00;1850.00;1690.00;1700.00;1100.00;1400.00;2014.66;540.00;460.00;540.00;230.00;1332.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.6305034;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1526.99;0.00;2260.00;1550.00;1530.00;1802.33;2634.66;1930.00;1850.00;1690.00;1700.00;1100.00;1400.00;2014.66;540.00;460.00;540.00;230.00;1332.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.6706238;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1606.99;0.00;2340.00;1700.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1700.00;1100.00;1400.00;2094.66;540.00;460.00;540.00;230.00;1482.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.6714983;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1606.99;0.00;2340.00;1700.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1700.00;1100.00;1400.00;2094.66;540.00;460.00;540.00;230.00;1482.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.713856;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1836.99;0.00;2340.00;1700.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1930.00;1330.00;1630.00;2094.66;540.00;460.00;540.00;230.00;1482.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.7147565;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1836.99;0.00;2340.00;1700.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1930.00;1330.00;1630.00;2094.66;540.00;460.00;540.00;230.00;1482.33;1642.33;310.00;620.00;1360.00;310.00;422.33;1284.66
1763509757.752237;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1869.32;0.00;2420.00;1860.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1930.00;1330.00;1630.00;2126.99;540.00;460.00;540.00;230.00;1482.33;1642.33;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509757.7531028;0.00;230.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1564.66;0.00;0.00;0.00;0.00;1869.32;0.00;2420.00;1860.00;1680.00;1802.33;2634.66;1930.00;1850.00;1690.00;1930.00;1330.00;1630.00;2126.99;540.00;460.00;540.00;230.00;1482.33;1642.33;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509758.924919;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;0.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;1930.00;1330.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509758.9257686;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;0.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;1930.00;1330.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509773.5810337;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;230.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;1930.00;1560.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509773.581897;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;230.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;1930.00;1560.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509773.6201696;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;460.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2160.00;1790.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509773.6210256;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;460.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2160.00;1790.00;1630.00;1816.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1396.99
1763509773.6574736;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;850.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2390.00;2020.00;1790.00;1966.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.6583426;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;850.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2390.00;2020.00;1790.00;1966.99;770.00;460.00;540.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.700632;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1390.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2700.00;2560.00;1790.00;1966.99;770.00;460.00;850.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.7015073;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1390.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;2700.00;2560.00;1790.00;1966.99;770.00;460.00;850.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.7401636;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1966.99;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.741065;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1966.99;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.7912095;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1966.99;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.7920976;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1869.32;0.00;2110.00;1700.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1966.99;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1520.00;310.00;422.33;1546.99
1763509773.9449718;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1756.99;0.00;1800.00;1550.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1854.66;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1370.00;310.00;422.33;1434.66
1763509773.945855;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1756.99;0.00;1800.00;1550.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1854.66;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1370.00;310.00;422.33;1434.66
1763509773.9824839;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1756.99;0.00;1800.00;1550.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1854.66;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1370.00;310.00;422.33;1434.66
1763509773.9833336;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1756.99;0.00;1800.00;1550.00;1520.00;1642.33;2512.33;1850.00;1700.00;1770.00;3240.00;3100.00;1790.00;1854.66;770.00;460.00;1160.00;0.00;1482.33;1680.00;460.00;620.00;1370.00;310.00;422.33;1434.66
1763509778.95376;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1516.99;0.00;1640.00;1390.00;1520.00;1642.33;2362.33;1700.00;1550.00;1620.00;3090.00;3020.00;1710.00;1694.66;770.00;230.00;1160.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1434.66
1763509778.954656;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1516.99;0.00;1640.00;1390.00;1520.00;1642.33;2362.33;1700.00;1550.00;1620.00;3090.00;3020.00;1710.00;1694.66;770.00;230.00;1160.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1434.66
1763509783.9442124;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1290.00;1642.33;2362.33;1700.00;1550.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1022.33
1763509783.94474;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1290.00;1642.33;2362.33;1700.00;1550.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1022.33
1763509783.9661036;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1290.00;1642.33;2362.33;1700.00;1550.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1022.33
1763509783.9665854;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1250.00;1062.33;0.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1290.00;1642.33;2362.33;1700.00;1550.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1482.33;1530.00;460.00;620.00;1210.00;310.00;422.33;1022.33
1763509788.9565027;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;97.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1847.00;1444.66;2122.33;1470.00;1320.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1707.00;1642.33;460.00;620.00;1670.00;310.00;422.33;1022.33
1763509788.957404;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;97.00;1930.00;0.00;0.00;1404.66;0.00;1410.00;1160.00;1847.00;1444.66;2122.33;1470.00;1320.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1707.00;1642.33;460.00;620.00;1670.00;310.00;422.33;1022.33
1763509788.991104;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1404.66;0.00;1794.67;1224.67;1879.33;1594.66;2122.33;1470.00;1320.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1819.33;1792.33;780.00;620.00;1670.00;310.00;422.33;1397.00
1763509788.991956;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1404.66;0.00;1794.67;1224.67;1879.33;1594.66;2122.33;1470.00;1320.00;1620.00;2860.00;2790.00;1480.00;1512.33;770.00;230.00;930.00;0.00;1819.33;1792.33;780.00;620.00;1670.00;310.00;422.33;1397.00
1763509790.5927408;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1699.33;0.00;1954.67;1374.67;2029.33;1594.66;2122.33;1470.00;1320.00;1620.00;3090.00;3020.00;1710.00;1897.00;770.00;230.00;1160.00;0.00;1969.33;1792.33;1090.00;620.00;1670.00;310.00;422.33;1621.67
1763509790.593598;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1699.33;0.00;1954.67;1374.67;2029.33;1594.66;2122.33;1470.00;1320.00;1620.00;3090.00;3020.00;1710.00;1897.00;770.00;230.00;1160.00;0.00;1969.33;1792.33;1090.00;620.00;1670.00;310.00;422.33;1621.67
1763509790.6324499;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.6333077;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.681002;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.6819053;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.7240078;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.7245176;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.899783;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.9003215;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.9447827;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509790.9456854;0.00;310.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;1062.33;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1594.66;2272.33;1620.00;1470.00;1770.00;3170.00;3100.00;1790.00;2047.00;770.00;230.00;1390.00;0.00;1969.33;1942.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509793.9504116;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;710.00;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1632.33;2010.00;1780.00;1400.00;1930.00;3170.00;3100.00;1790.00;2047.00;540.00;230.00;1390.00;230.00;2007.00;1642.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509793.950951;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;710.00;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1632.33;2010.00;1780.00;1400.00;1930.00;3170.00;3100.00;1790.00;2047.00;540.00;230.00;1390.00;230.00;2007.00;1642.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509793.97598;0.00;470.00;0.00;0.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;710.00;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1782.33;2160.00;1930.00;1550.00;2010.00;3170.00;3100.00;1790.00;2047.00;540.00;230.00;1390.00;230.00;2007.00;1642.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509793.9764907;0.00;470.00;0.00;0.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;780.00;710.00;194.00;1930.00;0.00;0.00;1929.33;0.00;1954.67;1374.67;2029.33;1782.33;2160.00;1930.00;1550.00;2010.00;3170.00;3100.00;1790.00;2047.00;540.00;230.00;1390.00;230.00;2007.00;1642.33;1090.00;620.00;1670.00;310.00;422.33;1771.67
1763509814.6179209;0.00;470.00;0.00;540.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;950.00;930.00;1060.00;1070.00;1780.00;1470.00;1400.00;1860.00;3330.00;3020.00;1400.00;1577.00;230.00;230.00;1700.00;230.00;1060.00;1380.00;460.00;310.00;910.00;310.00;422.33;1247.00
1763509814.6187847;0.00;470.00;0.00;540.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;950.00;930.00;1060.00;1070.00;1780.00;1470.00;1400.00;1860.00;3330.00;3020.00;1400.00;1577.00;230.00;230.00;1700.00;230.00;1060.00;1380.00;460.00;310.00;910.00;310.00;422.33;1247.00
1763509814.6560228;0.00;470.00;0.00;930.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;950.00;930.00;1370.00;1230.00;1940.00;1630.00;1560.00;2020.00;3490.00;3020.00;1400.00;1577.00;230.00;460.00;1700.00;230.00;1210.00;1380.00;460.00;310.00;1220.00;310.00;422.33;1247.00
1763509814.6568568;0.00;470.00;0.00;930.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;950.00;930.00;1370.00;1230.00;1940.00;1630.00;1560.00;2020.00;3490.00;3020.00;1400.00;1577.00;230.00;460.00;1700.00;230.00;1210.00;1380.00;460.00;310.00;1220.00;310.00;422.33;1247.00
1763509814.682519;0.00;470.00;0.00;1010.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;1030.00;1080.00;1520.00;1230.00;1940.00;1630.00;1560.00;2020.00;3490.00;3100.00;1480.00;1657.00;230.00;460.00;1700.00;230.00;1360.00;1380.00;460.00;310.00;1220.00;310.00;422.33;1247.00
1763509814.6830328;0.00;470.00;0.00;1010.00;0.00;0.00;80.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;320.00;0.00;1930.00;0.00;0.00;1689.33;0.00;1030.00;1080.00;1520.00;1230.00;1940.00;1630.00;1560.00;2020.00;3490.00;3100.00;1480.00;1657.00;230.00;460.00;1700.00;230.00;1360.00;1380.00;460.00;310.00;1220.00;310.00;422.33;1247.00
