timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508956.1620271;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1977.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2609.33;1471.66;1535.68;2380.00;1897.00;1460.00;1380.00;920.00;2010.00;1930.00;2230.00;1662.33;770.00;540.00;920.00;690.00;2203.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508956.1965742;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1977.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2609.33;1471.66;1535.68;2380.00;1897.00;1460.00;1380.00;920.00;2010.00;1930.00;2230.00;1662.33;770.00;540.00;920.00;690.00;2203.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508956.197106;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1977.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2609.33;1471.66;1535.68;2380.00;1897.00;1460.00;1380.00;920.00;2010.00;1930.00;2230.00;1662.33;770.00;540.00;920.00;690.00;2203.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508956.2408462;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1977.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2609.33;1471.66;1535.68;2380.00;1897.00;1460.00;1380.00;920.00;2010.00;1930.00;2230.00;1662.33;770.00;540.00;920.00;690.00;2203.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508956.241351;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1977.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2609.33;1471.66;1535.68;2380.00;1897.00;1460.00;1380.00;920.00;2010.00;1930.00;2230.00;1662.33;770.00;540.00;920.00;690.00;2203.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508959.3189676;0.00;390.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1737.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2689.33;1551.66;1615.68;2140.00;1657.00;1460.00;1380.00;920.00;2090.00;2010.00;2310.00;1742.33;770.00;540.00;1230.00;690.00;2043.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508959.3198364;0.00;390.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;390.00;0.00;1737.00;1042.00;0.00;0.00;0.00;1892.33;0.00;2689.33;1551.66;1615.68;2140.00;1657.00;1460.00;1380.00;920.00;2090.00;2010.00;2310.00;1742.33;770.00;540.00;1230.00;690.00;2043.34;2027.00;620.00;1100.00;1144.66;0.00;470.00;1397.00
1763508964.3249254;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;972.33;1014.67;1100.00;1037.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;412.33;947.00;620.00;790.00;770.00;0.00;310.00;872.33
1763508964.3258154;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;972.33;1014.67;1100.00;1037.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;412.33;947.00;620.00;790.00;770.00;0.00;310.00;872.33
1763508974.8917792;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;240.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;972.33;1164.67;1330.00;1277.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;412.33;1257.00;620.00;790.00;920.00;0.00;310.00;872.33
1763508974.8922994;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;240.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;972.33;1164.67;1330.00;1277.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;412.33;1257.00;620.00;790.00;920.00;0.00;310.00;872.33
1763508974.9403043;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;337.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1522.33;1374.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;732.33;1481.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508974.9411685;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;337.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1522.33;1374.00;920.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;460.00;540.00;1540.00;690.00;732.33;1481.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508974.9732482;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;727.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1602.33;1454.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;882.33;1481.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508974.9737482;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;727.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1602.33;1454.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;882.33;1481.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.0072665;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;807.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1832.33;1534.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;882.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.0077858;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;807.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;1832.33;1534.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;882.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.0546715;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1047.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;2072.33;1774.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;1182.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.0555532;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1047.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;2072.33;1774.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;1182.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.1061907;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;2222.33;1854.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;1332.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508975.107102;0.00;930.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1737.00;407.00;0.00;0.00;0.00;1892.33;0.00;1870.00;1314.66;1357.00;2222.33;1854.00;1230.00;1380.00;1150.00;1860.00;1780.00;2080.00;1512.33;770.00;540.00;1540.00;690.00;1332.33;1631.67;732.33;790.00;1070.00;0.00;310.00;872.33
1763508979.33788;0.00;230.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1310.00;732.33;582.33;1432.33;1437.00;1000.00;1150.00;1150.00;1780.00;1700.00;2000.00;1432.33;770.00;540.00;920.00;460.00;1182.33;1294.67;732.33;470.00;300.00;0.00;310.00;562.33
1763508979.3387675;0.00;230.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1310.00;732.33;582.33;1432.33;1437.00;1000.00;1150.00;1150.00;1780.00;1700.00;2000.00;1432.33;770.00;540.00;920.00;460.00;1182.33;1294.67;732.33;470.00;300.00;0.00;310.00;562.33
1763508979.379127;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1390.00;882.33;732.33;1432.33;1437.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1332.33;1294.67;732.33;470.00;300.00;0.00;310.00;712.33
1763508979.3799934;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1390.00;882.33;732.33;1432.33;1437.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1332.33;1294.67;732.33;470.00;300.00;0.00;310.00;712.33
1763508988.921538;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1390.00;882.33;732.33;1797.00;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1594.66;1519.34;732.33;790.00;300.00;0.00;310.00;712.33
1763508988.9224343;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1390.00;882.33;732.33;1797.00;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1594.66;1519.34;732.33;790.00;300.00;0.00;310.00;712.33
1763508989.0490088;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;504.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1550.00;1042.33;844.66;2101.67;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1744.66;1894.01;732.33;790.00;412.33;0.00;310.00;872.33
1763508989.0495195;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;504.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1550.00;1042.33;844.66;2101.67;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1662.33;770.00;540.00;920.00;460.00;1744.66;1894.01;732.33;790.00;412.33;0.00;310.00;872.33
1763508989.0978937;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;761.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1219.33;2214.00;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;1894.66;2006.34;732.33;790.00;882.33;0.00;310.00;872.33
1763508989.0987487;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;761.00;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1219.33;2214.00;1757.00;1000.00;1150.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;1894.66;2006.34;732.33;790.00;882.33;0.00;310.00;872.33
1763508989.1453211;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1263.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1331.66;2754.00;2067.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;2044.66;2006.34;732.33;790.00;994.66;0.00;310.00;872.33
1763508989.1462314;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1263.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1331.66;2754.00;2067.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;2044.66;2006.34;732.33;790.00;994.66;0.00;310.00;872.33
1763508989.1857755;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1503.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1331.66;2754.00;2067.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;2344.66;2006.34;732.33;790.00;994.66;0.00;310.00;872.33
1763508989.1862957;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1503.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1774.67;1267.00;1331.66;2754.00;2067.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;1887.00;770.00;540.00;920.00;460.00;2344.66;2006.34;732.33;790.00;994.66;0.00;310.00;872.33
1763508989.2157888;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1999.34;1481.67;1508.66;2834.00;2227.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;2111.67;770.00;540.00;920.00;460.00;2344.66;2156.34;1042.33;950.00;1256.99;0.00;534.67;872.33
1763508989.2163093;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;32.33;0.00;0.00;1127.00;0.00;1410.00;0.00;0.00;0.00;0.00;1892.33;0.00;1999.34;1481.67;1508.66;2834.00;2227.00;1310.00;1460.00;1150.00;2020.00;1940.00;2230.00;2111.67;770.00;540.00;920.00;460.00;2344.66;2156.34;1042.33;950.00;1256.99;0.00;534.67;872.33
1763509012.9258397;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1367.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1401.67;1428.66;2834.00;2227.00;1550.00;1700.00;1390.00;1170.00;860.00;840.00;1589.34;770.00;310.00;540.00;460.00;2232.33;2156.34;422.33;950.00;1256.99;0.00;534.67;760.00
1763509012.9267063;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1367.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1401.67;1428.66;2834.00;2227.00;1550.00;1700.00;1390.00;1170.00;860.00;840.00;1589.34;770.00;310.00;540.00;460.00;2232.33;2156.34;422.33;950.00;1256.99;0.00;534.67;760.00
1763509012.971784;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1597.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1401.67;1428.66;2834.00;2227.00;1780.00;1930.00;1620.00;1170.00;860.00;840.00;1589.34;770.00;310.00;770.00;460.00;2232.33;2156.34;422.33;950.00;1256.99;0.00;534.67;760.00
1763509012.9726617;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1597.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1401.67;1428.66;2834.00;2227.00;1780.00;1930.00;1620.00;1170.00;860.00;840.00;1589.34;770.00;310.00;770.00;460.00;2232.33;2156.34;422.33;950.00;1256.99;0.00;534.67;760.00
1763509013.025009;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1837.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1401.67;1428.66;2994.00;2387.00;1860.00;2010.00;1700.00;1320.00;1010.00;990.00;1739.34;770.00;310.00;1000.00;460.00;2382.33;2156.34;572.33;950.00;1256.99;0.00;534.67;760.00
1763509013.025878;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1837.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1401.67;1428.66;2994.00;2387.00;1860.00;2010.00;1700.00;1320.00;1010.00;990.00;1739.34;770.00;310.00;1000.00;460.00;2382.33;2156.34;572.33;950.00;1256.99;0.00;534.67;760.00
1763509013.0764194;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509013.077332;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509013.1328778;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509013.1337368;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509013.1908019;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509013.1917205;0.00;470.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1401.67;1428.66;3106.33;2499.33;1940.00;2090.00;1780.00;1470.00;1160.00;1140.00;1889.34;770.00;310.00;1230.00;460.00;2494.66;2156.34;722.33;950.00;1256.99;0.00;534.67;760.00
1763509014.3685133;0.00;700.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;1470.00;1160.00;1140.00;1579.34;770.00;310.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;0.00;224.67;610.00
1763509014.3690226;0.00;700.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;1470.00;1160.00;1140.00;1579.34;770.00;310.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;0.00;224.67;610.00
1763509014.4106882;0.00;1090.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;1860.00;1320.00;1290.00;1729.34;770.00;540.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;310.00;224.67;760.00
1763509014.4115815;0.00;1090.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;1860.00;1320.00;1290.00;1729.34;770.00;540.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;310.00;224.67;760.00
1763509014.4538457;0.00;1480.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;2020.00;1480.00;1450.00;1879.34;770.00;540.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;310.00;534.67;910.00
1763509014.4547215;0.00;1480.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;0.00;1869.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.34;1241.67;1268.66;2796.33;2179.33;1480.00;1630.00;2010.00;2020.00;1480.00;1450.00;1879.34;770.00;540.00;1230.00;0.00;2344.66;1846.34;722.33;950.00;1256.99;310.00;534.67;910.00
1763509024.3828392;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;97.00;1789.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.34;1241.67;1118.66;2566.33;1949.33;1480.00;1630.00;1550.00;1230.00;920.00;910.00;1349.34;770.00;310.00;1230.00;0.00;2194.66;1546.34;722.33;630.00;1406.99;0.00;224.67;947.00
1763509024.383359;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;97.00;1789.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.34;1241.67;1118.66;2566.33;1949.33;1480.00;1630.00;1550.00;1230.00;920.00;910.00;1349.34;770.00;310.00;1230.00;0.00;2194.66;1546.34;722.33;630.00;1406.99;0.00;224.67;947.00
1763509034.556558;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;920.00;910.00;1461.67;770.00;310.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
1763509034.5574296;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;920.00;910.00;1461.67;770.00;310.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
1763509034.5986104;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;1150.00;910.00;1461.67;770.00;540.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
1763509034.5994747;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;1150.00;910.00;1461.67;770.00;540.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
1763509035.964011;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;1150.00;910.00;1461.67;770.00;540.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
1763509035.9655292;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1600.33;0.00;0.00;129.33;1709.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1498.67;1391.67;1118.66;2416.33;1869.33;1480.00;1630.00;1320.00;1230.00;1150.00;910.00;1461.67;770.00;540.00;1230.00;0.00;2044.66;1546.34;722.33;630.00;1556.99;0.00;337.00;947.00
