timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418345.8561902;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1086.33;1619.33;1781.67;0.00;80.00;230.00;1992.00;0.00;0.00;0.00;0.00;0.00;3871.01;2966.34;2727.33;2935.66;2154.66;1000.00;780.00;620.00;1860.00;2240.00;2134.01;2294.01;540.00;380.00;1240.00;230.00;2156.33;1904.00;732.33;892.33;1997.00;160.00;470.00;1707.00
1763418345.8570457;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1086.33;1619.33;1781.67;0.00;80.00;230.00;1992.00;0.00;0.00;0.00;0.00;0.00;3871.01;2966.34;2727.33;2935.66;2154.66;1000.00;780.00;620.00;1860.00;2240.00;2134.01;2294.01;540.00;380.00;1240.00;230.00;2156.33;1904.00;732.33;892.33;1997.00;160.00;470.00;1707.00
1763418360.6487503;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1699.33;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2616.34;1721.67;1399.33;1738.66;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1444.67;1069.33;422.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.6496367;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1699.33;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2616.34;1721.67;1399.33;1738.66;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1444.67;1069.33;422.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.695373;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.6962194;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.7457564;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.746646;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.8045359;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.8054302;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.8577929;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.8586931;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.9144151;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418360.9152982;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;182.33;1994.00;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2926.34;1881.67;1559.33;1803.33;1812.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1669.34;1069.33;892.33;780.00;1210.00;0.00;470.00;1557.00
1763418362.9046185;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2766.34;1721.67;1399.33;1968.66;1582.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1604.67;1069.33;892.33;780.00;1210.00;0.00;470.00;1407.00
1763418362.9054394;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1781.67;0.00;80.00;230.00;1551.00;0.00;0.00;0.00;0.00;0.00;2766.34;1721.67;1399.33;1968.66;1582.33;770.00;780.00;620.00;1630.00;2010.00;1829.34;1989.34;310.00;380.00;1240.00;230.00;1604.67;1069.33;892.33;780.00;1210.00;0.00;470.00;1407.00
1763418367.9081006;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1781.67;0.00;80.00;620.00;1454.00;0.00;0.00;0.00;0.00;0.00;2701.67;1657.00;1367.00;2096.33;1662.33;920.00;930.00;700.00;1630.00;2010.00;1604.67;1454.67;310.00;380.00;1090.00;0.00;1764.67;957.00;892.33;780.00;1210.00;0.00;470.00;937.00
1763418367.9089851;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1781.67;0.00;80.00;620.00;1454.00;0.00;0.00;0.00;0.00;0.00;2701.67;1657.00;1367.00;2096.33;1662.33;920.00;930.00;700.00;1630.00;2010.00;1604.67;1454.67;310.00;380.00;1090.00;0.00;1764.67;957.00;892.33;780.00;1210.00;0.00;470.00;937.00
1763418372.9145818;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;470.00;620.00;1454.00;0.00;0.00;0.00;0.00;0.00;2471.67;1497.00;1207.00;2096.33;1822.33;1150.00;930.00;700.00;1630.00;1780.00;1374.67;1224.67;540.00;380.00;1090.00;0.00;1294.67;1117.00;892.33;780.00;1210.00;0.00;470.00;937.00
1763418372.9154406;0.00;1080.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;470.00;620.00;1454.00;0.00;0.00;0.00;0.00;0.00;2471.67;1497.00;1207.00;2096.33;1822.33;1150.00;930.00;700.00;1630.00;1780.00;1374.67;1224.67;540.00;380.00;1090.00;0.00;1294.67;1117.00;892.33;780.00;1210.00;0.00;470.00;937.00
1763418377.6486547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;390.00;0.00;0.00;2471.67;1497.00;1207.00;2176.33;1902.33;1000.00;850.00;620.00;930.00;1160.00;1064.67;1224.67;540.00;0.00;550.00;0.00;1304.67;1117.00;892.33;470.00;1210.00;0.00;160.00;937.00
1763418377.649167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;390.00;0.00;0.00;2471.67;1497.00;1207.00;2176.33;1902.33;1000.00;850.00;620.00;930.00;1160.00;1064.67;1224.67;540.00;0.00;550.00;0.00;1304.67;1117.00;892.33;470.00;1210.00;0.00;160.00;937.00
1763418377.6754766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;620.00;0.00;0.00;2471.67;1497.00;1207.00;2176.33;1902.33;1000.00;1080.00;850.00;930.00;1160.00;1064.67;1224.67;540.00;0.00;550.00;0.00;1304.67;1117.00;892.33;470.00;1210.00;0.00;160.00;937.00
1763418377.6759984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;620.00;0.00;0.00;2471.67;1497.00;1207.00;2176.33;1902.33;1000.00;1080.00;850.00;930.00;1160.00;1064.67;1224.67;540.00;0.00;550.00;0.00;1304.67;1117.00;892.33;470.00;1210.00;0.00;160.00;937.00
1763418377.7036085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;860.00;0.00;0.00;2471.67;1497.00;1207.00;2256.33;1982.33;1080.00;1240.00;1010.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;550.00;0.00;1454.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.7041085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;860.00;0.00;0.00;2471.67;1497.00;1207.00;2256.33;1982.33;1080.00;1240.00;1010.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;550.00;0.00;1454.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.8120036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;940.00;0.00;0.00;2471.67;1497.00;1207.00;2336.33;2062.33;1160.00;1240.00;1010.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;550.00;0.00;1604.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.812515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;940.00;0.00;0.00;2471.67;1497.00;1207.00;2336.33;2062.33;1160.00;1240.00;1010.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;550.00;0.00;1604.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.8371112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;1330.00;0.00;0.00;2471.67;1497.00;1207.00;2486.33;2212.33;1320.00;1470.00;1240.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;780.00;0.00;1754.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.8376284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;1330.00;0.00;0.00;2471.67;1497.00;1207.00;2486.33;2212.33;1320.00;1470.00;1240.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;780.00;0.00;1754.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.8628821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;1410.00;0.00;0.00;2471.67;1497.00;1207.00;2566.33;2292.33;1400.00;1470.00;1240.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;780.00;0.00;1904.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.8633718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1699.33;1487.00;0.00;390.00;390.00;1454.00;0.00;0.00;1410.00;0.00;0.00;2471.67;1497.00;1207.00;2566.33;2292.33;1400.00;1470.00;1240.00;1090.00;1320.00;1224.67;1374.67;540.00;0.00;780.00;0.00;1904.67;1117.00;892.33;470.00;1210.00;0.00;470.00;1087.00
1763418377.902678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;657.00;2214.00;1950.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;1754.67;1117.00;582.33;470.00;750.00;0.00;470.00;824.67
1763418377.9032063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;657.00;2214.00;1950.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;1754.67;1117.00;582.33;470.00;750.00;0.00;470.00;824.67
1763418377.9248168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;509.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;881.67;2294.00;1950.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;2017.00;1267.00;582.33;470.00;974.67;0.00;470.00;824.67
1763418377.9253407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;509.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;881.67;2294.00;1950.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;2017.00;1267.00;582.33;470.00;974.67;0.00;470.00;824.67
1763418377.9495082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;994.00;2374.00;2110.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;2167.00;1417.00;582.33;470.00;1087.00;0.00;470.00;824.67
1763418377.9500196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;1004.67;1487.00;0.00;390.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;2059.34;1074.67;994.00;2374.00;2110.00;1560.00;1630.00;1400.00;1250.00;1480.00;1384.67;1524.67;540.00;0.00;780.00;0.00;2167.00;1417.00;582.33;470.00;1087.00;0.00;470.00;824.67
1763418382.9247105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;764.67;1257.00;0.00;630.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1829.34;1074.67;994.00;2374.00;2350.00;1560.00;1630.00;1400.00;1020.00;1250.00;1154.67;1294.67;540.00;0.00;780.00;0.00;2167.00;1417.00;582.33;470.00;1087.00;0.00;310.00;824.67
1763418382.9255733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;764.67;1257.00;0.00;630.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1829.34;1074.67;994.00;2374.00;2350.00;1560.00;1630.00;1400.00;1020.00;1250.00;1154.67;1294.67;540.00;0.00;780.00;0.00;2167.00;1417.00;582.33;470.00;1087.00;0.00;310.00;824.67
1763418382.9649086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;764.67;1257.00;0.00;630.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1829.34;1304.67;1074.00;2598.67;2574.67;1560.00;1630.00;1400.00;1020.00;1250.00;1154.67;1294.67;540.00;0.00;780.00;0.00;2279.33;1417.00;582.33;694.67;1237.00;0.00;310.00;824.67
1763418382.9657867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;764.67;1257.00;0.00;630.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1829.34;1304.67;1074.00;2598.67;2574.67;1560.00;1630.00;1400.00;1020.00;1250.00;1154.67;1294.67;540.00;0.00;780.00;0.00;2279.33;1417.00;582.33;694.67;1237.00;0.00;310.00;824.67
1763418387.9302015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;764.67;1017.00;0.00;710.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1749.34;1154.67;1074.00;2678.67;2654.67;1560.00;1630.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1417.00;582.33;694.67;1087.00;0.00;310.00;824.67
1763418387.9310555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1173.33;764.67;1017.00;0.00;710.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1749.34;1154.67;1074.00;2678.67;2654.67;1560.00;1630.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1417.00;582.33;694.67;1087.00;0.00;310.00;824.67
1763418392.919158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.66;374.67;1017.00;0.00;710.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1861.67;1337.00;1106.33;2678.67;2114.67;1560.00;1630.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1267.00;582.33;384.67;1237.00;0.00;310.00;937.00
1763418392.919691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.66;374.67;1017.00;0.00;710.00;780.00;1261.67;0.00;0.00;1410.00;0.00;0.00;1861.67;1337.00;1106.33;2678.67;2114.67;1560.00;1630.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1267.00;582.33;384.67;1237.00;0.00;310.00;937.00
1763418397.921569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1487.00;1032.33;994.00;2566.34;2114.67;1790.00;1860.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1154.67;582.33;384.67;1087.00;0.00;310.00;562.33
1763418397.9221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1205.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1487.00;1032.33;994.00;2566.34;2114.67;1790.00;1860.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1154.67;582.33;384.67;1087.00;0.00;310.00;562.33
1763418398.66473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1487.00;1032.33;994.00;3133.34;2681.67;1790.00;1860.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1464.67;582.33;721.67;1087.00;0.00;310.00;562.33
1763418398.6652608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1487.00;1032.33;994.00;3133.34;2681.67;1790.00;1860.00;1400.00;940.00;1170.00;1074.67;1214.67;540.00;0.00;780.00;0.00;2429.33;1464.67;582.33;721.67;1087.00;0.00;310.00;562.33
1763418398.6935725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1989.33;1129.33;1091.00;3283.34;2831.67;1940.00;2010.00;1550.00;1090.00;1250.00;1154.67;1294.67;540.00;230.00;780.00;0.00;2579.33;1464.67;807.00;721.67;1087.00;0.00;310.00;872.33
1763418398.6941519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;1989.33;1129.33;1091.00;3283.34;2831.67;1940.00;2010.00;1550.00;1090.00;1250.00;1154.67;1294.67;540.00;230.00;780.00;0.00;2579.33;1464.67;807.00;721.67;1087.00;0.00;310.00;872.33
1763418398.725506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2021.66;1161.66;1123.33;3593.34;3141.67;1940.00;2010.00;1550.00;1090.00;1480.00;1384.67;1524.67;540.00;460.00;780.00;0.00;2579.33;1464.67;807.00;721.67;1087.00;0.00;310.00;1134.66
1763418398.7260458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2021.66;1161.66;1123.33;3593.34;3141.67;1940.00;2010.00;1550.00;1090.00;1480.00;1384.67;1524.67;540.00;460.00;780.00;0.00;2579.33;1464.67;807.00;721.67;1087.00;0.00;310.00;1134.66
1763418398.7690632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2278.66;1728.66;1690.33;4063.34;3461.67;1940.00;2010.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;0.00;2579.33;1614.67;1117.00;1041.67;1087.00;0.00;310.00;1396.99
1763418398.7699227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2278.66;1728.66;1690.33;4063.34;3461.67;1940.00;2010.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;0.00;2579.33;1614.67;1117.00;1041.67;1087.00;0.00;310.00;1396.99
1763418398.8246899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2278.66;1728.66;1690.33;4063.34;3461.67;1940.00;2010.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;0.00;2579.33;1614.67;1117.00;1041.67;1087.00;0.00;310.00;1396.99
1763418398.825571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1893.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2278.66;1728.66;1690.33;4063.34;3461.67;1940.00;2010.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;0.00;2579.33;1614.67;1117.00;1041.67;1087.00;0.00;310.00;1396.99
1763418398.8682756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2540.99;2310.99;2422.66;4518.01;3691.67;2170.00;2240.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;230.00;2579.33;1614.67;1117.00;1041.67;1237.00;0.00;310.00;1396.99
1763418398.8691566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.66;374.67;1017.00;0.00;940.00;780.00;694.67;0.00;0.00;1410.00;0.00;0.00;2540.99;2310.99;2422.66;4518.01;3691.67;2170.00;2240.00;1550.00;1090.00;1710.00;1614.67;1754.67;540.00;690.00;780.00;230.00;2579.33;1614.67;1117.00;1041.67;1237.00;0.00;310.00;1396.99
1763418403.1014364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1808.33;374.67;684.67;0.00;940.00;780.00;417.00;0.00;0.00;1410.00;0.00;0.00;2113.32;2407.99;2197.99;4111.01;3301.67;1940.00;2010.00;1550.00;860.00;1480.00;1384.67;1364.67;540.00;690.00;780.00;230.00;2579.33;1540.00;1164.67;881.67;1087.00;0.00;310.00;1246.99
1763418403.102306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1808.33;374.67;684.67;0.00;940.00;780.00;417.00;0.00;0.00;1410.00;0.00;0.00;2113.32;2407.99;2197.99;4111.01;3301.67;1940.00;2010.00;1550.00;860.00;1480.00;1384.67;1364.67;540.00;690.00;780.00;230.00;2579.33;1540.00;1164.67;881.67;1087.00;0.00;310.00;1246.99
1763418403.149382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1808.33;374.67;684.67;0.00;940.00;780.00;417.00;0.00;0.00;1410.00;0.00;0.00;2113.32;2407.99;2197.99;4111.01;3301.67;1940.00;2010.00;1550.00;860.00;1480.00;1384.67;1364.67;540.00;690.00;780.00;230.00;2579.33;1540.00;1164.67;881.67;1087.00;0.00;310.00;1246.99
