timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508877.4229648;0.00;780.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;492.33;1132.33;1149.33;1922.33;1292.33;1390.00;1150.00;1470.00;920.00;1140.00;680.00;380.00;230.00;540.00;770.00;0.00;1359.33;1520.00;0.00;1192.33;947.00;150.00;300.00;470.00
1763508877.4238212;0.00;780.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;492.33;1132.33;1149.33;1922.33;1292.33;1390.00;1150.00;1470.00;920.00;1140.00;680.00;380.00;230.00;540.00;770.00;0.00;1359.33;1520.00;0.00;1192.33;947.00;150.00;300.00;470.00
1763508877.4598858;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;492.33;1132.33;1149.33;1922.33;1292.33;1390.00;1150.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;0.00;1359.33;1520.00;0.00;1192.33;947.00;150.00;610.00;620.00
1763508877.4607391;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;492.33;1132.33;1149.33;1922.33;1292.33;1390.00;1150.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;0.00;1359.33;1520.00;0.00;1192.33;947.00;150.00;610.00;620.00
1763508878.1017268;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1292.33;1309.33;2152.33;1292.33;1390.00;1150.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;0.00;1846.33;1520.00;0.00;1192.33;947.00;150.00;610.00;1090.00
1763508878.102242;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1292.33;1309.33;2152.33;1292.33;1390.00;1150.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;0.00;1846.33;1520.00;0.00;1192.33;947.00;150.00;610.00;1090.00
1763508878.1418614;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1292.33;1309.33;2719.33;1522.33;1620.00;1380.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;230.00;1846.33;1744.67;0.00;1192.33;947.00;150.00;610.00;1090.00
1763508878.14236;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1292.33;1309.33;2719.33;1522.33;1620.00;1380.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;230.00;1846.33;1744.67;0.00;1192.33;947.00;150.00;610.00;1090.00
1763508878.1884112;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;996.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1452.33;1571.66;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;230.00;1846.33;1744.67;160.00;1192.33;1209.33;150.00;610.00;1090.00
1763508878.1893046;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;996.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;652.33;1452.33;1571.66;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;840.00;530.00;230.00;540.00;1000.00;230.00;1846.33;1744.67;160.00;1192.33;1209.33;150.00;610.00;1090.00
1763508878.2306697;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1178.66;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;764.66;1564.66;1683.99;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2146.33;1744.67;160.00;1192.33;1209.33;150.00;722.33;1090.00
1763508878.2315814;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1178.66;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;764.66;1564.66;1683.99;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2146.33;1744.67;160.00;1192.33;1209.33;150.00;722.33;1090.00
1763508878.26519;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1370.99;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1884.66;1956.32;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2296.33;1744.67;160.00;1192.33;1321.66;150.00;722.33;1240.00
1763508878.2657547;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1370.99;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1884.66;1956.32;3029.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2296.33;1744.67;160.00;1192.33;1321.66;150.00;722.33;1240.00
1763508878.2991347;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1234.66;1949.33;2020.99;3339.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2296.33;1894.67;694.67;1192.33;1321.66;150.00;722.33;1390.00
1763508878.2996767;0.00;1170.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1234.66;1949.33;2020.99;3339.33;1832.33;1620.00;1380.00;1470.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1000.00;230.00;2296.33;1894.67;694.67;1192.33;1321.66;150.00;722.33;1390.00
1763508882.4127233;0.00;1710.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1869.33;1940.99;3179.33;1672.33;1620.00;1380.00;1780.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1230.00;230.00;2146.33;1894.67;694.67;1192.33;1321.66;150.00;722.33;1240.00
1763508882.413236;0.00;1710.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1869.33;1940.99;3179.33;1672.33;1620.00;1380.00;1780.00;1080.00;1300.00;1000.00;642.33;230.00;540.00;1230.00;230.00;2146.33;1894.67;694.67;1192.33;1321.66;150.00;722.33;1240.00
1763508882.435149;0.00;1950.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1869.33;1940.99;3179.33;1672.33;1620.00;1380.00;1780.00;1240.00;1460.00;1150.00;792.33;230.00;540.00;1310.00;230.00;2146.33;1894.67;694.67;1192.33;1321.66;460.00;722.33;1240.00
1763508882.435661;0.00;1950.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1290.33;1850.00;0.00;0.00;1084.66;1869.33;1940.99;3179.33;1672.33;1620.00;1380.00;1780.00;1240.00;1460.00;1150.00;792.33;230.00;540.00;1310.00;230.00;2146.33;1894.67;694.67;1192.33;1321.66;460.00;722.33;1240.00
1763508904.1123111;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;0.00;230.00;390.00;192.33;230.00;230.00;230.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;262.33;1090.00
1763508904.1128135;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;0.00;230.00;390.00;192.33;230.00;230.00;230.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;262.33;1090.00
1763508904.136571;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;160.00;390.00;550.00;342.33;230.00;230.00;460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1240.00
1763508904.1370852;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;160.00;390.00;550.00;342.33;230.00;230.00;460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1240.00
1763508904.1806521;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;160.00;390.00;550.00;342.33;230.00;230.00;1000.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1240.00
1763508904.18152;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;160.00;390.00;550.00;342.33;230.00;230.00;1000.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1240.00
1763508904.2259696;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1230.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508904.2268422;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1230.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508904.4182584;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508904.419123;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508904.4649734;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508904.4658785;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.33;1850.00;0.00;0.00;934.66;1719.33;1790.99;2789.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;2146.33;1744.67;694.67;732.33;1021.66;0.00;572.33;1390.00
1763508917.4548252;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;0.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508917.455691;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;0.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;460.00;320.00;550.00;700.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.145055;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;230.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;550.00;780.00;930.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.145938;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;230.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;550.00;780.00;930.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.1884742;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;770.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;550.00;1010.00;1470.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.189359;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;770.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;550.00;1010.00;1470.00;492.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.234475;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1160.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;780.00;1240.00;2010.00;642.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.2353768;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1160.00;1084.66;1719.33;1630.99;2249.33;1432.33;1160.00;920.00;690.00;780.00;1240.00;2010.00;642.33;230.00;230.00;1460.00;230.00;1509.33;1434.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.2780244;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1454.67;1149.33;1784.00;1695.66;2559.33;1432.33;1160.00;920.00;690.00;780.00;1470.00;2240.00;707.00;230.00;230.00;1460.00;230.00;1884.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.2789063;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1454.67;1149.33;1784.00;1695.66;2559.33;1432.33;1160.00;920.00;690.00;780.00;1470.00;2240.00;707.00;230.00;230.00;1460.00;230.00;1884.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.3235922;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.3244894;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.3737566;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508922.3746903;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1744.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508935.1421173;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1662.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508935.1426682;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;1662.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;732.33;861.66;0.00;572.33;1540.00
1763508935.1884305;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;920.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;2202.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1540.00
1763508935.1893408;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;920.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1229.33;1864.00;1775.66;2559.33;2202.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;787.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1540.00
1763508935.2364273;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1310.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.23733;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1310.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2432.33;1160.00;920.00;690.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1610.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.2827773;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1390.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2512.33;1240.00;1000.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.2833025;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1390.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2512.33;1240.00;1000.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.3212662;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1620.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2742.33;1240.00;1000.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.3218021;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1620.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2742.33;1240.00;1000.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.3713899;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1850.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2972.33;1470.00;1230.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508935.3723352;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1515.66;0.00;1850.00;80.00;0.00;0.00;0.00;0.00;0.00;1193.33;1850.00;0.00;1694.67;1389.33;2024.00;1935.66;2719.33;2972.33;1470.00;1230.00;770.00;930.00;1630.00;2400.00;1097.00;230.00;540.00;1760.00;230.00;2034.00;1894.67;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.4771821;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;620.00;620.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;1760.00;0.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.4780884;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;620.00;620.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;1760.00;0.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.5194612;0.00;0.00;540.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;1160.00;930.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;2070.00;230.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.520352;0.00;0.00;540.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;1160.00;930.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;2070.00;230.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.5618353;0.00;0.00;770.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;1390.00;930.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;2070.00;230.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
1763508937.5627418;0.00;0.00;770.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;958.66;0.00;1850.00;80.00;0.00;0.00;0.00;342.33;0.00;1193.33;1080.00;0.00;1694.67;1539.33;2174.00;2127.99;2542.33;2822.33;1010.00;1390.00;930.00;1010.00;1780.00;2550.00;1247.00;230.00;540.00;2070.00;230.00;2296.33;1830.00;694.67;1042.33;861.66;0.00;572.33;1690.00
