timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651930.6806304;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;390.00;230.00;1393.32;0.00;0.00;0.00;0.00;1352.33;1464.66;1314.66;2043.99;3661.66;4067.00;1320.00;1240.00;2400.00;3700.00;2310.00;2310.00;1556.99;540.00;540.00;1310.00;540.00;2360.99;1332.33;620.00;337.00;600.00;310.00;534.66;562.33
1762651930.6814754;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;390.00;230.00;1393.32;0.00;0.00;0.00;0.00;1352.33;1464.66;1314.66;2043.99;3661.66;4067.00;1320.00;1240.00;2400.00;3700.00;2310.00;2310.00;1556.99;540.00;540.00;1310.00;540.00;2360.99;1332.33;620.00;337.00;600.00;310.00;534.66;562.33
1762651930.719245;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;390.00;230.00;1393.32;0.00;0.00;0.00;294.67;1352.33;1784.66;1634.66;2043.99;3661.66;4067.00;1320.00;1240.00;2400.00;3700.00;2540.00;2540.00;1931.66;540.00;540.00;1310.00;540.00;2360.99;1332.33;620.00;337.00;920.00;310.00;534.66;712.33
1762651930.7200522;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;390.00;230.00;1393.32;0.00;0.00;0.00;294.67;1352.33;1784.66;1634.66;2043.99;3661.66;4067.00;1320.00;1240.00;2400.00;3700.00;2540.00;2540.00;1931.66;540.00;540.00;1310.00;540.00;2360.99;1332.33;620.00;337.00;920.00;310.00;534.66;712.33
1762651940.6926377;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;230.00;653.99;0.00;0.00;0.00;294.67;1352.33;1442.33;1132.33;1326.99;3394.66;3740.00;1090.00;1240.00;2400.00;3470.00;2310.00;2310.00;1589.33;540.00;540.00;1310.00;540.00;2510.99;1642.33;460.00;0.00;770.00;310.00;422.33;712.33
1762651940.6934903;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;230.00;653.99;0.00;0.00;0.00;294.67;1352.33;1442.33;1132.33;1326.99;3394.66;3740.00;1090.00;1240.00;2400.00;3470.00;2310.00;2310.00;1589.33;540.00;540.00;1310.00;540.00;2510.99;1642.33;460.00;0.00;770.00;310.00;422.33;712.33
1762651940.7322056;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;653.99;0.00;0.00;0.00;294.67;1352.33;1442.33;1132.33;1326.99;3394.66;3740.00;1320.00;1240.00;2400.00;3470.00;2310.00;2310.00;1589.33;770.00;540.00;1310.00;540.00;2510.99;1642.33;460.00;310.00;770.00;310.00;422.33;712.33
1762651940.733048;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;653.99;0.00;0.00;0.00;294.67;1352.33;1442.33;1132.33;1326.99;3394.66;3740.00;1320.00;1240.00;2400.00;3470.00;2310.00;2310.00;1589.33;770.00;540.00;1310.00;540.00;2510.99;1642.33;460.00;310.00;770.00;310.00;422.33;712.33
1762651943.5172074;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1210.99;0.00;0.00;0.00;294.67;1352.33;1672.33;1362.33;1909.32;3714.66;4060.00;1320.00;1240.00;2400.00;3470.00;2540.00;2540.00;1819.33;770.00;540.00;1310.00;540.00;2773.32;1642.33;460.00;630.00;994.67;310.00;422.33;712.33
1762651943.5180752;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1210.99;0.00;0.00;0.00;294.67;1352.33;1672.33;1362.33;1909.32;3714.66;4060.00;1320.00;1240.00;2400.00;3470.00;2540.00;2540.00;1819.33;770.00;540.00;1310.00;540.00;2773.32;1642.33;460.00;630.00;994.67;310.00;422.33;712.33
1762651943.6974113;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1307.99;0.00;0.00;0.00;294.67;1352.33;1977.00;1657.00;1909.32;3714.66;4060.00;1320.00;1240.00;2400.00;3550.00;2620.00;2620.00;1899.33;770.00;540.00;1460.00;540.00;2773.32;1642.33;930.00;630.00;1257.00;310.00;422.33;937.00
1762651943.6982532;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1307.99;0.00;0.00;0.00;294.67;1352.33;1977.00;1657.00;1909.32;3714.66;4060.00;1320.00;1240.00;2400.00;3550.00;2620.00;2620.00;1899.33;770.00;540.00;1460.00;540.00;2773.32;1642.33;930.00;630.00;1257.00;310.00;422.33;937.00
1762651943.7416372;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1490.32;0.00;0.00;0.00;294.67;1352.33;2009.33;1689.33;2059.32;3714.66;4060.00;1320.00;1240.00;2400.00;3550.00;2850.00;2850.00;1979.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.7424634;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1490.32;0.00;0.00;0.00;294.67;1352.33;2009.33;1689.33;2059.32;3714.66;4060.00;1320.00;1240.00;2400.00;3550.00;2850.00;2850.00;1979.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.787905;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.788744;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.8371854;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.8379893;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.8886664;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651943.8894932;0.00;0.00;0.00;0.00;1930.00;1950.00;0.00;0.00;0.00;0.00;0.00;826.33;812.33;0.00;0.00;630.00;770.00;1897.32;0.00;0.00;0.00;294.67;1352.33;2041.66;1721.66;2433.99;3864.66;4210.00;1470.00;1390.00;2480.00;3630.00;2930.00;2930.00;2059.33;770.00;540.00;1460.00;540.00;2923.32;1642.33;930.00;630.00;1257.00;310.00;422.33;1097.00
1762651945.7018783;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;770.00;1897.32;390.00;0.00;0.00;0.00;112.33;1721.66;1401.66;2433.99;3244.66;3580.00;1390.00;1310.00;2400.00;3170.00;2010.00;1620.00;1534.66;770.00;310.00;690.00;540.00;2586.32;1332.33;930.00;630.00;937.00;310.00;112.33;797.00
1762651945.7027187;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;770.00;1897.32;390.00;0.00;0.00;0.00;112.33;1721.66;1401.66;2433.99;3244.66;3580.00;1390.00;1310.00;2400.00;3170.00;2010.00;1620.00;1534.66;770.00;310.00;690.00;540.00;2586.32;1332.33;930.00;630.00;937.00;310.00;112.33;797.00
1762651945.742969;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;770.00;1994.32;390.00;0.00;0.00;0.00;112.33;2191.66;2181.66;3310.99;3784.66;4120.00;1620.00;1310.00;2400.00;3170.00;2010.00;1620.00;1534.66;770.00;310.00;690.00;540.00;2923.32;1332.33;1080.00;630.00;937.00;310.00;112.33;947.00
1762651945.7437587;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;770.00;1994.32;390.00;0.00;0.00;0.00;112.33;2191.66;2181.66;3310.99;3784.66;4120.00;1620.00;1310.00;2400.00;3170.00;2010.00;1620.00;1534.66;770.00;310.00;690.00;540.00;2923.32;1332.33;1080.00;630.00;937.00;310.00;112.33;947.00
1762651950.7089715;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2170.00;2940.00;1850.00;1460.00;1374.66;770.00;310.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;112.33;1097.00
1762651950.709821;0.00;0.00;0.00;0.00;1930.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2170.00;2940.00;1850.00;1460.00;1374.66;770.00;310.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;112.33;1097.00
1762651955.7141504;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;1940.00;2710.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651955.7149975;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;0.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;1940.00;2710.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.5255377;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;230.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2170.00;2940.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.526409;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;230.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2170.00;2940.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.5763257;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;770.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2400.00;3170.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.5771995;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;770.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2400.00;3170.00;2010.00;1620.00;1524.66;770.00;540.00;690.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.6227927;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1310.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2940.00;3400.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.6236355;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1310.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3704.66;4050.00;1700.00;1390.00;2940.00;3400.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2810.99;1642.33;930.00;630.00;937.00;310.00;422.33;1247.00
1762651958.6749785;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1700.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1550.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651958.6758342;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1700.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1550.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651958.7297716;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1700.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1550.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651958.7306962;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1700.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1550.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651958.7792385;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1930.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1780.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651958.7801285;0.00;0.00;0.00;390.00;1700.00;1560.00;0.00;0.00;1930.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1780.00;3170.00;3630.00;2010.00;1620.00;1524.66;770.00;540.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651960.8648474;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1780.00;2940.00;3400.00;2010.00;1620.00;1524.66;770.00;770.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651960.8657107;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;579.33;812.33;0.00;0.00;630.00;1010.00;1801.99;390.00;0.00;0.00;0.00;112.33;1881.66;2021.66;3278.66;3854.66;4200.00;1860.00;1780.00;2940.00;3400.00;2010.00;1620.00;1524.66;770.00;770.00;1000.00;230.00;2960.99;1642.33;930.00;940.00;937.00;310.00;422.33;1247.00
1762651970.7218792;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;0.00;112.33;989.33;1049.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1262.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;787.00;310.00;310.00;947.00
1762651970.7223725;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;0.00;112.33;989.33;1049.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1262.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;787.00;310.00;310.00;947.00
1762651976.535149;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;80.00;112.33;1069.33;1199.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1342.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;937.00;310.00;310.00;947.00
1762651976.53564;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;80.00;112.33;1069.33;1199.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1342.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;937.00;310.00;310.00;947.00
1762651976.576678;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;320.00;112.33;1459.33;1359.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1582.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1087.00;310.00;310.00;1097.00
1762651976.5771792;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;320.00;112.33;1459.33;1359.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1582.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1087.00;310.00;310.00;1097.00
1762651976.6070688;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;400.00;112.33;1539.33;1509.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1662.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1237.00;310.00;310.00;1097.00
1762651976.6075716;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;400.00;112.33;1539.33;1509.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1470.00;1662.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1237.00;310.00;310.00;1097.00
1762651976.6573842;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;790.00;112.33;1769.33;1509.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;1742.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1237.00;310.00;310.00;1247.00
1762651976.6582751;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;790.00;112.33;1769.33;1509.33;2091.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;1742.33;770.00;770.00;1000.00;230.00;2211.66;1342.33;620.00;940.00;1237.00;310.00;310.00;1247.00
1762651976.7056088;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;1030.00;112.33;2009.33;1819.33;2241.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;1982.33;770.00;770.00;1000.00;230.00;2361.66;1342.33;620.00;940.00;1387.00;310.00;310.00;1247.00
1762651976.7061148;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;1030.00;112.33;2009.33;1819.33;2241.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;1982.33;770.00;770.00;1000.00;230.00;2361.66;1342.33;620.00;940.00;1387.00;310.00;310.00;1247.00
1762651976.7341897;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;1270.00;112.33;2239.33;1969.33;2241.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;2212.33;770.00;770.00;1000.00;230.00;2361.66;1342.33;770.00;940.00;1537.00;310.00;310.00;1247.00
1762651976.7347033;0.00;0.00;0.00;620.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1010.00;1672.66;390.00;257.00;0.00;1270.00;112.33;2239.33;1969.33;2241.66;2272.33;2190.00;1550.00;1630.00;2790.00;3250.00;1860.00;1780.00;2212.33;770.00;770.00;1000.00;230.00;2361.66;1342.33;770.00;940.00;1537.00;310.00;310.00;1247.00
1762651980.741452;0.00;0.00;0.00;230.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1115.66;390.00;257.00;0.00;1270.00;112.33;2009.33;1739.33;1659.33;1952.33;1870.00;1860.00;1940.00;3100.00;3560.00;1780.00;1550.00;1982.33;770.00;540.00;1000.00;230.00;2099.33;1342.33;770.00;620.00;1312.33;310.00;310.00;1247.00
1762651980.7419503;0.00;0.00;0.00;230.00;1470.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1115.66;390.00;257.00;0.00;1270.00;112.33;2009.33;1739.33;1659.33;1952.33;1870.00;1860.00;1940.00;3100.00;3560.00;1780.00;1550.00;1982.33;770.00;540.00;1000.00;230.00;2099.33;1342.33;770.00;620.00;1312.33;310.00;310.00;1247.00
1762651980.774724;0.00;0.00;0.00;230.00;1860.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1115.66;390.00;257.00;0.00;1270.00;112.33;2169.33;1899.33;1659.33;1952.33;1870.00;1860.00;1940.00;3330.00;3790.00;1940.00;1710.00;2142.33;770.00;540.00;1000.00;230.00;2099.33;1342.33;770.00;620.00;1462.33;310.00;310.00;1247.00
1762651980.7752125;0.00;0.00;0.00;230.00;1860.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1250.00;1115.66;390.00;257.00;0.00;1270.00;112.33;2169.33;1899.33;1659.33;1952.33;1870.00;1860.00;1940.00;3330.00;3790.00;1940.00;1710.00;2142.33;770.00;540.00;1000.00;230.00;2099.33;1342.33;770.00;620.00;1462.33;310.00;310.00;1247.00
1762651985.7549062;0.00;0.00;0.00;230.00;1860.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1480.00;1018.66;390.00;257.00;0.00;1270.00;112.33;1864.66;1604.66;1659.33;1952.33;2020.00;2010.00;2090.00;3480.00;3860.00;2010.00;1630.00;2062.33;770.00;540.00;850.00;230.00;2099.33;1492.33;300.00;620.00;1200.00;310.00;310.00;1022.33
1762651985.755427;0.00;0.00;0.00;230.00;1860.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1480.00;1018.66;390.00;257.00;0.00;1270.00;112.33;1864.66;1604.66;1659.33;1952.33;2020.00;2010.00;2090.00;3480.00;3860.00;2010.00;1630.00;2062.33;770.00;540.00;850.00;230.00;2099.33;1492.33;300.00;620.00;1200.00;310.00;310.00;1022.33
1762651990.7667897;0.00;0.00;0.00;0.00;1940.00;1560.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1480.00;1018.66;390.00;257.00;0.00;1270.00;112.33;1864.66;1604.66;1659.33;1952.33;2020.00;2010.00;2090.00;3480.00;3860.00;2160.00;1780.00;2212.33;770.00;540.00;850.00;230.00;2099.33;1492.33;300.00;620.00;1200.00;310.00;310.00;1172.33
