timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508899.9311104;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;990.00;1790.00;2740.00;2360.00;1260.00;2030.00;2420.00;860.00;1140.00;1173.99;540.00;540.00;1390.00;230.00;1980.00;1680.00;272.33;112.33;1370.00;310.00;432.33;2211.66
1763508899.9742892;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;990.00;2020.00;2970.00;2600.00;1500.00;2030.00;2420.00;860.00;1140.00;1173.99;540.00;540.00;1390.00;230.00;2130.00;1680.00;272.33;112.33;1370.00;310.00;432.33;2211.66
1763508899.9751165;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;990.00;2020.00;2970.00;2600.00;1500.00;2030.00;2420.00;860.00;1140.00;1173.99;540.00;540.00;1390.00;230.00;2130.00;1680.00;272.33;112.33;1370.00;310.00;432.33;2211.66
1763508900.022578;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;990.00;2100.00;3050.00;2680.00;1580.00;2190.00;2580.00;1010.00;1290.00;1173.99;540.00;540.00;1390.00;230.00;2280.00;1680.00;272.33;112.33;1370.00;310.00;582.33;2211.66
1763508900.0234501;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;990.00;2100.00;3050.00;2680.00;1580.00;2190.00;2580.00;1010.00;1290.00;1173.99;540.00;540.00;1390.00;230.00;2280.00;1680.00;272.33;112.33;1370.00;310.00;582.33;2211.66
1763508900.06024;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2910.00;1810.00;2500.00;2580.00;1010.00;1290.00;1173.99;540.00;540.00;1700.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508900.0607698;0.00;540.00;0.00;1160.00;1160.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2910.00;1810.00;2500.00;2580.00;1010.00;1290.00;1173.99;540.00;540.00;1700.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508905.9780002;0.00;540.00;0.00;620.00;1700.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2910.00;1810.00;2500.00;2660.00;1010.00;1290.00;1173.99;540.00;230.00;2010.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508905.9788651;0.00;540.00;0.00;620.00;1700.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2910.00;1810.00;2500.00;2660.00;1010.00;1290.00;1173.99;540.00;230.00;2010.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508910.9837742;0.00;540.00;0.00;540.00;1930.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2760.00;1660.00;2650.00;2810.00;1010.00;1290.00;1173.99;540.00;230.00;2010.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508910.9846532;0.00;540.00;0.00;540.00;1930.00;390.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;572.33;240.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2330.00;3280.00;2760.00;1660.00;2650.00;2810.00;1010.00;1290.00;1173.99;540.00;230.00;2010.00;230.00;2280.00;1680.00;272.33;112.33;1670.00;310.00;582.33;2211.66
1763508920.9955342;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2020.00;2500.00;2530.00;1660.00;2420.00;2110.00;850.00;1140.00;1023.99;310.00;230.00;1240.00;0.00;1970.00;1070.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508920.9964206;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;0.00;1432.33;860.00;1290.00;2020.00;2500.00;2530.00;1660.00;2420.00;2110.00;850.00;1140.00;1023.99;310.00;230.00;1240.00;0.00;1970.00;1070.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.710075;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;294.67;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2340.00;1080.00;1370.00;1088.66;310.00;230.00;1470.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.7109342;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;294.67;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2340.00;1080.00;1370.00;1088.66;310.00;230.00;1470.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.7571158;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;524.67;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2570.00;1310.00;1600.00;1088.66;310.00;230.00;1700.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.7579854;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;524.67;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2570.00;1310.00;1600.00;1088.66;310.00;230.00;1700.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.8032672;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;867.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2800.00;1540.00;1942.33;1088.66;310.00;230.00;1930.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.8041563;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;867.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;2800.00;1540.00;1942.33;1088.66;310.00;230.00;1930.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2061.66
1763508921.8476217;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1257.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3030.00;1770.00;2172.33;1248.66;310.00;230.00;2160.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2211.66
1763508921.8485081;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1257.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3030.00;1770.00;2172.33;1248.66;310.00;230.00;2160.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2211.66
1763508921.89104;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1487.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3260.00;2000.00;2402.33;1248.66;310.00;230.00;2390.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2211.66
1763508921.8919125;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1487.00;1497.00;924.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3260.00;2000.00;2402.33;1248.66;310.00;230.00;2390.00;0.00;2440.00;1380.00;272.33;0.00;1670.00;310.00;582.33;2211.66
1763508921.934855;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1807.00;1244.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3490.00;2230.00;2632.33;1408.66;310.00;230.00;2620.00;0.00;2440.00;1380.00;582.33;0.00;1670.00;310.00;694.66;2211.66
1763508921.935746;0.00;80.00;0.00;0.00;1930.00;0.00;0.00;780.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1807.00;1244.67;1450.00;2330.00;2500.00;2530.00;1660.00;2420.00;3490.00;2230.00;2632.33;1408.66;310.00;230.00;2620.00;0.00;2440.00;1380.00;582.33;0.00;1670.00;310.00;694.66;2211.66
1763508925.9965463;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1164.67;1370.00;2410.00;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2590.00;1230.00;582.33;0.00;1670.00;310.00;694.66;1911.66
1763508925.997396;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1164.67;1370.00;2410.00;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2590.00;1230.00;582.33;0.00;1670.00;310.00;694.66;1911.66
1763508948.7211208;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1164.67;1370.00;2570.00;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2590.00;1342.33;582.33;0.00;1670.00;310.00;694.66;1911.66
1763508948.721994;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1164.67;1370.00;2570.00;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2590.00;1342.33;582.33;0.00;1670.00;310.00;694.66;1911.66
1763508948.8668575;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1484.67;1530.00;2784.67;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2964.67;1342.33;902.33;0.00;1820.00;310.00;694.66;1911.66
1763508948.867782;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1657.00;1484.67;1530.00;2784.67;2360.00;2460.00;1340.00;2180.00;3330.00;2070.00;2482.33;1258.66;0.00;230.00;2620.00;0.00;2964.67;1342.33;902.33;0.00;1820.00;310.00;694.66;1911.66
1763508948.910731;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1634.67;1530.00;2784.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1342.33;902.33;0.00;1970.00;422.33;694.66;1911.66
1763508948.911242;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1634.67;1530.00;2784.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1342.33;902.33;0.00;1970.00;422.33;694.66;1911.66
1763508948.9459176;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1492.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508948.9464383;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1492.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508948.9809027;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1792.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508948.981454;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;1792.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508949.027124;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508949.0280502;0.00;0.00;240.00;0.00;1930.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;3362.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;0.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508951.021478;0.00;230.00;240.00;0.00;1160.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;2822.33;2262.33;2562.33;1338.66;0.00;390.00;2310.00;230.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508951.0219924;0.00;230.00;240.00;0.00;1160.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;2822.33;2262.33;2562.33;1338.66;0.00;390.00;2310.00;230.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508951.0451696;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;2822.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;230.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508951.0456812;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;936.32;1989.33;1737.00;1864.67;1610.00;3174.67;2392.33;2492.33;1372.33;2212.33;2822.33;2262.33;2562.33;1338.66;0.00;390.00;2620.00;230.00;2964.67;2092.33;902.33;0.00;2120.00;422.33;694.66;1911.66
1763508961.0183928;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;390.00;0.00;1650.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;1989.33;614.67;1244.67;1460.00;3094.67;2312.33;2412.33;1522.33;2212.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2620.00;230.00;2664.67;2092.33;630.00;0.00;1350.00;112.33;422.33;750.00
1763508961.018936;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;390.00;0.00;1650.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;1989.33;614.67;1244.67;1460.00;3094.67;2312.33;2412.33;1522.33;2212.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2620.00;230.00;2664.67;2092.33;630.00;0.00;1350.00;112.33;422.33;750.00
1763508966.040107;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;1989.33;614.67;1244.67;1160.00;2864.67;2232.33;2342.33;1452.33;1902.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2664.67;2242.33;630.00;310.00;1050.00;112.33;422.33;750.00
1763508966.0409718;0.00;770.00;240.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;0.00;1989.33;614.67;1244.67;1160.00;2864.67;2232.33;2342.33;1452.33;1902.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2664.67;2242.33;630.00;310.00;1050.00;112.33;422.33;750.00
1763508976.0486631;0.00;770.00;630.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1989.33;614.67;1244.67;1020.00;2634.67;1842.33;2022.33;1682.33;2132.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2204.67;1782.33;630.00;310.00;910.00;112.33;422.33;750.00
1763508976.0491822;0.00;770.00;630.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1989.33;614.67;1244.67;1020.00;2634.67;1842.33;2022.33;1682.33;2132.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2204.67;1782.33;630.00;310.00;910.00;112.33;422.33;750.00
1763508976.0720634;0.00;770.00;860.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1989.33;614.67;1244.67;1020.00;2634.67;1842.33;2252.33;1682.33;2132.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2204.67;1782.33;630.00;310.00;910.00;112.33;422.33;750.00
1763508976.0725553;0.00;770.00;860.00;0.00;1160.00;0.00;0.00;780.00;0.00;1410.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1989.33;614.67;1244.67;1020.00;2634.67;1842.33;2252.33;1682.33;2132.33;2822.33;2042.33;2032.33;914.67;230.00;390.00;2310.00;230.00;2204.67;1782.33;630.00;310.00;910.00;112.33;422.33;750.00
1763508981.0607169;0.00;0.00;620.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1989.33;614.67;1244.67;870.00;2244.67;1512.33;1932.33;1522.33;962.33;1572.33;1732.33;1732.33;614.67;460.00;390.00;1690.00;0.00;1754.67;1472.33;630.00;620.00;760.00;112.33;422.33;450.00
1763508981.061571;0.00;0.00;620.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1989.33;614.67;1244.67;870.00;2244.67;1512.33;1932.33;1522.33;962.33;1572.33;1732.33;1732.33;614.67;460.00;390.00;1690.00;0.00;1754.67;1472.33;630.00;620.00;760.00;112.33;422.33;450.00
1763508981.1002595;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1989.33;614.67;1244.67;870.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;614.67;460.00;390.00;1690.00;230.00;1904.67;1472.33;630.00;620.00;760.00;112.33;422.33;450.00
1763508981.1011117;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1989.33;614.67;1244.67;870.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;614.67;460.00;390.00;1690.00;230.00;1904.67;1472.33;630.00;620.00;760.00;112.33;422.33;450.00
1763508981.7313676;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;97.00;1989.33;854.67;1554.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;711.67;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;910.00;112.33;422.33;787.00
1763508981.7322552;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;97.00;1989.33;854.67;1554.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;711.67;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;910.00;112.33;422.33;787.00
1763508981.778613;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;129.33;1989.33;934.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;744.00;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;1220.00;112.33;422.33;899.33
1763508981.7794764;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;129.33;1989.33;934.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1572.33;1732.33;1732.33;744.00;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;1220.00;112.33;422.33;899.33
1763508981.8276565;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;471.66;1989.33;934.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1802.33;1962.33;1962.33;744.00;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;1220.00;112.33;534.66;899.33
1763508981.8285384;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;471.66;1989.33;934.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1802.33;1962.33;1962.33;744.00;460.00;390.00;1690.00;230.00;2064.67;1472.33;630.00;620.00;1220.00;112.33;534.66;899.33
1763508981.858061;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;813.99;1989.33;1164.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1802.33;1962.33;2272.33;776.33;460.00;390.00;1690.00;230.00;2064.67;1472.33;790.00;620.00;1220.00;422.33;534.66;1161.66
1763508981.8585756;0.00;0.00;1010.00;0.00;230.00;0.00;0.00;1170.00;0.00;1020.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;813.99;1989.33;1164.67;1864.67;1030.00;2404.67;1672.33;2092.33;1752.33;962.33;1802.33;1962.33;2272.33;776.33;460.00;390.00;1690.00;230.00;2064.67;1472.33;790.00;620.00;1220.00;422.33;534.66;1161.66
