timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651992.5373292;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1170.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;850.00;780.00;1860.00;2020.00;710.00;550.00;850.00;230.00;540.00;1080.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.5381339;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1170.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;850.00;780.00;1860.00;2020.00;710.00;550.00;850.00;230.00;540.00;1080.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.5802286;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1710.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.5810268;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1710.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.6308675;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1710.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.631696;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1710.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.673155;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651992.6739526;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1052.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2132.33;1902.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651999.3668597;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;972.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2052.33;1822.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1696.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762651999.3674893;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;972.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2052.33;1822.33;1160.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1696.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762652003.4812489;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1362.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1390.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762652003.4820917;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1362.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1390.00;1090.00;2170.00;2020.00;710.00;550.00;850.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;910.00
1762652003.525915;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1442.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1470.00;1170.00;2250.00;2100.00;860.00;700.00;1000.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1060.00
1762652003.5267358;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1442.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1470.00;1170.00;2250.00;2100.00;860.00;700.00;1000.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1060.00
1762652003.5697672;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1522.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1550.00;1250.00;2330.00;2180.00;1010.00;850.00;1150.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1210.00
1762652003.570571;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1522.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1550.00;1250.00;2330.00;2180.00;1010.00;850.00;1150.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1210.00
1762652003.6139965;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1752.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1780.00;1250.00;2330.00;2180.00;1010.00;850.00;1150.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1210.00
1762652003.6148043;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1752.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;540.00;930.00;1572.33;2212.33;1982.33;1780.00;1250.00;2330.00;2180.00;1010.00;850.00;1150.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;620.00;1220.00;310.00;310.00;1210.00
1762652003.802651;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1992.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1732.33;2372.33;2142.33;1860.00;1330.00;2410.00;2260.00;1160.00;1000.00;1300.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;940.00;1370.00;310.00;310.00;1210.00
1762652003.8035338;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1992.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1732.33;2372.33;2142.33;1860.00;1330.00;2410.00;2260.00;1160.00;1000.00;1300.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;940.00;1370.00;310.00;310.00;1210.00
1762652003.859381;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1992.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1732.33;2372.33;2142.33;1860.00;1330.00;2410.00;2260.00;1160.00;1000.00;1300.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;940.00;1370.00;310.00;310.00;1210.00
1762652003.859881;0.00;390.00;0.00;690.00;1160.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1992.33;1940.00;32.33;0.00;0.00;0.00;0.00;0.00;1000.00;1390.00;1732.33;2372.33;2142.33;1860.00;1330.00;2410.00;2260.00;1160.00;1000.00;1300.00;230.00;540.00;1390.00;230.00;1846.32;1144.66;0.00;940.00;1370.00;310.00;310.00;1210.00
1762652004.3756454;0.00;390.00;0.00;460.00;700.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1330.00;2410.00;1800.00;1390.00;1230.00;1530.00;230.00;540.00;1390.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.3761427;0.00;390.00;0.00;460.00;700.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1330.00;2410.00;1800.00;1390.00;1230.00;1530.00;230.00;540.00;1390.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.4174733;0.00;390.00;0.00;1000.00;700.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1560.00;2640.00;2340.00;1390.00;1230.00;1530.00;230.00;540.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.4183016;0.00;390.00;0.00;1000.00;700.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1560.00;2640.00;2340.00;1390.00;1230.00;1530.00;230.00;540.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.4601686;0.00;390.00;0.00;1000.00;1240.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1560.00;2640.00;2880.00;1390.00;1230.00;1530.00;230.00;540.00;2010.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.4609807;0.00;390.00;0.00;1000.00;1240.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;1982.33;1860.00;1560.00;2640.00;2880.00;1390.00;1230.00;1530.00;230.00;540.00;2010.00;230.00;1696.32;1144.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.499467;0.00;390.00;0.00;1080.00;1240.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;2132.33;2010.00;1640.00;2720.00;2960.00;1390.00;1230.00;1530.00;230.00;540.00;2010.00;230.00;1696.32;1294.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652004.4999504;0.00;390.00;0.00;1080.00;1240.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;0.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1662.33;2212.33;2132.33;2010.00;1640.00;2720.00;2960.00;1390.00;1230.00;1530.00;230.00;540.00;2010.00;230.00;1696.32;1294.66;0.00;940.00;1220.00;310.00;310.00;1360.00
1762652022.4930985;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;540.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1512.33;2062.33;1832.33;1780.00;1480.00;2330.00;1870.00;1770.00;1080.00;1380.00;230.00;230.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1070.00;0.00;310.00;1210.00
1762652022.49358;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;540.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1512.33;2062.33;1832.33;1780.00;1480.00;2330.00;1870.00;1770.00;1080.00;1380.00;230.00;230.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1070.00;0.00;310.00;1210.00
1762652022.5436542;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1080.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1512.33;2062.33;1832.33;1780.00;1480.00;2330.00;2100.00;2000.00;1080.00;1380.00;230.00;230.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1070.00;310.00;310.00;1210.00
1762652022.544489;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1080.00;0.00;0.00;0.00;0.00;1080.00;1470.00;1512.33;2062.33;1832.33;1780.00;1480.00;2330.00;2100.00;2000.00;1080.00;1380.00;230.00;230.00;1700.00;230.00;1696.32;1144.66;0.00;940.00;1070.00;310.00;310.00;1210.00
1762652022.5926464;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1112.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2100.00;2000.00;1112.33;1412.33;230.00;230.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;310.00;1370.00
1762652022.593488;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1112.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2100.00;2000.00;1112.33;1412.33;230.00;230.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;310.00;1370.00
1762652022.6405146;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1342.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2330.00;2230.00;1272.33;1412.33;230.00;230.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652022.641351;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1342.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2330.00;2230.00;1272.33;1412.33;230.00;230.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652022.6902442;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2560.00;2770.00;1272.33;1412.33;230.00;540.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652022.6911058;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2560.00;2770.00;1272.33;1412.33;230.00;540.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652022.729434;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2560.00;2770.00;1272.33;1412.33;230.00;540.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652022.7299547;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;780.00;776.32;0.00;0.00;240.00;0.00;1800.00;1972.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1550.00;1592.33;2292.33;2062.33;1780.00;1480.00;2330.00;2560.00;2770.00;1272.33;1412.33;230.00;540.00;1700.00;230.00;1846.32;1144.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.406418;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1490.00;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1122.33;1240.00;1010.00;1790.00;2330.00;2770.00;1272.33;1412.33;0.00;540.00;1390.00;230.00;1696.32;674.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.4069264;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1490.00;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1122.33;1240.00;1010.00;1790.00;2330.00;2770.00;1272.33;1412.33;0.00;540.00;1390.00;230.00;1696.32;674.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5104733;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1720.00;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1122.33;1470.00;1010.00;1790.00;2330.00;2770.00;1272.33;1412.33;230.00;540.00;1390.00;230.00;1696.32;674.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5109966;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1720.00;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1122.33;1470.00;1010.00;1790.00;2330.00;2770.00;1272.33;1412.33;230.00;540.00;1390.00;230.00;1696.32;674.66;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5395277;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1234.66;1550.00;1160.00;1940.00;2480.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1696.32;786.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5400126;0.00;0.00;0.00;460.00;80.00;0.00;850.00;780.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1234.66;1550.00;1160.00;1940.00;2480.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1696.32;786.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5642066;0.00;0.00;0.00;460.00;80.00;0.00;850.00;1170.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1394.66;1710.00;1320.00;2170.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1696.32;946.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.564661;0.00;0.00;0.00;460.00;80.00;0.00;850.00;1170.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1362.33;1394.66;1710.00;1320.00;2170.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1696.32;946.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.589586;0.00;0.00;0.00;460.00;80.00;0.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1512.33;1554.66;1870.00;1480.00;2170.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1846.32;1256.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.5900497;0.00;0.00;0.00;460.00;80.00;0.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1512.33;1554.66;1870.00;1480.00;2170.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1390.00;230.00;1846.32;1256.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.6205127;0.00;0.00;0.00;460.00;80.00;540.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1512.33;1554.66;1870.00;1480.00;2400.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1700.00;230.00;1846.32;1256.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.6210303;0.00;0.00;0.00;460.00;80.00;540.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1512.33;1554.66;1870.00;1480.00;2400.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1700.00;230.00;1846.32;1256.99;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.6518342;0.00;0.00;0.00;460.00;80.00;540.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;182.33;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1672.33;1666.99;2100.00;1480.00;2400.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1700.00;230.00;1846.32;1369.32;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652024.652491;0.00;0.00;0.00;460.00;80.00;540.00;850.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;182.33;1912.33;962.33;32.33;1882.33;0.00;0.00;0.00;0.00;1160.00;1160.00;1212.33;1672.33;1666.99;2100.00;1480.00;2400.00;2710.00;2920.00;1422.33;1562.33;460.00;540.00;1700.00;230.00;1846.32;1369.32;0.00;940.00;1070.00;310.00;470.00;1370.00
1762652029.4272778;0.00;0.00;0.00;0.00;80.00;0.00;1390.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1522.33;930.00;0.00;1882.33;0.00;0.00;0.00;0.00;1080.00;850.00;1020.00;1352.33;1442.33;1870.00;1480.00;2170.00;2250.00;2690.00;1192.33;1332.33;460.00;540.00;1470.00;230.00;1583.99;1144.66;0.00;630.00;920.00;310.00;470.00;1220.00
1762652029.4281182;0.00;0.00;0.00;0.00;80.00;0.00;1390.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1522.33;930.00;0.00;1882.33;0.00;0.00;0.00;0.00;1080.00;850.00;1020.00;1352.33;1442.33;1870.00;1480.00;2170.00;2250.00;2690.00;1192.33;1332.33;460.00;540.00;1470.00;230.00;1583.99;1144.66;0.00;630.00;920.00;310.00;470.00;1220.00
1762652029.4702363;0.00;0.00;0.00;0.00;80.00;0.00;1780.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1522.33;930.00;0.00;1882.33;0.00;0.00;0.00;0.00;1160.00;930.00;1100.00;1502.33;1442.33;1870.00;1480.00;2170.00;2330.00;2770.00;1272.33;1412.33;460.00;540.00;1780.00;230.00;1583.99;1294.66;0.00;630.00;920.00;310.00;470.00;1220.00
1762652029.471036;0.00;0.00;0.00;0.00;80.00;0.00;1780.00;1560.00;0.00;0.00;776.32;0.00;0.00;0.00;0.00;1522.33;930.00;0.00;1882.33;0.00;0.00;0.00;0.00;1160.00;930.00;1100.00;1502.33;1442.33;1870.00;1480.00;2170.00;2330.00;2770.00;1272.33;1412.33;460.00;540.00;1780.00;230.00;1583.99;1294.66;0.00;630.00;920.00;310.00;470.00;1220.00
1762652034.4375548;0.00;0.00;0.00;0.00;80.00;0.00;1780.00;1560.00;0.00;0.00;593.99;0.00;0.00;0.00;0.00;1522.33;930.00;557.00;1882.33;0.00;0.00;0.00;0.00;1310.00;1080.00;1507.00;1822.33;1612.33;1720.00;1330.00;2320.00;2480.00;2920.00;1422.33;1562.33;460.00;540.00;1780.00;230.00;1808.66;1604.66;0.00;950.00;920.00;310.00;470.00;1220.00
1762652034.4384084;0.00;0.00;0.00;0.00;80.00;0.00;1780.00;1560.00;0.00;0.00;593.99;0.00;0.00;0.00;0.00;1522.33;930.00;557.00;1882.33;0.00;0.00;0.00;0.00;1310.00;1080.00;1507.00;1822.33;1612.33;1720.00;1330.00;2320.00;2480.00;2920.00;1422.33;1562.33;460.00;540.00;1780.00;230.00;1808.66;1604.66;0.00;950.00;920.00;310.00;470.00;1220.00
1762652042.5178504;0.00;0.00;0.00;0.00;80.00;0.00;1630.00;1560.00;0.00;0.00;593.99;0.00;0.00;0.00;0.00;1522.33;930.00;557.00;1882.33;0.00;0.00;0.00;0.00;1240.00;1080.00;1507.00;1822.33;1612.33;1720.00;1330.00;2090.00;2560.00;3000.00;1502.33;1642.33;460.00;540.00;1780.00;230.00;1808.66;1604.66;0.00;950.00;920.00;310.00;470.00;1070.00
