timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651877.6863601;0.00;460.00;0.00;0.00;230.00;0.00;390.00;1934.67;0.00;0.00;0.00;1046.99;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;790.00;1080.00;1170.00;1790.00;962.33;962.33;1407.00;1657.00;1567.00;1604.67;1722.33;0.00;230.00;230.00;230.00;1406.99;1932.33;640.00;620.00;930.00;422.33;684.67;1772.33
1762651877.722617;0.00;690.00;0.00;0.00;230.00;0.00;390.00;1934.67;0.00;0.00;0.00;1046.99;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;790.00;1080.00;1170.00;1790.00;962.33;962.33;1407.00;1657.00;1567.00;1604.67;1722.33;0.00;230.00;230.00;230.00;1406.99;1932.33;640.00;620.00;930.00;422.33;684.67;1772.33
1762651877.7234447;0.00;690.00;0.00;0.00;230.00;0.00;390.00;1934.67;0.00;0.00;0.00;1046.99;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;790.00;1080.00;1170.00;1790.00;962.33;962.33;1407.00;1657.00;1567.00;1604.67;1722.33;0.00;230.00;230.00;230.00;1406.99;1932.33;640.00;620.00;930.00;422.33;684.67;1772.33
1762651888.2943556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1453.99;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;790.00;1080.00;1474.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1669.32;2467.00;640.00;620.00;930.00;112.33;684.67;1622.33
1762651888.294843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1453.99;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;790.00;1080.00;1474.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1669.32;2467.00;640.00;620.00;930.00;112.33;684.67;1622.33
1762651888.328813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1636.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;1020.00;1422.33;1784.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2617.00;640.00;620.00;1042.33;112.33;684.67;1622.33
1762651888.3292725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1636.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1340.00;1020.00;1422.33;1784.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2617.00;640.00;620.00;1042.33;112.33;684.67;1622.33
1762651888.3558974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1876.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1800.00;1260.00;1662.33;1784.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2617.00;790.00;620.00;1042.33;112.33;684.67;1772.33
1762651888.3563619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1876.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1800.00;1260.00;1662.33;1784.67;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2617.00;790.00;620.00;1042.33;112.33;684.67;1772.33
1762651888.3924491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651888.3929253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651888.4321132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651888.4329104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651888.4735713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651888.4740975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;492.33;0.00;1950.00;1660.00;1957.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1572.33;230.00;230.00;230.00;230.00;1819.32;2729.33;790.00;620.00;1267.00;112.33;684.67;1922.33
1762651892.5648203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;492.33;0.00;2090.00;1810.00;1717.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1262.33;230.00;230.00;230.00;230.00;1706.99;2729.33;1100.00;620.00;1107.00;112.33;684.67;1622.33
1762651892.565686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;492.33;0.00;2090.00;1810.00;1717.00;2047.00;2020.00;1192.33;962.33;947.00;1267.00;1407.00;1454.67;1262.33;230.00;230.00;230.00;230.00;1706.99;2729.33;1100.00;620.00;1107.00;112.33;684.67;1622.33
1762651902.5744283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;412.33;390.00;2090.00;1810.00;1717.00;2047.00;1870.00;1042.33;812.33;797.00;1187.00;1557.00;1914.67;1412.33;230.00;230.00;230.00;230.00;1706.99;2579.33;1100.00;620.00;1107.00;112.33;684.67;1772.33
1762651902.5752656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;412.33;390.00;2090.00;1810.00;1717.00;2047.00;1870.00;1042.33;812.33;797.00;1187.00;1557.00;1914.67;1412.33;230.00;230.00;230.00;230.00;1706.99;2579.33;1100.00;620.00;1107.00;112.33;684.67;1772.33
1762651911.3940299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1717.00;2047.00;1870.00;1042.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1706.99;2579.33;1100.00;620.00;1107.00;112.33;534.67;1772.33
1762651911.394528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1780.99;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1717.00;2047.00;1870.00;1042.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1706.99;2579.33;1100.00;620.00;1107.00;112.33;534.67;1772.33
1762651911.4311965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.431675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.4695065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.4699802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.5092263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.5097127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.554563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.5553465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.6005147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651911.60136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;192.33;0.00;0.00;0.00;1212.33;390.00;0.00;0.00;0.00;32.33;390.00;2090.00;1810.00;1867.00;2437.00;2410.00;1272.33;812.33;797.00;957.00;1327.00;1684.67;1412.33;230.00;230.00;230.00;230.00;1819.32;2729.33;1100.00;930.00;1257.00;112.33;534.67;1772.33
1762651912.5904844;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2357.00;1950.00;1272.33;812.33;797.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1669.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651912.5913286;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2357.00;1950.00;1272.33;812.33;797.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1669.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651912.6291435;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2437.00;2030.00;1352.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1819.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651912.629906;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2437.00;2030.00;1352.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1819.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651912.6720762;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2437.00;2030.00;1352.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1819.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651912.672839;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;0.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2437.00;2030.00;1352.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1819.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.353553;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;390.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2597.00;2190.00;1582.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1969.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.354364;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;390.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2597.00;2190.00;1582.33;892.33;877.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;230.00;230.00;1969.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.399608;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;780.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2597.00;2190.00;1972.33;1282.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;1969.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.4004374;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;780.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2597.00;2190.00;1972.33;1282.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;1969.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.443277;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1170.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2757.00;2350.00;2202.33;1512.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.4441168;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1170.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;1930.00;1650.00;1867.00;2757.00;2350.00;2202.33;1512.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2317.00;1100.00;310.00;1097.00;422.33;534.67;1360.00
1762651931.4868157;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1672.33;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2080.00;1800.00;2017.00;2917.00;2622.33;2432.33;1742.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2429.33;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651931.4877148;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1672.33;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2080.00;1800.00;2017.00;2917.00;2622.33;2432.33;1742.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2429.33;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651931.5349615;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1967.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2230.00;1950.00;2487.00;3387.00;2997.00;2662.33;1972.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2654.00;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651931.5358415;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1967.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2230.00;1950.00;2487.00;3387.00;2997.00;2662.33;1972.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2654.00;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651931.7187328;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1967.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2230.00;1950.00;2487.00;3387.00;2997.00;2662.33;1972.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2654.00;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651931.7195718;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1973.32;0.00;0.00;1967.00;0.00;592.33;390.00;0.00;0.00;0.00;0.00;0.00;2230.00;1950.00;2487.00;3387.00;2997.00;2662.33;1972.33;1267.00;1267.00;1177.00;914.67;1000.00;230.00;230.00;690.00;230.00;2119.32;2654.00;1100.00;310.00;1097.00;422.33;534.67;1510.00
1762651937.6062047;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;0.00;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2097.00;2837.00;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1274.66;1894.00;470.00;310.00;787.00;422.33;534.67;1500.00
1762651937.6070466;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;0.00;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2097.00;2837.00;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1274.66;1894.00;470.00;310.00;787.00;422.33;534.67;1500.00
1762651952.3865848;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;230.00;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2097.00;2987.00;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1424.66;2204.00;470.00;310.00;787.00;422.33;534.67;1500.00
1762651952.3874023;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;230.00;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2097.00;2987.00;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1424.66;2204.00;470.00;310.00;787.00;422.33;534.67;1500.00
1762651952.4280262;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;422.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2247.00;3409.33;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1696.99;2204.00;470.00;310.00;937.00;422.33;534.67;1500.00
1762651952.4288168;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;422.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1320.00;2247.00;3409.33;2607.00;2512.33;1822.33;1117.00;1577.00;1027.00;754.67;840.00;230.00;230.00;460.00;230.00;1696.99;2204.00;470.00;310.00;937.00;422.33;534.67;1500.00
1762651952.4743764;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;812.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1480.00;2407.00;3569.33;2837.00;2742.33;2052.33;1347.00;1577.00;1027.00;754.67;840.00;230.00;230.00;690.00;230.00;1696.99;2204.00;470.00;310.00;1257.00;422.33;534.67;1660.00
1762651952.475221;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;812.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1480.00;2407.00;3569.33;2837.00;2742.33;2052.33;1347.00;1577.00;1027.00;754.67;840.00;230.00;230.00;690.00;230.00;1696.99;2204.00;470.00;310.00;1257.00;422.33;534.67;1660.00
1762651952.520399;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1059.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1480.00;2407.00;3954.00;2837.00;2742.33;2052.33;1347.00;1577.00;1027.00;754.67;840.00;230.00;230.00;690.00;230.00;2176.99;2466.33;470.00;310.00;1257.00;422.33;534.67;1660.00
1762651952.5212085;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1059.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1480.00;2407.00;3954.00;2837.00;2742.33;2052.33;1347.00;1577.00;1027.00;754.67;840.00;230.00;230.00;690.00;230.00;2176.99;2466.33;470.00;310.00;1257.00;422.33;534.67;1660.00
1762651952.5646021;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1299.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2567.00;4114.00;2917.00;2822.33;2202.33;1497.00;1727.00;1177.00;904.67;990.00;230.00;230.00;690.00;230.00;2176.99;2466.33;470.00;310.00;1257.00;422.33;534.67;1810.00
1762651952.565435;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1299.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2567.00;4114.00;2917.00;2822.33;2202.33;1497.00;1727.00;1177.00;904.67;990.00;230.00;230.00;690.00;230.00;2176.99;2466.33;470.00;310.00;1257.00;422.33;534.67;1810.00
1762651952.6100202;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1689.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2567.00;4264.00;3227.00;2822.33;2202.33;1497.00;1727.00;1177.00;904.67;990.00;230.00;230.00;690.00;230.00;2326.99;2466.33;470.00;620.00;1257.00;422.33;534.67;1810.00
1762651952.6108632;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1118.66;1689.33;0.00;1967.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2567.00;4264.00;3227.00;2822.33;2202.33;1497.00;1727.00;1177.00;904.67;990.00;230.00;230.00;690.00;230.00;2326.99;2466.33;470.00;620.00;1257.00;422.33;534.67;1810.00
1762651952.6585917;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;1544.67;0.00;0.00;0.00;1118.66;1689.33;0.00;1187.00;390.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2567.00;3954.00;3057.00;2272.33;1882.33;1107.00;1727.00;1177.00;904.67;990.00;230.00;230.00;230.00;0.00;2026.99;2306.33;470.00;620.00;1257.00;422.33;534.67;1810.00
