timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429997.1546872;0.00;240.00;0.00;0.00;0.00;0.00;1261.67;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;759.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3197.34;1938.66;2928.66;3714.00;4736.33;2960.00;2154.67;784.67;1180.00;1330.00;1064.67;1310.00;952.33;1891.66;630.00;460.00;674.00;1229.32;2971.67;470.00;750.00;422.33
1763429997.1553044;0.00;240.00;0.00;0.00;0.00;0.00;1261.67;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;759.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3197.34;1938.66;2928.66;3714.00;4736.33;2960.00;2154.67;784.67;1180.00;1330.00;1064.67;1310.00;952.33;1891.66;630.00;460.00;674.00;1229.32;2971.67;470.00;750.00;422.33
1763430002.1466148;0.00;320.00;0.00;0.00;0.00;0.00;957.00;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3047.34;1778.66;2768.66;3564.00;4896.33;2960.00;2154.67;784.67;1180.00;1330.00;1374.67;1310.00;792.33;1891.66;630.00;460.00;674.00;1229.32;2821.67;470.00;750.00;422.33
1763430002.1475372;0.00;320.00;0.00;0.00;0.00;0.00;957.00;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3047.34;1778.66;2768.66;3564.00;4896.33;2960.00;2154.67;784.67;1180.00;1330.00;1374.67;1310.00;792.33;1891.66;630.00;460.00;674.00;1229.32;2821.67;470.00;750.00;422.33
1763430002.211908;0.00;320.00;0.00;0.00;0.00;144.67;957.00;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3047.34;1778.66;2768.66;3564.00;4896.33;2960.00;2299.34;1094.67;1490.00;1330.00;1374.67;1534.67;792.33;1891.66;630.00;460.00;674.00;1229.32;2821.67;470.00;1370.00;422.33
1763430002.2128108;0.00;320.00;0.00;0.00;0.00;144.67;957.00;641.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;432.33;0.00;0.00;1302.33;1765.67;3047.34;1778.66;2768.66;3564.00;4896.33;2960.00;2299.34;1094.67;1490.00;1330.00;1374.67;1534.67;792.33;1891.66;630.00;460.00;674.00;1229.32;2821.67;470.00;1370.00;422.33
1763430007.3051858;0.00;320.00;0.00;0.00;0.00;144.67;957.00;304.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;624.66;0.00;0.00;1292.33;1995.67;2827.34;1810.99;2640.99;3436.33;4671.66;2960.00;2299.34;1094.67;1490.00;1330.00;1150.00;1534.67;792.33;1891.66;742.33;620.00;984.00;1229.32;2671.67;470.00;1370.00;422.33
1763430007.3058605;0.00;320.00;0.00;0.00;0.00;144.67;957.00;304.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;624.66;0.00;0.00;1292.33;1995.67;2827.34;1810.99;2640.99;3436.33;4671.66;2960.00;2299.34;1094.67;1490.00;1330.00;1150.00;1534.67;792.33;1891.66;742.33;620.00;984.00;1229.32;2671.67;470.00;1370.00;422.33
1763430007.346901;0.00;320.00;0.00;0.00;0.00;144.67;957.00;304.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1292.33;2315.67;3297.34;1970.99;2800.99;3756.33;4901.66;2960.00;2299.34;1094.67;1490.00;1330.00;1300.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2821.67;470.00;1370.00;422.33
1763430007.3474627;0.00;320.00;0.00;0.00;0.00;144.67;957.00;304.67;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1292.33;2315.67;3297.34;1970.99;2800.99;3756.33;4901.66;2960.00;2299.34;1094.67;1490.00;1330.00;1300.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2821.67;470.00;1370.00;422.33
1763430008.362225;0.00;320.00;0.00;0.00;0.00;144.67;957.00;337.00;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1292.33;2315.67;3297.34;1970.99;2800.99;3756.33;4901.66;2992.33;2331.67;1357.00;1800.00;1330.00;1300.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2821.67;470.00;1530.00;422.33
1763430008.3627677;0.00;320.00;0.00;0.00;0.00;144.67;957.00;337.00;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1292.33;2315.67;3297.34;1970.99;2800.99;3756.33;4901.66;2992.33;2331.67;1357.00;1800.00;1330.00;1300.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2821.67;470.00;1530.00;422.33
1763430008.4043415;0.00;320.00;0.00;0.00;0.00;144.67;957.00;839.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3607.34;2280.99;3110.99;4066.33;4901.66;3264.66;2604.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2971.67;470.00;1530.00;422.33
1763430008.4048865;0.00;320.00;0.00;0.00;0.00;144.67;957.00;839.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3607.34;2280.99;3110.99;4066.33;4901.66;3264.66;2604.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;2971.67;470.00;1530.00;422.33
1763430008.451707;0.00;320.00;0.00;0.00;0.00;144.67;957.00;919.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3757.34;2430.99;3190.99;4146.33;4981.66;3264.66;2604.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.4522321;0.00;320.00;0.00;0.00;0.00;144.67;957.00;919.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3757.34;2430.99;3190.99;4146.33;4981.66;3264.66;2604.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;1891.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.4965487;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1459.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3757.34;2430.99;3190.99;4146.33;4981.66;3494.66;2834.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.4970872;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1459.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1452.33;2475.67;3757.34;2430.99;3190.99;4146.33;4981.66;3494.66;2834.00;1629.33;1960.00;1490.00;1610.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.5447075;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1602.33;2625.67;3907.34;2580.99;3340.99;4296.33;4981.66;3644.66;2984.00;1779.33;2110.00;1640.00;1760.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.5452669;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1602.33;2625.67;3907.34;2580.99;3340.99;4296.33;4981.66;3644.66;2984.00;1779.33;2110.00;1640.00;1760.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.595668;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1602.33;2625.67;3907.34;2580.99;3340.99;4296.33;4981.66;3644.66;2984.00;1779.33;2110.00;1640.00;1760.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430008.5962818;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1969.66;1096.34;0.00;0.00;519.33;0.00;97.00;0.00;0.00;0.00;864.66;0.00;0.00;1602.33;2625.67;3907.34;2580.99;3340.99;4296.33;4981.66;3644.66;2984.00;1779.33;2110.00;1640.00;1760.00;1534.67;792.33;2201.66;1052.33;620.00;1304.00;1229.32;3121.67;470.00;1530.00;422.33
1763430012.1462789;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;97.00;0.00;0.00;864.66;0.00;0.00;1122.33;1978.67;2808.67;1491.65;2251.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1170.00;1610.00;1384.67;492.33;1881.66;732.33;620.00;1191.67;919.32;1987.00;310.00;1230.00;112.33
1763430012.1468308;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;97.00;0.00;0.00;864.66;0.00;0.00;1122.33;1978.67;2808.67;1491.65;2251.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1170.00;1610.00;1384.67;492.33;1881.66;732.33;620.00;1191.67;919.32;1987.00;310.00;1230.00;112.33
1763430012.185044;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;194.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3038.67;1491.65;2251.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;620.00;1416.34;919.32;2249.33;310.00;1380.00;432.33
1763430012.185586;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;194.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3038.67;1491.65;2251.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;620.00;1416.34;919.32;2249.33;310.00;1380.00;432.33
1763430012.2251036;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;291.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3428.67;1651.65;2411.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;940.00;1416.34;1229.32;2511.66;310.00;1380.00;432.33
1763430012.225954;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;291.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3428.67;1651.65;2411.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;940.00;1416.34;1229.32;2511.66;310.00;1380.00;432.33
1763430012.2654777;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;698.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3658.67;1651.65;2411.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;940.00;1416.34;1229.32;2811.66;310.00;1380.00;432.33
1763430012.2662768;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;698.00;0.00;0.00;864.66;0.00;0.00;1282.33;2043.34;3658.67;1651.65;2411.65;3026.33;3721.66;2394.66;1814.00;1299.33;1630.00;1330.00;1610.00;1384.67;492.33;1881.66;732.33;940.00;1416.34;1229.32;2811.66;310.00;1380.00;432.33
1763430012.3099122;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;795.00;0.00;0.00;864.66;0.00;0.00;1507.00;2258.01;3738.67;1731.65;2491.65;3106.33;3801.66;2474.66;1894.00;1299.33;1630.00;1330.00;1610.00;1534.67;492.33;1881.66;892.33;940.00;1416.34;1229.32;2961.66;310.00;1380.00;657.00
1763430012.3104403;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;795.00;0.00;0.00;864.66;0.00;0.00;1507.00;2258.01;3738.67;1731.65;2491.65;3106.33;3801.66;2474.66;1894.00;1299.33;1630.00;1330.00;1610.00;1534.67;492.33;1881.66;892.33;940.00;1416.34;1229.32;2961.66;310.00;1380.00;657.00
1763430012.3725;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;939.67;0.00;0.00;864.66;0.00;0.00;1651.67;2402.68;3738.67;1731.65;2641.65;3256.33;3961.66;2634.66;2054.00;1689.33;1774.67;1474.67;1920.00;1534.67;492.33;1881.66;892.33;1090.00;1416.34;1229.32;2961.66;534.67;1380.00;657.00
1763430012.373503;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;939.67;0.00;0.00;864.66;0.00;0.00;1651.67;2402.68;3738.67;1731.65;2641.65;3256.33;3961.66;2634.66;2054.00;1689.33;1774.67;1474.67;1920.00;1534.67;492.33;1881.66;892.33;1090.00;1416.34;1229.32;2961.66;534.67;1380.00;657.00
1763430012.613815;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1036.67;0.00;0.00;864.66;0.00;0.00;1651.67;2627.35;4081.00;1763.98;2721.65;3336.33;4191.66;2864.66;2054.00;1689.33;1774.67;1474.67;2070.00;1534.67;652.33;1881.66;892.33;1202.33;1416.34;1229.32;3111.66;534.67;1380.00;657.00
1763430012.6146102;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1036.67;0.00;0.00;864.66;0.00;0.00;1651.67;2627.35;4081.00;1763.98;2721.65;3336.33;4191.66;2864.66;2054.00;1689.33;1774.67;1474.67;2070.00;1534.67;652.33;1881.66;892.33;1202.33;1416.34;1229.32;3111.66;534.67;1380.00;657.00
1763430012.6569774;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1603.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4498.00;2068.65;2801.65;3416.33;4271.66;3094.66;2054.00;1689.33;1774.67;1474.67;2070.00;1534.67;652.33;1881.66;1004.66;1427.00;1416.34;1229.32;3261.66;534.67;1380.00;657.00
1763430012.6575434;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1603.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4498.00;2068.65;2801.65;3416.33;4271.66;3094.66;2054.00;1689.33;1774.67;1474.67;2070.00;1534.67;652.33;1881.66;1004.66;1427.00;1416.34;1229.32;3261.66;534.67;1380.00;657.00
1763430012.6997185;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1700.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4595.00;2213.32;2946.32;3561.00;4576.33;3174.66;2284.00;1689.33;1774.67;1474.67;2070.00;1534.67;802.33;2106.33;1116.99;1427.00;1416.34;1229.32;3261.66;534.67;1380.00;657.00
1763430012.7002602;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1700.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4595.00;2213.32;2946.32;3561.00;4576.33;3174.66;2284.00;1689.33;1774.67;1474.67;2070.00;1534.67;802.33;2106.33;1116.99;1427.00;1416.34;1229.32;3261.66;534.67;1380.00;657.00
1763430012.7432065;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4675.00;2293.32;3026.32;3641.00;4656.33;3254.66;2364.00;1689.33;1774.67;1474.67;2070.00;1534.67;802.33;2106.33;1116.99;1587.00;1416.34;1229.32;3411.66;534.67;1380.00;657.00
1763430012.7438169;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1849.33;0.00;0.00;1407.99;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;864.66;0.00;0.00;1651.67;2947.35;4675.00;2293.32;3026.32;3641.00;4656.33;3254.66;2364.00;1689.33;1774.67;1474.67;2070.00;1534.67;802.33;2106.33;1116.99;1587.00;1416.34;1229.32;3411.66;534.67;1380.00;657.00
1763430017.1857648;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2251.66;2668.67;3154.00;3254.66;2364.00;1689.33;1774.67;1324.67;1760.00;1534.67;802.33;1684.00;694.66;1117.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430017.1867194;0.00;320.00;0.00;0.00;0.00;144.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2251.66;2668.67;3154.00;3254.66;2364.00;1689.33;1774.67;1324.67;1760.00;1534.67;802.33;1684.00;694.66;1117.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430022.154776;0.00;240.00;0.00;0.00;0.00;384.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3144.00;3414.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;1994.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430022.1553156;0.00;240.00;0.00;0.00;0.00;384.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3144.00;3414.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;1994.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.376244;0.00;240.00;0.00;0.00;0.00;624.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3144.00;3654.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.376762;0.00;240.00;0.00;0.00;0.00;624.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3144.00;3654.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.4215002;0.00;240.00;0.00;0.00;0.00;854.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3374.00;3884.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.422081;0.00;240.00;0.00;0.00;0.00;854.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3374.00;3884.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.4928489;0.00;240.00;0.00;0.00;0.00;934.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3454.00;3964.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.493781;0.00;240.00;0.00;0.00;0.00;934.67;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1668.66;2401.66;2818.67;3454.00;3964.66;2364.00;1689.33;1774.67;1324.67;1600.00;1534.67;802.33;2304.00;694.66;1267.00;786.34;956.99;2961.66;534.67;1230.00;657.00
1763430023.5714238;0.00;240.00;0.00;0.00;0.00;1079.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3598.67;4109.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430023.5723202;0.00;240.00;0.00;0.00;0.00;1079.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3598.67;4109.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430023.653367;0.00;240.00;0.00;0.00;0.00;1159.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3598.67;4339.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430023.654302;0.00;240.00;0.00;0.00;0.00;1159.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3598.67;4339.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430023.7353122;0.00;240.00;0.00;0.00;0.00;1239.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3748.67;4419.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430023.7362344;0.00;240.00;0.00;0.00;0.00;1239.34;957.00;1544.66;0.00;0.00;1375.66;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1898.66;2781.66;3048.67;3748.67;4419.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;1106.99;2961.66;534.67;1230.00;657.00
1763430027.1653228;0.00;240.00;0.00;0.00;0.00;1239.34;957.00;1544.66;0.00;0.00;1343.33;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1866.33;2519.33;2898.67;3748.67;4419.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;994.66;2961.66;534.67;1230.00;657.00
1763430027.1658823;0.00;240.00;0.00;0.00;0.00;1239.34;957.00;1544.66;0.00;0.00;1343.33;0.00;0.00;0.00;519.33;0.00;97.00;1930.67;0.00;0.00;0.00;0.00;0.00;1501.67;2237.35;3815.00;1866.33;2519.33;2898.67;3748.67;4419.33;2364.00;1689.33;1774.67;1324.67;1824.67;1534.67;802.33;2304.00;694.66;1417.00;786.34;994.66;2961.66;534.67;1230.00;657.00
1763430032.1922119;0.00;240.00;0.00;0.00;0.00;1431.67;637.00;1544.66;0.00;0.00;1343.33;0.00;0.00;0.00;519.33;0.00;97.00;698.00;0.00;0.00;0.00;0.00;0.00;1132.33;1333.34;2798.67;1224.66;2096.99;2166.33;2696.33;3281.66;1664.00;1299.33;1630.00;1180.00;1214.67;1234.67;492.33;1919.33;310.00;882.33;786.34;1304.66;2361.66;310.00;1230.00;432.33
1763430032.1935275;0.00;240.00;0.00;0.00;0.00;1431.67;637.00;1544.66;0.00;0.00;1343.33;0.00;0.00;0.00;519.33;0.00;97.00;698.00;0.00;0.00;0.00;0.00;0.00;1132.33;1333.34;2798.67;1224.66;2096.99;2166.33;2696.33;3281.66;1664.00;1299.33;1630.00;1180.00;1214.67;1234.67;492.33;1919.33;310.00;882.33;786.34;1304.66;2361.66;310.00;1230.00;432.33
