timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418508.1289308;0.00;630.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;1465.66;230.00;1226.33;1410.00;770.00;1464.67;791.66;0.00;0.00;0.00;0.00;0.00;2769.33;2261.00;1701.00;3934.00;3034.67;2570.00;2720.00;1460.00;1160.00;1390.00;1380.00;2667.00;230.00;460.00;1160.00;460.00;2579.33;2504.00;480.00;620.00;1349.33;160.00;534.67;1660.00
1763418508.1746805;0.00;860.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;1465.66;230.00;1226.33;1410.00;770.00;1464.67;791.66;0.00;0.00;0.00;0.00;0.00;2769.33;2261.00;1701.00;3934.00;3034.67;2570.00;2720.00;1460.00;1160.00;1390.00;1380.00;2667.00;230.00;460.00;1160.00;460.00;2579.33;2504.00;480.00;620.00;1349.33;160.00;534.67;1660.00
1763418508.1755905;0.00;860.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;1465.66;230.00;1226.33;1410.00;770.00;1464.67;791.66;0.00;0.00;0.00;0.00;0.00;2769.33;2261.00;1701.00;3934.00;3034.67;2570.00;2720.00;1460.00;1160.00;1390.00;1380.00;2667.00;230.00;460.00;1160.00;460.00;2579.33;2504.00;480.00;620.00;1349.33;160.00;534.67;1660.00
1763418508.2207046;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;1465.66;230.00;1226.33;1410.00;770.00;1464.67;791.66;0.00;0.00;0.00;0.00;0.00;2769.33;2261.00;1701.00;3934.00;3034.67;2570.00;2720.00;1460.00;1320.00;1550.00;1530.00;2667.00;230.00;460.00;1160.00;460.00;2579.33;2504.00;480.00;620.00;1349.33;470.00;684.67;1660.00
1763418508.2216227;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;1465.66;230.00;1226.33;1410.00;770.00;1464.67;791.66;0.00;0.00;0.00;0.00;0.00;2769.33;2261.00;1701.00;3934.00;3034.67;2570.00;2720.00;1460.00;1320.00;1550.00;1530.00;2667.00;230.00;460.00;1160.00;460.00;2579.33;2504.00;480.00;620.00;1349.33;470.00;684.67;1660.00
1763418512.7659442;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1010.00;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;2957.00;2954.67;2570.00;2720.00;1460.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;1810.00;1717.00;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.7668552;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1010.00;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;2957.00;2954.67;2570.00;2720.00;1460.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;1810.00;1717.00;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.8112707;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.8122442;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.8628473;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.8637962;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.915206;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.9161367;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.9683235;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418512.969216;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418513.0204368;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418513.0213284;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;407.00;230.00;979.33;1410.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1619.33;1214.00;3277.00;3227.00;2800.00;2950.00;1690.00;1090.00;1320.00;1300.00;2212.33;230.00;460.00;1160.00;460.00;2130.00;1829.33;160.00;620.00;1124.67;470.00;460.00;1360.00
1763418517.7726328;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;630.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1476.33;1299.33;2474.67;3067.00;2800.00;2950.00;1690.00;1090.00;1320.00;1620.00;2212.33;230.00;460.00;1160.00;460.00;1980.00;1717.00;160.00;620.00;937.00;470.00;460.00;1360.00
1763418517.773544;0.00;1250.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;630.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2014.66;1476.33;1299.33;2474.67;3067.00;2800.00;2950.00;1690.00;1090.00;1320.00;1620.00;2212.33;230.00;460.00;1160.00;460.00;1980.00;1717.00;160.00;620.00;937.00;470.00;460.00;1360.00
1763418517.9655952;0.00;1490.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;630.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2474.67;3067.00;2800.00;2950.00;1690.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1717.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418517.9664774;0.00;1490.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;630.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2474.67;3067.00;2800.00;2950.00;1690.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1717.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418522.7804747;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418522.781377;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.2966156;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.2971895;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.334479;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.3350232;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.3915515;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.3927011;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.4515758;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.4525118;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.50668;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.507478;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.5584157;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418526.5591872;0.00;1730.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1386.33;390.00;1352.33;1464.67;384.66;0.00;0.00;0.00;0.00;0.00;2244.66;1476.33;1299.33;2324.67;3067.00;3040.00;3190.00;1930.00;1330.00;1710.00;1700.00;2292.33;230.00;610.00;1160.00;460.00;1980.00;1867.00;160.00;620.00;937.00;470.00;460.00;1510.00
1763418527.808958;0.00;720.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3110.00;1850.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418527.8099668;0.00;720.00;540.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3110.00;1850.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418527.8483558;0.00;720.00;1080.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3650.00;2160.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418527.8491125;0.00;720.00;1080.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3650.00;2160.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418528.015297;0.00;720.00;1080.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3650.00;2160.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418528.0178473;0.00;720.00;1080.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;3650.00;2160.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;850.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418528.0777714;0.00;720.00;1620.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;4190.00;2470.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;1160.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418528.0788395;0.00;720.00;1620.00;0.00;0.00;0.00;1700.00;1010.00;710.00;0.00;0.00;0.00;0.00;1483.33;390.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2206.99;1541.00;1341.67;2244.67;2987.00;2960.00;4190.00;2470.00;1170.00;1550.00;1550.00;2404.66;230.00;610.00;1160.00;460.00;2354.67;1867.00;160.00;620.00;787.00;160.00;310.00;1520.00
1763418542.7872472;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;620.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2046.99;1381.00;1181.67;2164.67;2827.00;2570.00;2800.00;1930.00;860.00;1240.00;1250.00;1794.66;230.00;610.00;1160.00;460.00;2504.67;1717.00;160.00;620.00;787.00;160.00;0.00;1070.00
1763418542.7878094;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;620.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;0.00;0.00;0.00;2046.99;1381.00;1181.67;2164.67;2827.00;2570.00;2800.00;1930.00;860.00;1240.00;1250.00;1794.66;230.00;610.00;1160.00;460.00;2504.67;1717.00;160.00;620.00;787.00;160.00;0.00;1070.00
1763418542.8154268;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;620.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;80.00;0.00;0.00;2046.99;1381.00;1181.67;2164.67;2907.00;2650.00;2800.00;1930.00;860.00;1240.00;1250.00;1794.66;230.00;610.00;1160.00;460.00;2504.67;1867.00;160.00;620.00;787.00;160.00;0.00;1070.00
1763418542.8159866;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;620.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;80.00;0.00;0.00;2046.99;1381.00;1181.67;2164.67;2907.00;2650.00;2800.00;1930.00;860.00;1240.00;1250.00;1794.66;230.00;610.00;1160.00;460.00;2504.67;1867.00;160.00;620.00;787.00;160.00;0.00;1070.00
1763418547.793814;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2206.99;1541.00;1341.67;2174.67;2917.00;2650.00;2870.00;1930.00;860.00;1240.00;1250.00;2104.66;230.00;610.00;1160.00;460.00;2354.67;1867.00;160.00;310.00;787.00;160.00;310.00;1220.00
1763418547.7943318;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;0.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2206.99;1541.00;1341.67;2174.67;2917.00;2650.00;2870.00;1930.00;860.00;1240.00;1250.00;2104.66;230.00;610.00;1160.00;460.00;2354.67;1867.00;160.00;310.00;787.00;160.00;310.00;1220.00
1763418551.32229;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;247.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2431.66;1755.67;1406.34;2351.67;3147.00;2880.00;3100.00;1930.00;860.00;1240.00;1250.00;2329.33;230.00;610.00;1160.00;460.00;2467.00;1867.00;470.00;470.00;937.00;160.00;534.67;1220.00
1763418551.323179;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;247.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2431.66;1755.67;1406.34;2351.67;3147.00;2880.00;3100.00;1930.00;860.00;1240.00;1250.00;2329.33;230.00;610.00;1160.00;460.00;2467.00;1867.00;470.00;470.00;937.00;160.00;534.67;1220.00
1763418551.3774464;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;541.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;2416.34;3377.00;3110.00;3330.00;1930.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2467.00;1867.00;470.00;470.00;1161.67;160.00;534.67;1370.00
1763418551.3783243;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;541.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;2416.34;3377.00;3110.00;3330.00;1930.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2467.00;1867.00;470.00;470.00;1161.67;160.00;534.67;1370.00
1763418551.429735;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1044.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;2688.67;3927.00;3340.00;3560.00;1930.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;1867.00;470.00;470.00;1161.67;160.00;534.67;1370.00
1763418551.4306889;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1044.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;2688.67;3927.00;3340.00;3560.00;1930.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;1867.00;470.00;470.00;1161.67;160.00;534.67;1370.00
1763418551.4860926;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1451.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;3008.67;4467.00;3570.00;3790.00;2160.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1161.67;160.00;534.67;1370.00
1763418551.4869928;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1451.00;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1471.01;3008.67;4467.00;3570.00;3790.00;2160.00;860.00;1240.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1161.67;160.00;534.67;1370.00
1763418551.5598235;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1915.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1845.68;3393.34;4547.00;3650.00;3870.00;2240.00;1010.00;1390.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1311.67;310.00;534.67;1370.00
1763418551.5610583;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1915.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2591.66;1915.67;1845.68;3393.34;4547.00;3650.00;3870.00;2240.00;1010.00;1390.00;1250.00;2639.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1311.67;310.00;534.67;1370.00
1763418551.6358845;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1995.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2751.66;2075.67;2155.68;3703.34;4777.00;3880.00;4100.00;2240.00;1010.00;1390.00;1250.00;2799.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1461.67;310.00;534.67;1370.00
1763418551.637084;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1995.67;1483.33;0.00;1352.33;1464.67;192.33;0.00;0.00;470.00;0.00;0.00;2751.66;2075.67;2155.68;3703.34;4777.00;3880.00;4100.00;2240.00;1010.00;1390.00;1250.00;2799.33;230.00;610.00;1160.00;460.00;2729.33;2129.33;470.00;780.00;1461.67;310.00;534.67;1370.00
1763418566.3159187;0.00;870.00;0.00;0.00;0.00;0.00;1700.00;230.00;710.00;0.00;0.00;0.00;1995.67;1386.33;0.00;630.00;780.00;0.00;0.00;97.00;470.00;0.00;0.00;2367.00;1818.67;1771.01;3543.34;3970.00;2960.00;3180.00;1320.00;780.00;1390.00;1250.00;2574.67;230.00;610.00;930.00;460.00;2221.66;1952.33;310.00;780.00;1461.67;310.00;534.67;1060.00
