timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509914.9530292;0.00;1950.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;390.00;1225.66;0.00;0.00;0.00;0.00;0.00;1604.66;1324.66;1341.67;1644.67;1640.00;1800.00;1160.00;2004.67;1934.67;1774.67;1530.00;1550.00;540.00;460.00;1620.00;230.00;1454.67;984.67;470.00;930.00;1199.33;310.00;620.00;1922.33
1763509914.988341;0.00;1950.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;390.00;1225.66;0.00;0.00;0.00;0.00;0.00;1604.66;1324.66;1341.67;1644.67;1640.00;1800.00;1160.00;2004.67;1934.67;1774.67;1530.00;1550.00;540.00;460.00;1620.00;230.00;1454.67;984.67;470.00;930.00;1199.33;310.00;620.00;1922.33
1763509914.9892347;0.00;1950.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;390.00;1225.66;0.00;0.00;0.00;0.00;0.00;1604.66;1324.66;1341.67;1644.67;1640.00;1800.00;1160.00;2004.67;1934.67;1774.67;1530.00;1550.00;540.00;460.00;1620.00;230.00;1454.67;984.67;470.00;930.00;1199.33;310.00;620.00;1922.33
1763509915.0323863;0.00;1950.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;647.00;1033.33;0.00;0.00;0.00;0.00;0.00;1342.33;1292.33;1181.67;1517.00;1587.00;1800.00;1160.00;2004.67;1934.67;1774.67;1530.00;1550.00;540.00;460.00;1620.00;230.00;1717.00;1059.34;470.00;620.00;1199.33;310.00;620.00;1660.00
1763509915.0332632;0.00;1950.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;647.00;1033.33;0.00;0.00;0.00;0.00;0.00;1342.33;1292.33;1181.67;1517.00;1587.00;1800.00;1160.00;2004.67;1934.67;1774.67;1530.00;1550.00;540.00;460.00;1620.00;230.00;1717.00;1059.34;470.00;620.00;1199.33;310.00;620.00;1660.00
1763509937.6794462;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;342.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1604.66;1282.33;721.67;1367.00;1507.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1407.00;1059.34;470.00;620.00;1049.33;0.00;470.00;1312.33
1763509937.6803262;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;342.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1604.66;1282.33;721.67;1367.00;1507.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1407.00;1059.34;470.00;620.00;1049.33;0.00;470.00;1312.33
1763509937.72181;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;439.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1829.33;1464.66;904.00;1447.00;1507.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1669.33;1209.34;470.00;620.00;1049.33;0.00;470.00;1537.00
1763509937.7226825;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;439.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1829.33;1464.66;904.00;1447.00;1507.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1669.33;1209.34;470.00;620.00;1049.33;0.00;470.00;1537.00
1763509937.7642503;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;679.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1989.33;1774.66;1064.00;1757.00;1817.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1819.33;1209.34;470.00;930.00;1199.33;0.00;470.00;1697.00
1763509937.7651525;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;679.33;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1989.33;1774.66;1064.00;1757.00;1817.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1819.33;1209.34;470.00;930.00;1199.33;0.00;470.00;1697.00
1763509937.8074512;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;871.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1989.33;1956.99;1144.00;1837.00;1817.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1979.33;1359.34;780.00;930.00;1461.66;0.00;470.00;1697.00
1763509937.8083305;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;871.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;1989.33;1956.99;1144.00;1837.00;1817.00;1410.00;1000.00;1614.67;1144.67;984.67;1070.00;1240.00;310.00;460.00;620.00;230.00;1979.33;1359.34;780.00;930.00;1461.66;0.00;470.00;1697.00
1763509937.8521607;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;1428.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;2171.66;2331.66;1368.67;1837.00;1817.00;1410.00;1000.00;1614.67;1374.67;1214.67;1300.00;1470.00;310.00;460.00;850.00;230.00;2204.00;1359.34;780.00;930.00;1611.66;160.00;470.00;1809.33
1763509937.8530302;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;1428.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;2171.66;2331.66;1368.67;1837.00;1817.00;1410.00;1000.00;1614.67;1374.67;1214.67;1300.00;1470.00;310.00;460.00;850.00;230.00;2204.00;1359.34;780.00;930.00;1611.66;160.00;470.00;1809.33
1763509937.899763;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;2283.99;2636.33;1673.34;2387.00;1817.00;1410.00;1000.00;1614.67;1374.67;1214.67;1300.00;1470.00;310.00;460.00;850.00;230.00;2354.00;1359.34;780.00;930.00;1611.66;160.00;470.00;1921.66
1763509937.900641;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;2283.99;2636.33;1673.34;2387.00;1817.00;1410.00;1000.00;1614.67;1374.67;1214.67;1300.00;1470.00;310.00;460.00;850.00;230.00;2354.00;1359.34;780.00;930.00;1611.66;160.00;470.00;1921.66
1763509940.0407631;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;257.00;841.00;0.00;0.00;0.00;0.00;0.00;1861.66;2444.00;1673.34;2387.00;1817.00;1410.00;1000.00;1160.00;1150.00;990.00;1300.00;990.00;310.00;460.00;850.00;540.00;2354.00;1359.34;780.00;930.00;1611.66;160.00;310.00;1621.66
1763509940.0412853;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;257.00;841.00;0.00;0.00;0.00;0.00;0.00;1861.66;2444.00;1673.34;2387.00;1817.00;1410.00;1000.00;1160.00;1150.00;990.00;1300.00;990.00;310.00;460.00;850.00;540.00;2354.00;1359.34;780.00;930.00;1611.66;160.00;310.00;1621.66
1763509940.0677283;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;647.00;841.00;0.00;0.00;0.00;0.00;0.00;1861.66;2444.00;1673.34;2467.00;1897.00;1720.00;1310.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2504.00;1359.34;780.00;930.00;1611.66;160.00;310.00;1621.66
1763509940.0682638;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;0.00;647.00;841.00;0.00;0.00;0.00;0.00;0.00;1861.66;2444.00;1673.34;2467.00;1897.00;1720.00;1310.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2504.00;1359.34;780.00;930.00;1611.66;160.00;310.00;1621.66
1763509945.0624735;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;540.00;647.00;744.00;0.00;0.00;0.00;0.00;0.00;1861.66;2214.00;1608.67;2307.00;2207.00;1950.00;1540.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2279.33;1509.34;780.00;930.00;1349.33;160.00;310.00;1621.66
1763509945.063365;0.00;390.00;1410.00;0.00;0.00;540.00;0.00;540.00;1400.00;0.00;0.00;0.00;0.00;1845.66;0.00;540.00;647.00;744.00;0.00;0.00;0.00;0.00;0.00;1861.66;2214.00;1608.67;2307.00;2207.00;1950.00;1540.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2279.33;1509.34;780.00;930.00;1349.33;160.00;310.00;1621.66
1763509955.0551002;0.00;390.00;1410.00;0.00;0.00;310.00;0.00;540.00;1400.00;0.00;0.00;192.33;0.00;1845.66;0.00;540.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1711.66;2134.00;1271.67;2472.33;2207.00;1950.00;1540.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2541.66;1744.67;620.00;930.00;1199.33;160.00;310.00;1471.66
1763509955.0556567;0.00;390.00;1410.00;0.00;0.00;310.00;0.00;540.00;1400.00;0.00;0.00;192.33;0.00;1845.66;0.00;540.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1711.66;2134.00;1271.67;2472.33;2207.00;1950.00;1540.00;1470.00;1150.00;990.00;1300.00;990.00;310.00;460.00;1160.00;540.00;2541.66;1744.67;620.00;930.00;1199.33;160.00;310.00;1471.66
1763509955.0887575;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;540.00;1400.00;0.00;0.00;192.33;0.00;1845.66;0.00;540.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1711.66;2134.00;1271.67;2472.33;2207.00;1950.00;1540.00;1470.00;1380.00;990.00;1300.00;990.00;310.00;460.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1199.33;160.00;310.00;1471.66
1763509955.0893242;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;540.00;1400.00;0.00;0.00;192.33;0.00;1845.66;0.00;540.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1711.66;2134.00;1271.67;2472.33;2207.00;1950.00;1540.00;1470.00;1380.00;990.00;1300.00;990.00;310.00;460.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1199.33;160.00;310.00;1471.66
1763509960.079817;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;540.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1240.00;1150.00;990.00;990.00;680.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;160.00;310.00;1359.33
1763509960.0806694;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;540.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1240.00;1150.00;990.00;990.00;680.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;160.00;310.00;1359.33
1763509960.111524;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509960.1120577;0.00;390.00;1410.00;0.00;0.00;310.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.804861;0.00;390.00;1410.00;0.00;0.00;540.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.8053634;0.00;390.00;1410.00;0.00;0.00;540.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.8480368;0.00;390.00;1410.00;0.00;0.00;770.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.848901;0.00;390.00;1410.00;0.00;0.00;770.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1470.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.8958564;0.00;390.00;1410.00;0.00;0.00;1310.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.8967123;0.00;390.00;1410.00;0.00;0.00;1310.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1540.00;1150.00;1140.00;830.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1509.33
1763509961.943696;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509961.9445813;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509961.9987385;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509961.9996216;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509962.0531056;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509962.0540051;0.00;390.00;1410.00;0.00;0.00;1700.00;540.00;930.00;1010.00;0.00;0.00;192.33;0.00;1503.33;0.00;930.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1289.33;1984.00;1271.67;2472.33;2207.00;2020.00;1380.00;1630.00;1930.00;1310.00;1300.00;980.00;540.00;230.00;1780.00;540.00;2541.66;1744.67;620.00;930.00;1049.33;470.00;310.00;1659.33
1763509965.081577;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;930.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;630.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;929.34;2002.33;1817.00;1480.00;690.00;1090.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1594.67;620.00;620.00;899.33;470.00;310.00;1124.66
1763509965.0821161;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;930.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;630.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;929.34;2002.33;1817.00;1480.00;690.00;1090.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1594.67;620.00;620.00;899.33;470.00;310.00;1124.66
1763509965.1234157;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;930.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;929.34;2002.33;1967.00;1480.00;690.00;1090.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;899.33;470.00;310.00;1124.66
1763509965.1243253;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;930.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;929.34;2002.33;1967.00;1480.00;690.00;1090.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;899.33;470.00;310.00;1124.66
1763509965.1648839;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;1320.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1320.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1124.66
1763509965.165771;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;1320.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1320.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1124.66
1763509965.206725;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1550.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1124.66
1763509965.2076423;0.00;390.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;904.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1550.00;1550.00;1160.00;1150.00;830.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1124.66
1763509965.232376;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1134.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1550.00;1790.00;1400.00;1380.00;1060.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1424.66
1763509965.2328868;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;647.00;337.00;0.00;0.00;0.00;0.00;0.00;1134.66;1491.67;1079.34;2162.33;2127.00;1640.00;850.00;1550.00;1790.00;1400.00;1380.00;1060.00;540.00;230.00;1160.00;540.00;1979.33;1744.67;620.00;620.00;1049.33;470.00;310.00;1424.66
1763509965.273186;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;887.00;337.00;0.00;0.00;0.00;0.00;0.00;1134.66;1491.67;1079.34;2242.33;2207.00;1950.00;1160.00;1860.00;1790.00;1400.00;1380.00;1060.00;540.00;230.00;1470.00;540.00;2129.33;1744.67;620.00;770.00;1049.33;470.00;310.00;1424.66
1763509965.2741024;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;1166.33;0.00;1020.00;887.00;337.00;0.00;0.00;0.00;0.00;0.00;1134.66;1491.67;1079.34;2242.33;2207.00;1950.00;1160.00;1860.00;1790.00;1400.00;1380.00;1060.00;540.00;230.00;1470.00;540.00;2129.33;1744.67;620.00;770.00;1049.33;470.00;310.00;1424.66
1763509975.107166;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;192.33;0.00;1100.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;550.00;1692.33;2207.00;2030.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1754.66;1744.67;620.00;770.00;749.33;310.00;310.00;1200.00
1763509975.1080656;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;192.33;0.00;1100.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;550.00;1692.33;2207.00;2030.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1754.66;1744.67;620.00;770.00;749.33;310.00;310.00;1200.00
1763509975.148532;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;700.00;1852.33;2517.00;2030.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1754.66;1894.67;620.00;770.00;899.33;310.00;310.00;1200.00
1763509975.149426;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;0.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;700.00;1852.33;2517.00;2030.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1754.66;1894.67;620.00;770.00;899.33;310.00;310.00;1200.00
1763509975.1900098;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;557.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;962.33;2307.00;2747.00;2260.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1914.66;2119.34;620.00;770.00;1161.66;310.00;310.00;1200.00
1763509975.190899;0.00;630.00;1330.00;0.00;0.00;1390.00;0.00;1550.00;240.00;0.00;557.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;962.33;2307.00;2747.00;2260.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1914.66;2119.34;620.00;770.00;1161.66;310.00;310.00;1200.00
1763509981.6970232;0.00;630.00;1330.00;0.00;230.00;1390.00;0.00;1550.00;240.00;0.00;557.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;962.33;2307.00;2747.00;2260.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1914.66;2119.34;620.00;770.00;1161.66;310.00;310.00;1200.00
1763509981.697709;0.00;630.00;1330.00;0.00;230.00;1390.00;0.00;1550.00;240.00;0.00;557.00;192.33;0.00;192.33;0.00;1340.00;887.00;97.00;0.00;0.00;0.00;0.00;0.00;680.00;422.33;962.33;2307.00;2747.00;2260.00;1240.00;1940.00;1710.00;1320.00;1300.00;980.00;540.00;230.00;1470.00;540.00;1914.66;2119.34;620.00;770.00;1161.66;310.00;310.00;1200.00
