timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651970.9785657;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;240.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;1897.00;2184.66;2179.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;910.00;1209.33;1154.67;460.00;920.00;460.00;470.00;1322.33
1762651970.9794204;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;240.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;1897.00;2184.66;2179.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;910.00;1209.33;1154.67;460.00;920.00;460.00;470.00;1322.33
1762651971.02019;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;620.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;1897.00;2184.66;2329.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;910.00;1359.33;1154.67;460.00;920.00;460.00;470.00;1322.33
1762651971.0210598;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;620.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;1897.00;2184.66;2329.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;910.00;1359.33;1154.67;460.00;920.00;460.00;470.00;1322.33
1762651971.0637627;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;860.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;2047.00;2344.66;2639.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;1220.00;1509.33;1154.67;460.00;1070.00;460.00;470.00;1322.33
1762651971.064673;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;310.00;1010.00;240.00;0.00;0.00;0.00;407.00;0.00;1667.00;860.00;1294.00;0.00;0.00;0.00;0.00;0.00;1924.66;1277.00;2047.00;2344.66;2639.33;2202.33;2432.33;2192.33;2870.00;1400.00;1230.00;1332.33;230.00;1310.00;1150.00;460.00;1220.00;1509.33;1154.67;460.00;1070.00;460.00;470.00;1322.33
1762651985.9413347;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;240.00;0.00;0.00;0.00;0.00;0.00;1634.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;1967.00;2734.66;2767.00;2432.33;2202.33;2042.33;2490.00;1020.00;850.00;952.33;230.00;1310.00;920.00;460.00;1690.00;1707.00;770.00;460.00;1070.00;460.00;470.00;750.00
1762651985.9418507;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;240.00;0.00;0.00;0.00;0.00;0.00;1634.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;1967.00;2734.66;2767.00;2432.33;2202.33;2042.33;2490.00;1020.00;850.00;952.33;230.00;1310.00;920.00;460.00;1690.00;1707.00;770.00;460.00;1070.00;460.00;470.00;750.00
1762651986.0589814;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;240.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2042.33;2490.00;1020.00;850.00;952.33;230.00;1310.00;920.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;750.00
1762651986.0594883;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;240.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2042.33;2490.00;1020.00;850.00;952.33;230.00;1310.00;920.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;750.00
1762651988.167931;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;630.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2432.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1150.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.1687763;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;630.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2432.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1150.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.207323;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;860.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2662.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1380.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.207825;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;860.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2662.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1380.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.2447608;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1090.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2892.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1610.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.2452447;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1090.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2202.33;2892.33;2650.00;1180.00;1000.00;1102.33;230.00;1310.00;1610.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;900.00
1762651988.2842214;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1480.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3052.33;2810.00;1340.00;1150.00;1252.33;230.00;1310.00;1610.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;1050.00
1762651988.284706;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1480.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3052.33;2810.00;1340.00;1150.00;1252.33;230.00;1310.00;1610.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;460.00;470.00;1050.00
1762651988.3233447;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1720.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3292.33;3120.00;1650.00;1310.00;1402.33;230.00;1310.00;1840.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;610.00;470.00;1200.00
1762651988.3238223;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1720.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3292.33;3120.00;1650.00;1310.00;1402.33;230.00;1310.00;1840.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;610.00;470.00;1200.00
1762651988.361639;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1720.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3292.33;3120.00;1650.00;1310.00;1402.33;230.00;1310.00;1840.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;610.00;470.00;1200.00
1762651988.3621225;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;1010.00;1720.00;0.00;0.00;0.00;0.00;0.00;1714.67;1250.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1197.00;2117.00;2814.66;2847.00;2432.33;2432.33;3292.33;3120.00;1650.00;1310.00;1402.33;230.00;1310.00;1840.00;460.00;1690.00;1867.00;770.00;460.00;1220.00;610.00;470.00;1200.00
1762651990.9716659;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1347.00;1294.00;0.00;0.00;0.00;0.00;0.00;1122.33;1427.00;2047.00;2264.66;2319.33;1962.33;1962.33;2822.33;2650.00;1490.00;1160.00;1252.33;230.00;1000.00;1840.00;460.00;1240.00;1979.33;620.00;460.00;1220.00;300.00;470.00;1210.00
1762651990.9725487;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1347.00;1294.00;0.00;0.00;0.00;0.00;0.00;1122.33;1427.00;2047.00;2264.66;2319.33;1962.33;1962.33;2822.33;2650.00;1490.00;1160.00;1252.33;230.00;1000.00;1840.00;460.00;1240.00;1979.33;620.00;460.00;1220.00;300.00;470.00;1210.00
1762651991.0147438;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2399.33;1962.33;1962.33;2822.33;2650.00;1490.00;1160.00;1252.33;230.00;1000.00;1840.00;460.00;1240.00;2139.33;620.00;460.00;1220.00;300.00;470.00;1360.00
1762651991.0155663;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;230.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2399.33;1962.33;1962.33;2822.33;2650.00;1490.00;1160.00;1252.33;230.00;1000.00;1840.00;460.00;1240.00;2139.33;620.00;460.00;1220.00;300.00;470.00;1360.00
1762651991.0577762;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;620.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2399.33;2192.33;2192.33;2982.33;2810.00;1650.00;1320.00;1402.33;230.00;1000.00;1840.00;460.00;1240.00;2139.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651991.0585854;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;620.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2399.33;2192.33;2192.33;2982.33;2810.00;1650.00;1320.00;1402.33;230.00;1000.00;1840.00;460.00;1240.00;2139.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651991.101327;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;700.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2549.33;2272.33;2272.33;2982.33;2810.00;1650.00;1320.00;1402.33;230.00;1000.00;1840.00;460.00;1240.00;2289.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651991.1021137;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;700.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1427.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2549.33;2272.33;2272.33;2982.33;2810.00;1650.00;1320.00;1402.33;230.00;1000.00;1840.00;460.00;1240.00;2289.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651991.144357;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;700.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1817.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2699.33;2582.33;2272.33;2982.33;2810.00;1650.00;1320.00;1402.33;540.00;1000.00;1840.00;460.00;1240.00;2439.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651991.145167;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;700.00;230.00;1720.00;0.00;0.00;0.00;0.00;0.00;940.00;1817.00;1294.00;0.00;0.00;0.00;0.00;0.00;1272.33;1507.00;2127.00;2344.66;2699.33;2582.33;2272.33;2982.33;2810.00;1650.00;1320.00;1402.33;540.00;1000.00;1840.00;460.00;1240.00;2439.33;620.00;460.00;1220.00;300.00;470.00;1510.00
1762651995.960064;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;550.00;1817.00;1294.00;0.00;0.00;0.00;0.00;0.00;1122.33;1347.00;1967.00;2184.66;2309.33;2582.33;2272.33;3292.33;2810.00;1650.00;1320.00;1402.33;540.00;1000.00;2150.00;460.00;1240.00;2439.33;310.00;460.00;1220.00;300.00;470.00;1360.00
1762651995.9605591;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;550.00;1817.00;1294.00;0.00;0.00;0.00;0.00;0.00;1122.33;1347.00;1967.00;2184.66;2309.33;2582.33;2272.33;3292.33;2810.00;1650.00;1320.00;1402.33;540.00;1000.00;2150.00;460.00;1240.00;2439.33;310.00;460.00;1220.00;300.00;470.00;1360.00
1762651995.984619;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2184.66;2309.33;2582.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1577.00;2439.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762651995.9850883;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2184.66;2309.33;2582.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1577.00;2439.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.2645533;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;390.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2334.66;2469.33;2812.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2439.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.265068;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;390.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2334.66;2469.33;2812.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2439.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.3138516;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;780.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2644.66;2629.33;3042.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2589.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.3146744;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;780.00;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2644.66;2629.33;3042.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2589.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.3604364;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;962.33;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2756.99;2741.66;3272.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2589.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.3612747;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;962.33;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2756.99;2741.66;3272.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2589.33;310.00;460.00;1380.00;300.00;470.00;1510.00
1762652000.3987055;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1352.33;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2756.99;2891.66;3502.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2739.33;310.00;770.00;1380.00;300.00;470.00;1510.00
1762652000.3991985;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1352.33;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2304.00;2756.99;2891.66;3502.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1727.00;2739.33;310.00;770.00;1380.00;300.00;470.00;1510.00
1762652000.4351032;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1694.66;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2454.00;3019.32;3163.99;3732.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1839.33;2739.33;310.00;770.00;1530.00;300.00;470.00;1510.00
1762652000.4355917;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1694.66;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1352.33;1587.00;2454.00;3019.32;3163.99;3732.33;2272.33;3292.33;2810.00;1880.00;1550.00;1632.33;540.00;1000.00;2150.00;460.00;1839.33;2739.33;310.00;770.00;1530.00;300.00;470.00;1510.00
1762652000.470083;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1886.99;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1502.33;1737.00;2454.00;3019.32;3163.99;3812.33;2352.33;3372.33;2890.00;2030.00;1700.00;1782.33;540.00;1000.00;2150.00;460.00;1839.33;2739.33;310.00;882.33;1680.00;300.00;470.00;1510.00
1762652000.4705799;0.00;0.00;0.00;0.00;0.00;1940.00;1662.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1886.99;550.00;1817.00;1391.00;0.00;0.00;0.00;0.00;0.00;1502.33;1737.00;2454.00;3019.32;3163.99;3812.33;2352.33;3372.33;2890.00;2030.00;1700.00;1782.33;540.00;1000.00;2150.00;460.00;1839.33;2739.33;310.00;882.33;1680.00;300.00;470.00;1510.00
1762652000.9811494;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1886.99;80.00;1817.00;1151.00;0.00;0.00;0.00;0.00;0.00;1422.33;1657.00;2144.00;3169.32;3083.99;3582.33;2202.33;3222.33;2890.00;1960.00;1770.00;1852.33;540.00;1000.00;1690.00;460.00;1989.33;2439.33;310.00;882.33;1530.00;460.00;310.00;1660.00
1762652000.9816608;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;0.00;0.00;0.00;1886.99;80.00;1817.00;1151.00;0.00;0.00;0.00;0.00;0.00;1422.33;1657.00;2144.00;3169.32;3083.99;3582.33;2202.33;3222.33;2890.00;1960.00;1770.00;1852.33;540.00;1000.00;1690.00;460.00;1989.33;2439.33;310.00;882.33;1530.00;460.00;310.00;1660.00
1762652001.0130863;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1817.00;1151.00;0.00;0.00;0.00;0.00;0.00;1999.33;1754.00;2241.00;3169.32;3083.99;3582.33;2202.33;3222.33;2970.00;2040.00;1850.00;2157.00;540.00;1000.00;1840.00;460.00;1989.33;2439.33;790.00;882.33;1530.00;460.00;310.00;1922.33
1762652001.013621;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1817.00;1151.00;0.00;0.00;0.00;0.00;0.00;1999.33;1754.00;2241.00;3169.32;3083.99;3582.33;2202.33;3222.33;2970.00;2040.00;1850.00;2157.00;540.00;1000.00;1840.00;460.00;1989.33;2439.33;790.00;882.33;1530.00;460.00;310.00;1922.33
1762652001.046158;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1849.33;1151.00;0.00;0.00;0.00;0.00;0.00;2079.33;1834.00;2321.00;3201.65;3266.32;3662.33;2282.33;3302.33;3050.00;2120.00;1930.00;2237.00;540.00;1000.00;1840.00;460.00;1989.33;2589.33;790.00;882.33;1530.00;460.00;470.00;1922.33
1762652001.0467114;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1849.33;1151.00;0.00;0.00;0.00;0.00;0.00;2079.33;1834.00;2321.00;3201.65;3266.32;3662.33;2282.33;3302.33;3050.00;2120.00;1930.00;2237.00;540.00;1000.00;1840.00;460.00;1989.33;2589.33;790.00;882.33;1530.00;460.00;470.00;1922.33
1762652001.0835118;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1849.33;1151.00;0.00;0.00;0.00;0.00;0.00;2079.33;1834.00;2321.00;3201.65;3266.32;3662.33;2282.33;3302.33;3050.00;2120.00;1930.00;2237.00;540.00;1000.00;1840.00;460.00;1989.33;2589.33;790.00;882.33;1530.00;460.00;470.00;1922.33
1762652001.0840828;0.00;0.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;1849.33;1151.00;0.00;0.00;0.00;0.00;0.00;2079.33;1834.00;2321.00;3201.65;3266.32;3662.33;2282.33;3302.33;3050.00;2120.00;1930.00;2237.00;540.00;1000.00;1840.00;460.00;1989.33;2589.33;790.00;882.33;1530.00;460.00;470.00;1922.33
1762652010.9858491;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;417.00;807.00;0.00;0.00;0.00;0.00;0.00;1449.33;1299.33;1571.67;2516.99;2243.99;2972.33;2362.33;3612.33;2970.00;1810.00;1620.00;1927.00;0.00;1000.00;1840.00;460.00;1032.33;1567.00;790.00;882.33;1070.00;460.00;310.00;1772.33
1762652010.9863634;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;97.00;0.00;0.00;1886.99;80.00;417.00;807.00;0.00;0.00;0.00;0.00;0.00;1449.33;1299.33;1571.67;2516.99;2243.99;2972.33;2362.33;3612.33;2970.00;1810.00;1620.00;1927.00;0.00;1000.00;1840.00;460.00;1032.33;1567.00;790.00;882.33;1070.00;460.00;310.00;1772.33
1762652011.1026511;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;344.00;0.00;0.00;1886.99;80.00;417.00;807.00;0.00;0.00;0.00;0.00;0.00;1449.33;1299.33;1571.67;3066.99;2473.99;2972.33;2362.33;3612.33;2970.00;1810.00;1620.00;1927.00;0.00;1000.00;1840.00;460.00;1519.33;1887.00;790.00;882.33;1070.00;460.00;310.00;1772.33
1762652011.103242;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;0.00;344.00;0.00;0.00;1886.99;80.00;417.00;807.00;0.00;0.00;0.00;0.00;0.00;1449.33;1299.33;1571.67;3066.99;2473.99;2972.33;2362.33;3612.33;2970.00;1810.00;1620.00;1927.00;0.00;1000.00;1840.00;460.00;1519.33;1887.00;790.00;882.33;1070.00;460.00;310.00;1772.33
1762652016.0054412;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;247.00;344.00;0.00;0.00;1886.99;80.00;417.00;614.67;0.00;0.00;0.00;0.00;0.00;1727.00;1417.00;1428.67;3296.99;2703.99;3202.33;2362.33;3382.33;2890.00;1730.00;1540.00;1734.67;230.00;1000.00;1690.00;230.00;1679.33;1887.00;790.00;882.33;1557.00;460.00;310.00;1772.33
1762652016.0059633;0.00;390.00;240.00;0.00;0.00;1940.00;1272.33;1240.00;0.00;1720.00;247.00;344.00;0.00;0.00;1886.99;80.00;417.00;614.67;0.00;0.00;0.00;0.00;0.00;1727.00;1417.00;1428.67;3296.99;2703.99;3202.33;2362.33;3382.33;2890.00;1730.00;1540.00;1734.67;230.00;1000.00;1690.00;230.00;1679.33;1887.00;790.00;882.33;1557.00;460.00;310.00;1772.33
