timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418404.5381634;0.00;1010.00;240.00;0.00;230.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;684.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1000.00;610.00;1060.00;1630.00;1634.66;1820.00;1500.00;2880.00;780.00;780.00;770.00;866.99;540.00;230.00;1160.00;540.00;1530.00;1294.66;150.00;0.00;910.00;310.00;160.00;1556.99
1763418404.539031;0.00;1010.00;240.00;0.00;230.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;684.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1000.00;610.00;1060.00;1630.00;1634.66;1820.00;1500.00;2880.00;780.00;780.00;770.00;866.99;540.00;230.00;1160.00;540.00;1530.00;1294.66;150.00;0.00;910.00;310.00;160.00;1556.99
1763418409.4649518;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;460.00;910.00;1330.00;1394.66;1120.00;880.00;2260.00;630.00;630.00;620.00;716.99;540.00;0.00;850.00;540.00;1380.00;984.66;150.00;0.00;910.00;310.00;160.00;1406.99
1763418409.4657946;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;460.00;910.00;1330.00;1394.66;1120.00;880.00;2260.00;630.00;630.00;620.00;716.99;540.00;0.00;850.00;540.00;1380.00;984.66;150.00;0.00;910.00;310.00;160.00;1406.99
1763418409.5029464;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;460.00;910.00;1330.00;1394.66;1120.00;880.00;2260.00;780.00;780.00;770.00;866.99;540.00;0.00;1080.00;540.00;1380.00;984.66;150.00;0.00;910.00;310.00;160.00;1556.99
1763418409.5037916;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;460.00;910.00;1330.00;1394.66;1120.00;880.00;2260.00;780.00;780.00;770.00;866.99;540.00;0.00;1080.00;540.00;1380.00;984.66;150.00;0.00;910.00;310.00;160.00;1556.99
1763418414.6307847;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;230.00;830.00;940.00;1330.00;1120.00;880.00;2260.00;780.00;780.00;770.00;866.99;540.00;0.00;1620.00;540.00;910.00;760.00;150.00;0.00;760.00;310.00;160.00;1556.99
1763418414.6316447;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;850.00;230.00;830.00;940.00;1330.00;1120.00;880.00;2260.00;780.00;780.00;770.00;866.99;540.00;0.00;1620.00;540.00;910.00;760.00;150.00;0.00;760.00;310.00;160.00;1556.99
1763418414.6682699;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1010.00;380.00;830.00;940.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;910.00;760.00;150.00;0.00;910.00;310.00;160.00;1706.99
1763418414.6691191;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1010.00;380.00;830.00;940.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;910.00;760.00;150.00;0.00;910.00;310.00;160.00;1706.99
1763418416.1338534;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1010.00;477.00;1070.00;1180.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1390.00;1070.00;150.00;0.00;1247.00;310.00;160.00;1706.99
1763418416.1346982;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1010.00;477.00;1070.00;1180.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1390.00;1070.00;150.00;0.00;1247.00;310.00;160.00;1706.99
1763418416.173296;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1160.00;509.33;1150.00;1260.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1550.00;1220.00;150.00;0.00;1359.33;310.00;160.00;1856.99
1763418416.1737857;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1160.00;509.33;1150.00;1260.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1550.00;1220.00;150.00;0.00;1359.33;310.00;160.00;1856.99
1763418416.1977072;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1384.67;931.66;1470.00;1420.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1710.00;1380.00;150.00;0.00;1621.66;310.00;160.00;1856.99
1763418416.1981974;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1384.67;931.66;1470.00;1420.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1176.99;540.00;230.00;1620.00;540.00;1710.00;1380.00;150.00;0.00;1621.66;310.00;160.00;1856.99
1763418416.2415574;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1844.67;931.66;1470.00;1420.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1336.99;540.00;230.00;1620.00;540.00;1710.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2156.99
1763418416.2424262;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;606.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1844.67;931.66;1470.00;1420.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1336.99;540.00;230.00;1620.00;540.00;1710.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2156.99
1763418416.2872226;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1013.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1994.67;1188.66;1774.67;1500.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1336.99;540.00;230.00;1620.00;540.00;2094.67;1530.00;150.00;0.00;1621.66;310.00;320.00;2306.99
1763418416.2881181;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1013.33;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;1994.67;1188.66;1774.67;1500.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1336.99;540.00;230.00;1620.00;540.00;2094.67;1530.00;150.00;0.00;1621.66;310.00;320.00;2306.99
1763418416.3370757;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1646.99;540.00;230.00;1620.00;540.00;2357.00;1530.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418416.33796;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1330.00;1120.00;880.00;2260.00;1020.00;1090.00;1080.00;1646.99;540.00;230.00;1620.00;540.00;2357.00;1530.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418419.6365037;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;390.00;1480.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1330.00;1200.00;960.00;2180.00;1250.00;1090.00;1080.00;1646.99;540.00;230.00;1310.00;540.00;2357.00;1530.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418419.6370895;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;390.00;1480.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1330.00;1200.00;960.00;2180.00;1250.00;1090.00;1080.00;1646.99;540.00;230.00;1310.00;540.00;2357.00;1530.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418424.6490238;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;620.00;1250.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1180.00;1120.00;880.00;2020.00;1480.00;1090.00;1080.00;1646.99;540.00;230.00;1310.00;230.00;2357.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418424.6499026;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;620.00;1250.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1180.00;1120.00;880.00;2020.00;1480.00;1090.00;1080.00;1646.99;540.00;230.00;1310.00;230.00;2357.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418424.690331;0.00;1480.00;0.00;0.00;0.00;540.00;0.00;620.00;1250.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1180.00;1120.00;880.00;2020.00;1790.00;1400.00;1080.00;1646.99;540.00;230.00;1310.00;230.00;2357.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418424.6912115;0.00;1480.00;0.00;0.00;0.00;540.00;0.00;620.00;1250.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;256.99;0.00;2154.67;1220.99;1807.00;1730.00;1180.00;1120.00;880.00;2020.00;1790.00;1400.00;1080.00;1646.99;540.00;230.00;1310.00;230.00;2357.00;1380.00;150.00;0.00;1621.66;310.00;320.00;2456.99
1763418429.637982;0.00;860.00;0.00;0.00;0.00;540.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;940.00;880.00;640.00;1710.00;1790.00;1400.00;1080.00;1614.66;540.00;230.00;1390.00;0.00;2047.00;1070.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.6384883;0.00;860.00;0.00;0.00;0.00;540.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;940.00;880.00;640.00;1710.00;1790.00;1400.00;1080.00;1614.66;540.00;230.00;1390.00;0.00;2047.00;1070.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.6655943;0.00;860.00;0.00;0.00;0.00;1080.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;940.00;880.00;640.00;1940.00;2100.00;1400.00;1080.00;1614.66;540.00;540.00;1390.00;230.00;2047.00;1070.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.666266;0.00;860.00;0.00;0.00;0.00;1080.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;940.00;880.00;640.00;1940.00;2100.00;1400.00;1080.00;1614.66;540.00;540.00;1390.00;230.00;2047.00;1070.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.6895418;0.00;860.00;0.00;0.00;0.00;1160.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2100.00;1400.00;1080.00;1614.66;540.00;540.00;1390.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.6900437;0.00;860.00;0.00;0.00;0.00;1160.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2100.00;1400.00;1080.00;1614.66;540.00;540.00;1390.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.7145584;0.00;860.00;0.00;0.00;0.00;1160.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2640.00;1940.00;1080.00;1614.66;540.00;540.00;1700.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418429.7150867;0.00;860.00;0.00;0.00;0.00;1160.00;0.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2640.00;1940.00;1080.00;1614.66;540.00;540.00;1700.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.1495574;0.00;860.00;0.00;0.00;0.00;1160.00;230.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2870.00;1940.00;1080.00;1614.66;540.00;540.00;1700.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.1504714;0.00;860.00;0.00;0.00;0.00;1160.00;230.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2020.00;2870.00;1940.00;1080.00;1614.66;540.00;540.00;1700.00;230.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.274762;0.00;860.00;0.00;0.00;0.00;1160.00;620.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2560.00;2870.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.275329;0.00;860.00;0.00;0.00;0.00;1160.00;620.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2560.00;2870.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.3058834;0.00;860.00;0.00;0.00;0.00;1160.00;850.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2560.00;3100.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.3064501;0.00;860.00;0.00;0.00;0.00;1160.00;850.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1090.00;960.00;720.00;2560.00;3100.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1220.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.357081;0.00;860.00;0.00;0.00;0.00;1160.00;1240.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1250.00;1120.00;880.00;2950.00;3100.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1380.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.3580081;0.00;860.00;0.00;0.00;0.00;1160.00;1240.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1250.00;1120.00;880.00;2950.00;3100.00;1940.00;1080.00;1614.66;540.00;540.00;1850.00;540.00;2047.00;1380.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.4048657;0.00;860.00;0.00;0.00;0.00;1160.00;1630.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;1940.00;1080.00;1614.66;850.00;540.00;1850.00;540.00;2047.00;1530.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.4057343;0.00;860.00;0.00;0.00;0.00;1160.00;1630.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;1940.00;1080.00;1614.66;850.00;540.00;1850.00;540.00;2047.00;1530.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.4503272;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;1940.00;1080.00;1614.66;850.00;540.00;1850.00;540.00;2047.00;1530.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418435.4512253;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;540.00;0.00;1420.00;224.66;0.00;1924.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;1940.00;1080.00;1614.66;850.00;540.00;1850.00;540.00;2047.00;1530.00;150.00;0.00;1311.66;310.00;320.00;2194.66
1763418439.643807;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1534.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2047.00;1530.00;0.00;0.00;1311.66;310.00;320.00;1772.33
1763418439.644348;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;1205.66;0.00;0.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1534.67;990.99;1427.00;1500.00;1400.00;1270.00;1040.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2047.00;1530.00;0.00;0.00;1311.66;310.00;320.00;1772.33
1763418444.6589975;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;182.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1160.00;536.33;1027.00;1420.00;1512.33;1500.00;1040.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;1887.00;1332.33;0.00;0.00;937.00;310.00;320.00;1622.33
1763418444.6595335;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;182.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1160.00;536.33;1027.00;1420.00;1512.33;1500.00;1040.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;1887.00;1332.33;0.00;0.00;937.00;310.00;320.00;1622.33
1763418444.684209;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;572.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1160.00;536.33;1027.00;1570.00;1672.33;1730.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1642.33;0.00;0.00;937.00;310.00;320.00;1622.33
1763418444.6847327;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;572.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1160.00;536.33;1027.00;1570.00;1672.33;1730.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1642.33;0.00;0.00;937.00;310.00;320.00;1622.33
1763418460.1639125;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1187.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1730.00;1832.33;1960.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1642.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.1648257;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1187.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1730.00;1832.33;1960.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1642.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.2137475;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1417.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1730.00;2132.33;2190.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1942.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.2146604;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1417.00;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1730.00;2132.33;2190.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2037.00;1942.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.265944;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1749.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1992.33;2394.66;2420.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;1942.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.266853;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1749.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1310.00;686.33;1177.00;1992.33;2394.66;2420.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;1942.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.317138;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1989.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1460.00;836.33;1327.00;2142.33;2704.66;2650.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;2092.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.3180523;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1989.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1460.00;836.33;1327.00;2142.33;2704.66;2650.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;2092.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.37655;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1989.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1460.00;836.33;1327.00;2142.33;2704.66;2650.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;2092.33;0.00;224.67;937.00;310.00;320.00;1772.33
1763418460.3774884;0.00;860.00;0.00;0.00;0.00;1160.00;1860.00;1010.00;860.00;0.00;0.00;0.00;0.00;926.33;0.00;1989.33;0.00;0.00;930.00;0.00;1420.00;32.33;0.00;1460.00;836.33;1327.00;2142.33;2704.66;2650.00;1270.00;3110.00;3100.00;2170.00;1240.00;1582.33;850.00;540.00;1850.00;540.00;2299.33;2092.33;0.00;224.67;937.00;310.00;320.00;1772.33
