timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509992.5814667;0.00;0.00;0.00;620.00;0.00;1400.00;620.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;1526.32;951.66;999.33;1132.33;1720.00;2340.00;2220.00;2330.00;2400.00;2780.00;1470.00;1440.00;1241.66;230.00;0.00;770.00;230.00;1080.00;1060.00;892.33;620.00;1097.00;0.00;684.66;750.00
1763509992.6226158;0.00;0.00;0.00;620.00;0.00;1400.00;1010.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;1526.32;951.66;999.33;1132.33;1720.00;2340.00;2220.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1000.00;230.00;1080.00;1060.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509992.6234927;0.00;0.00;0.00;620.00;0.00;1400.00;1010.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;1526.32;951.66;999.33;1132.33;1720.00;2340.00;2220.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1000.00;230.00;1080.00;1060.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509992.6646843;0.00;0.00;0.00;620.00;0.00;1400.00;1010.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;0.00;1526.32;951.66;999.33;1132.33;1870.00;2650.00;2460.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1000.00;230.00;1230.00;1520.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509992.6655571;0.00;0.00;0.00;620.00;0.00;1400.00;1010.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;0.00;1526.32;951.66;999.33;1132.33;1870.00;2650.00;2460.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1000.00;230.00;1230.00;1520.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509997.5922363;0.00;0.00;0.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1720.00;2570.00;2380.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1540.00;230.00;1080.00;1520.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509997.5931907;0.00;0.00;0.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1720.00;2570.00;2380.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1540.00;230.00;1080.00;1520.00;892.33;620.00;1097.00;310.00;684.66;900.00
1763509997.6355715;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;900.00
1763509997.636459;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;1630.00;1590.00;1391.66;230.00;0.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;900.00
1763510005.0940351;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;1860.00;1750.00;1541.66;230.00;230.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;1050.00
1763510005.0949345;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;1860.00;1750.00;1541.66;230.00;230.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;1050.00
1763510005.1470551;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;1750.00;1541.66;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;1050.00
1763510005.147935;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;1730.00;0.00;1526.32;951.66;999.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;1750.00;1541.66;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1097.00;310.00;684.66;1050.00
1763510005.1977398;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1730.00;0.00;1526.32;1031.66;1149.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;1990.00;1781.66;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1247.00;310.00;684.66;1210.00
1763510005.1986344;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1730.00;0.00;1526.32;1031.66;1149.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;1990.00;1781.66;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1247.00;310.00;684.66;1210.00
1763510005.244478;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1730.00;0.00;1526.32;1111.66;1459.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;2022.33;1813.99;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1557.00;310.00;684.66;1322.33
1763510005.2453637;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1730.00;0.00;1526.32;1111.66;1459.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;2940.00;2090.00;2022.33;1813.99;230.00;460.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1557.00;310.00;684.66;1322.33
1763510005.2939463;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;1730.00;0.00;1526.32;1111.66;1459.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;3250.00;2630.00;2172.33;1813.99;230.00;690.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1557.00;310.00;834.66;1322.33
1763510005.2948577;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;1730.00;0.00;1526.32;1111.66;1459.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;3250.00;2630.00;2172.33;1813.99;230.00;690.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1557.00;310.00;834.66;1322.33
1763510005.3424652;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1730.00;0.00;1526.32;1491.66;1609.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510005.343388;0.00;0.00;240.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1730.00;0.00;1526.32;1491.66;1609.33;1132.33;1950.00;2800.00;2620.00;2330.00;2400.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1540.00;230.00;1380.00;1520.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.7294357;0.00;0.00;480.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1560.00;2340.00;2300.00;2020.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1060.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.729955;0.00;0.00;480.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1560.00;2340.00;2300.00;2020.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1060.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.755507;0.00;0.00;720.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1800.00;2580.00;2540.00;2020.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1370.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.7560327;0.00;0.00;720.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1800.00;2580.00;2540.00;2020.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1370.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.7843554;0.00;0.00;1110.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1960.00;2740.00;2700.00;2250.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1520.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510007.7848723;0.00;0.00;1110.00;390.00;0.00;1400.00;1550.00;710.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;860.00;0.00;1526.32;1491.66;1609.33;1132.33;1960.00;2740.00;2700.00;2250.00;2090.00;3250.00;2630.00;2412.33;2053.99;230.00;690.00;1230.00;230.00;1520.00;1380.00;892.33;930.00;1707.00;310.00;834.66;1472.33
1763510026.09671;0.00;0.00;1110.00;390.00;0.00;230.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1410.00;1730.00;1750.00;1610.00;990.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1230.00;0.00;1370.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.0975823;0.00;0.00;1110.00;390.00;0.00;230.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1410.00;1730.00;1750.00;1610.00;990.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1230.00;0.00;1370.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.1479259;0.00;0.00;1110.00;390.00;0.00;770.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1410.00;1730.00;1750.00;1610.00;1220.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1540.00;230.00;1370.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.1488402;0.00;0.00;1110.00;390.00;0.00;770.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1410.00;1730.00;1750.00;1610.00;1220.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1540.00;230.00;1370.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.1942365;0.00;0.00;1110.00;390.00;0.00;850.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.1951017;0.00;0.00;1110.00;390.00;0.00;850.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2080.00;2150.00;1952.33;1603.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;524.66;1172.33
1763510026.2431893;0.00;0.00;1110.00;390.00;0.00;1240.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2240.00;2310.00;2112.33;1753.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510026.2440686;0.00;0.00;1110.00;390.00;0.00;1240.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2240.00;2310.00;2112.33;1753.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510026.291862;0.00;0.00;1110.00;390.00;0.00;1470.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2470.00;2310.00;2112.33;1753.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510026.2927523;0.00;0.00;1110.00;390.00;0.00;1470.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1490.00;1810.00;1830.00;1690.00;1300.00;2470.00;2310.00;2112.33;1753.99;0.00;690.00;1540.00;230.00;1520.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510026.343225;0.00;0.00;1110.00;390.00;0.00;1860.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1640.00;1960.00;1910.00;1770.00;1380.00;2470.00;2310.00;2112.33;1753.99;0.00;690.00;1850.00;230.00;1670.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510026.3441253;0.00;0.00;1110.00;390.00;0.00;1860.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;1526.32;1491.66;1299.33;662.33;1640.00;1960.00;1910.00;1770.00;1380.00;2470.00;2310.00;2112.33;1753.99;0.00;690.00;1850.00;230.00;1670.00;620.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510042.6201556;0.00;0.00;1500.00;390.00;0.00;1860.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1299.33;662.33;1790.00;2120.00;2070.00;1540.00;1380.00;2470.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510042.6206942;0.00;0.00;1500.00;390.00;0.00;1860.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1299.33;662.33;1790.00;2120.00;2070.00;1540.00;1380.00;2470.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;582.33;620.00;1257.00;310.00;834.66;1322.33
1763510045.1174333;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.118333;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.1870728;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.1880062;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.2502306;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.2511203;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.4606717;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.4615917;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.5016675;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.5021956;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.561505;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510045.5624058;0.00;0.00;1500.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;1526.32;1491.66;1449.33;812.33;1940.00;2270.00;2230.00;1700.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1257.00;310.00;834.66;1322.33
1763510047.6472237;0.00;0.00;1740.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1526.32;1491.66;1449.33;662.33;1790.00;2420.00;2310.00;1470.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1107.00;310.00;834.66;1322.33
1763510047.6480875;0.00;0.00;1740.00;390.00;0.00;1860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1526.32;1491.66;1449.33;662.33;1790.00;2420.00;2310.00;1470.00;1540.00;2700.00;2310.00;2112.33;1753.99;230.00;690.00;1850.00;230.00;1820.00;930.00;732.33;930.00;1107.00;310.00;834.66;1322.33
1763510066.1199663;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;32.33;1526.32;1571.66;1529.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1486.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1107.00;0.00;834.66;1134.66
1763510066.1208434;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;32.33;1526.32;1571.66;1529.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1486.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1107.00;0.00;834.66;1134.66
1763510066.173841;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;272.33;1526.32;1651.66;1679.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1716.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1257.00;0.00;834.66;1284.66
1763510066.1746917;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;272.33;1526.32;1651.66;1679.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1716.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1257.00;0.00;834.66;1284.66
1763510066.2267764;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;352.33;1526.32;1731.66;1829.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1796.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1407.00;0.00;834.66;1284.66
1763510066.2276323;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;352.33;1526.32;1731.66;1829.33;742.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1796.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1407.00;0.00;834.66;1284.66
1763510066.2790685;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;432.33;1526.32;1811.66;1909.33;972.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1876.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1557.00;0.00;834.66;1284.66
1763510066.2799294;0.00;0.00;630.00;0.00;0.00;1860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;432.33;1526.32;1811.66;1909.33;972.33;930.00;1400.00;1270.00;1080.00;1380.00;1990.00;1990.00;1812.33;1876.32;230.00;690.00;620.00;230.00;910.00;770.00;892.33;310.00;1557.00;0.00;834.66;1284.66
