No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695149803.3239813,4,0.2363888888888889,0.04833333333333333,0.0625,1,0.19201111793518066,1,1695149802.892679,1695149803.3239813,sfc_unique_p4_16
338,None,1695149803.543994,4,0.2363888888888889,0.04833333333333333,0.0625,None,0.15601253509521484,0,1695149802.8756788,1695149803.543994,sfc_cache_p4_16
339,None,1695149803.762006,4,0.24277777777777781,0.04905185185185187,0.08333333333333333,1,0.15501141548156738,1,1695149802.6456645,1695149803.762006,sfc_cache_p2_18
340,None,1695149803.9872704,4,0.24277777777777781,0.04905185185185185,0.08333333333333333,1,0.15575838088989258,1,1695149802.6456645,1695149803.9872704,sfc_unique_p2_18
341,None,1695149804.24779,4,0.2555555555555556,0.054044444444444444,0.08333333333333333,2,0.17401361465454102,1,1695149804.0032713,1695149804.24779,sfc_unique_p3_14
342,None,1695149804.4948027,4,0.2619444444444445,0.054762962962962965,0.10416666666666667,1,0.16850590705871582,1,1695149802.6456645,1695149804.4948027,sfc_cache_p3_18
343,None,1695149804.7243218,4,0.27472222222222226,0.0562,0.10416666666666667,1,0.157012939453125,1,1695149802.6456645,1695149804.7243218,sfc_unique_p3_18
344,None,1695149804.9659736,4,0.28111111111111114,0.05691851851851852,0.125,1,0.17065191268920898,1,1695149802.6456645,1695149804.9659736,sfc_cache_p4_18
345,None,1695149805.1969867,4,0.2938888888888889,0.05835555555555554,0.125,1,0.15550732612609863,1,1695149802.6456645,1695149805.1969867,sfc_unique_p4_18
346,None,1695149806.0878656,4,0.27472222222222226,0.0562,0.10416666666666667,None,0.1592099666595459,0,1695149805.9266555,1695149806.0878656,sfc_cache_p3_18
347,None,1695149806.30888,4,0.28750000000000003,0.05907407407407406,0.10416666666666667,2,0.15150809288024902,1,1695149805.9853601,1695149806.30888,sfc_unique_p3_18
348,None,1695149808.1161401,4,0.26833333333333337,0.056918518518518514,0.08333333333333333,None,0.15793895721435547,0,1695149807.9562418,1695149808.1161401,sfc_cache_p1_18
349,None,1695149808.3264859,4,0.28111111111111114,0.05835555555555554,0.08333333333333333,1,0.14215922355651855,1,1695149807.9854527,1695149808.3264859,sfc_unique_p1_18
350,None,1695149809.1443603,4,0.2619444444444444,0.050866666666666664,0.0625,None,0.15986299514770508,0,1695149808.9824977,1695149809.1443603,sfc_cache_p4_17
351,None,1695149809.3563719,4,0.27472222222222226,0.05230370370370371,0.0625,1,0.14501094818115234,1,1695149809.0178518,1695149809.3563719,sfc_unique_p4_17
352,None,1695149810.175359,4,0.2555555555555556,0.045837037037037044,0.041666666666666664,None,0.16912841796875,0,1695149810.0042303,1695149810.175359,sfc_cache_p4_15
353,None,1695149810.392979,4,0.2683333333333333,0.05082962962962962,0.041666666666666664,2,0.15311360359191895,1,1695149810.045851,1695149810.392979,sfc_unique_p4_15
354,None,1695149811.161658,4,0.2683333333333333,0.05082962962962962,0.041666666666666664,1,0.1468064785003662,1,1695149811.0148516,1695149811.161658,sfc_unique_p4_16
355,None,1695149813.2052205,4,0.2555555555555556,0.045837037037037044,0.041666666666666664,1,0.15107369422912598,1,1695149813.0531468,1695149813.2052205,sfc_unique_p1_15
356,None,1695149813.4377382,4,0.2683333333333333,0.04871111111111111,0.041666666666666664,2,0.15301251411437988,1,1695149813.2197256,1695149813.4377382,sfc_unique_p2_16
357,None,1695149815.2391088,4,0.2683333333333333,0.05226666666666668,0.041666666666666664,2,0.1533200740814209,1,1695149815.0838163,1695149815.2391088,sfc_unique_p2_14
358,None,1695149817.2776577,4,0.2683333333333333,0.05370370370370371,0.041666666666666664,2,0.15408110618591309,1,1695149817.1225674,1695149817.2776577,sfc_unique_p3_16
359,None,1695149820.3259702,4,0.2491666666666667,0.051548148148148155,0.020833333333333332,None,0.16837191581726074,0,1695149820.1556017,1695149820.3259702,sfc_cache_p4_18
360,None,1695149820.5449839,4,0.2619444444444445,0.05298518518518519,0.020833333333333332,1,0.1550137996673584,1,1695149820.1999552,1695149820.5449839,sfc_unique_p4_18
361,None,1695149826.816334,4,0.26833333333333337,0.05370370370370371,0.041666666666666664,1,0.15050840377807617,1,1695149826.6648254,1695149826.816334,sfc_cache_p1_19
362,None,1695149827.0358555,4,0.28111111111111114,0.055140740740740754,0.041666666666666664,1,0.15301513671875,1,1695149826.6648254,1695149827.0358555,sfc_unique_p1_19
363,None,1695149827.2528691,4,0.28750000000000003,0.055859259259259275,0.0625,1,0.15101337432861328,1,1695149826.6648254,1695149827.2528691,sfc_cache_p2_19
364,None,1695149827.4733982,4,0.3002777777777778,0.05729629629629631,0.0625,1,0.15050601959228516,1,1695149826.6648254,1695149827.4733982,sfc_unique_p2_19
365,None,1695149827.691412,4,0.3066666666666667,0.05801481481481483,0.08333333333333333,1,0.15050649642944336,1,1695149826.6648254,1695149827.691412,sfc_cache_p3_19
366,None,1695149827.9104471,4,0.3194444444444445,0.06300740740740741,0.08333333333333333,2,0.14952945709228516,1,1695149826.6648254,1695149827.9104471,sfc_unique_p3_19
367,None,1695149828.151966,4,0.32583333333333336,0.06372592592592592,0.10416666666666667,1,0.16901373863220215,1,1695149826.6648254,1695149828.151966,sfc_cache_p4_19
368,None,1695149828.3835971,4,0.3386111111111111,0.06516296296296296,0.10416666666666667,1,0.15012264251708984,1,1695149826.6648254,1695149828.3835971,sfc_unique_p4_19
369,None,1695149829.461558,4,0.3194444444444445,0.06300740740740741,0.08333333333333333,None,0.1660137176513672,0,1695149829.294545,1695149829.461558,sfc_cache_p2_18
370,None,1695149829.679572,4,0.3322222222222223,0.06444444444444446,0.08333333333333333,1,0.15050792694091797,1,1695149829.3360517,1695149829.679572,sfc_unique_p2_18
371,None,1695149832.473328,4,0.3322222222222223,0.06444444444444446,0.08333333333333333,1,0.14941644668579102,1,1695149832.3239117,1695149832.473328,sfc_unique_p3_17
372,None,1695149834.5019224,4,0.3322222222222223,0.05733333333333334,0.08333333333333333,1,0.15706539154052734,1,1695149834.344857,1695149834.5019224,sfc_unique_p1_17
373,None,1695149836.5228653,4,0.3322222222222223,0.05733333333333334,0.08333333333333333,1,0.14650678634643555,1,1695149836.3763585,1695149836.5228653,sfc_unique_p1_14
374,None,1695149841.5891485,4,0.26194444444444454,0.04088148148148148,0.0625,None,0.1605072021484375,0,1695149841.4266422,1695149841.5891485,sfc_cache_p2_19
375,None,1695149841.80016,4,0.2747222222222223,0.04231851851851852,0.0625,1,0.14650559425354004,1,1695149841.4696412,1695149841.80016,sfc_unique_p2_19
376,None,1695149842.61354,4,0.25555555555555565,0.040162962962962956,0.041666666666666664,None,0.15866971015930176,0,1695149842.4528704,1695149842.61354,sfc_cache_p4_19
377,None,1695149842.8408947,4,0.26833333333333337,0.04303703703703703,0.041666666666666664,2,0.14588689804077148,1,1695149842.49787,1695149842.8408947,sfc_unique_p4_19
378,None,1695149844.6305664,4,0.2491666666666667,0.03732592592592592,0.020833333333333332,None,0.15825271606445312,0,1695149844.4703133,1695149844.6305664,sfc_cache_p3_19
379,None,1695149844.8411944,4,0.26194444444444454,0.03876296296296296,0.020833333333333332,1,0.14905619621276855,1,1695149844.5063133,1695149844.8411944,sfc_unique_p3_19
380,None,1695149845.6642745,4,0.24277777777777787,0.03660740740740741,0.0,None,0.16443681716918945,0,1695149845.4978375,1695149845.6642745,sfc_cache_p1_19
381,None,1695149845.8772917,4,0.25555555555555565,0.039481481481481485,0.0,2,0.15201544761657715,1,1695149845.542346,1695149845.8772917,sfc_unique_p1_19
382,None,1695149846.8334837,4,0.26194444444444454,0.0402,0.020833333333333332,1,0.1440112590789795,1,1695149846.688472,1695149846.8334837,sfc_cache_p1_20
383,None,1695149847.0454965,4,0.2747222222222223,0.041637037037037035,0.020833333333333332,1,0.14501261711120605,1,1695149846.688472,1695149847.0454965,sfc_unique_p1_20
384,None,1695149847.2624228,4,0.2811111111111112,0.042355555555555556,0.041666666666666664,1,0.15201234817504883,1,1695149846.688472,1695149847.2624228,sfc_cache_p2_20
385,None,1695149847.498435,4,0.293888888888889,0.04379259259259259,0.041666666666666664,1,0.16550636291503906,1,1695149846.688472,1695149847.498435,sfc_unique_p2_20
386,None,1695149847.714698,4,0.30027777777777787,0.04451111111111111,0.0625,1,0.14675688743591309,1,1695149846.688472,1695149847.714698,sfc_cache_p3_20
387,None,1695149847.9362156,4,0.31305555555555564,0.04738518518518519,0.0625,2,0.14501261711120605,1,1695149846.688472,1695149847.9362156,sfc_unique_p3_20
388,None,1695149848.1715531,4,0.31944444444444453,0.04882222222222223,0.08333333333333333,2,0.16533803939819336,1,1695149846.688472,1695149848.1715531,sfc_cache_p4_20
389,None,1695149848.4165668,4,0.3322222222222223,0.0516962962962963,0.08333333333333333,2,0.17050695419311523,1,1695149846.688472,1695149848.4165668,sfc_unique_p4_20
390,None,1695149848.7494123,4,0.31305555555555564,0.049540740740740746,0.0625,None,0.1712207794189453,0,1695149848.575192,1695149848.7494123,sfc_cache_p1_20
391,None,1695149848.9774246,4,0.32583333333333336,0.05097777777777779,0.0625,1,0.15150737762451172,1,1695149848.6134005,1695149848.9774246,sfc_unique_p1_20
392,None,1695149849.7737553,4,0.3066666666666667,0.04666666666666667,0.041666666666666664,None,0.17116761207580566,0,1695149849.6025877,1695149849.7737553,sfc_cache_p4_20
393,None,1695149849.9957674,4,0.31944444444444453,0.0481037037037037,0.041666666666666664,1,0.1495058536529541,1,1695149849.6452496,1695149849.9957674,sfc_unique_p4_20
394,None,1695149854.824023,4,0.26833333333333337,0.040237037037037036,0.041666666666666664,2,0.15550756454467773,1,1695149854.667515,1695149854.824023,sfc_unique_p4_17
395,None,1695149864.932341,4,0.2555555555555556,0.03736296296296296,0.041666666666666664,1,0.15940546989440918,1,1695149864.7719355,1695149864.932341,sfc_unique_p2_17
396,None,1695149865.1433542,4,0.26833333333333337,0.038799999999999994,0.041666666666666664,1,0.14901280403137207,1,1695149864.8314412,1695149865.1433542,sfc_unique_p3_18
397,None,1695149872.0278726,4,0.26833333333333337,0.038799999999999994,0.041666666666666664,1,0.14451122283935547,1,1695149871.8823605,1695149872.0278726,sfc_unique_p1_20
398,None,1695149873.8663313,4,0.27472222222222226,0.04129629629629629,0.0625,2,0.1460130214691162,1,1695149873.719318,1695149873.8663313,sfc_cache_p1_21
399,None,1695149874.0792434,4,0.28750000000000003,0.046288888888888886,0.0625,2,0.1469109058380127,1,1695149873.719318,1695149874.0792434,sfc_unique_p1_21
400,None,1695149874.294768,4,0.2938888888888889,0.0470074074074074,0.08333333333333333,2,0.15050697326660156,1,1695149873.719318,1695149874.294768,sfc_cache_p2_21
401,None,1695149874.506789,4,0.3066666666666667,0.052,0.08333333333333333,2,0.14651012420654297,1,1695149873.719318,1695149874.506789,sfc_unique_p2_21
402,None,1695149874.721006,4,0.3130555555555556,0.05271851851851851,0.10416666666666667,2,0.14551281929016113,1,1695149873.719318,1695149874.721006,sfc_cache_p3_21
403,None,1695149874.9615328,4,0.32583333333333336,0.05771111111111111,0.10416666666666667,2,0.17002034187316895,1,1695149873.719318,1695149874.9615328,sfc_unique_p3_21
404,None,1695149875.1923292,4,0.33222222222222225,0.05842962962962962,0.125,2,0.15150928497314453,1,1695149873.719318,1695149875.1923292,sfc_cache_p4_21
405,None,1695149875.452864,4,0.34500000000000003,0.06342222222222223,0.125,2,0.17502379417419434,1,1695149873.719318,1695149875.452864,sfc_unique_p4_21
406,None,1695149879.1215758,4,0.293888888888889,0.0548,0.125,1,0.14507031440734863,1,1695149878.9765055,1695149879.1215758,sfc_unique_p4_20
407,None,1695149882.1779087,4,0.293888888888889,0.053362962962962966,0.125,1,0.15188813209533691,1,1695149882.0250204,1695149882.1779087,sfc_unique_p1_19
408,None,1695149887.2159774,4,0.27472222222222226,0.04621481481481481,0.10416666666666667,1,0.1515061855316162,1,1695149887.0644712,1695149887.2159774,sfc_unique_p4_19
409,None,1695149887.4584954,4,0.28750000000000003,0.04908888888888889,0.10416666666666667,2,0.15001177787780762,1,1695149887.2464836,1695149887.4584954,sfc_unique_p3_21
410,None,1695149887.6795082,4,0.28750000000000003,0.04908888888888889,0.10416666666666667,None,0.15301179885864258,0,1695149887.2299783,1695149887.6795082,sfc_cache_p3_21
411,None,1695149888.245346,4,0.26833333333333337,0.04337777777777777,0.08333333333333333,None,0.16417622566223145,0,1695149888.0791695,1695149888.245346,sfc_cache_p1_21
412,None,1695149888.4633582,4,0.28111111111111114,0.046251851851851856,0.08333333333333333,2,0.15201234817504883,1,1695149888.123169,1695149888.4633582,sfc_unique_p1_21
413,None,1695149889.878802,4,0.28750000000000003,0.04840740740740741,0.10416666666666667,3,0.14339637756347656,1,1695149889.734404,1695149889.878802,sfc_cache_p1_22
414,None,1695149890.0918162,4,0.3002777777777778,0.05271851851851852,0.10416666666666667,3,0.14450693130493164,1,1695149889.734404,1695149890.0918162,sfc_unique_p1_22
415,None,1695149890.3422995,4,0.2938888888888889,0.049881481481481485,0.08333333333333333,2,0.15297651290893555,1,1695149890.189323,1695149890.3422995,sfc_unique_p2_21
416,None,1695149890.5653117,4,0.2938888888888889,0.049881481481481485,0.08333333333333333,None,0.1550123691558838,0,1695149890.164323,1695149890.5653117,sfc_cache_p2_21
417,None,1695149890.7767768,4,0.3002777777777778,0.05203703703703704,0.10416666666666667,3,0.1434638500213623,1,1695149889.734404,1695149890.7767768,sfc_cache_p2_22
418,None,1695149891.0147955,4,0.3130555555555556,0.05634814814814815,0.10416666666666667,3,0.1675128936767578,1,1695149889.734404,1695149891.0147955,sfc_unique_p2_22
419,None,1695149891.252315,4,0.3194444444444445,0.05850370370370372,0.125,3,0.15401387214660645,1,1695149889.734404,1695149891.252315,sfc_cache_p3_22
420,None,1695149891.4913278,4,0.3322222222222223,0.06425185185185185,0.125,4,0.1590118408203125,1,1695149889.734404,1695149891.4913278,sfc_unique_p3_22
421,None,1695149891.7103403,4,0.3386111111111112,0.06784444444444444,0.14583333333333334,5,0.14150571823120117,1,1695149889.734404,1695149891.7103403,sfc_cache_p4_22
422,None,1695149891.9363537,4,0.351388888888889,0.07502962962962963,0.14583333333333334,5,0.14350676536560059,1,1695149889.734404,1695149891.9363537,sfc_unique_p4_22
423,None,1695149913.528232,4,0.23,0.0546074074074074,0.125,None,0.15950727462768555,0,1695149913.366724,1695149913.528232,sfc_cache_p4_21
424,None,1695149913.745968,4,0.24277777777777776,0.05748148148148148,0.125,2,0.15222907066345215,1,1695149913.4117246,1695149913.745968,sfc_unique_p4_21
425,None,1695149914.5891383,4,0.20444444444444446,0.04742222222222221,0.08333333333333333,None,0.19166135787963867,0,1695149914.3964767,1695149914.5891383,sfc_cache_p2_20
426,None,1695149914.8001497,4,0.21722222222222223,0.05029629629629629,0.08333333333333333,2,0.15050554275512695,1,1695149914.5677373,1695149914.8001497,sfc_unique_p3_22
427,None,1695149915.0091622,4,0.21722222222222223,0.05029629629629629,0.08333333333333333,None,0.14850664138793945,0,1695149914.5239844,1695149915.0091622,sfc_cache_p3_22
428,None,1695149915.222176,4,0.23,0.05317037037037037,0.08333333333333333,2,0.14950776100158691,1,1695149914.4414787,1695149915.222176,sfc_unique_p2_20
429,None,1695149917.602287,4,0.21083333333333334,0.04670370370370371,0.0625,None,0.16135716438293457,0,1695149917.4389296,1695149917.602287,sfc_cache_p2_22
430,None,1695149917.8137531,4,0.2236111111111111,0.0588074074074074,0.0625,4,0.1515059471130371,1,1695149917.4814346,1695149917.8137531,sfc_unique_p2_22
431,None,1695149918.0357678,4,0.22999999999999995,0.0613037037037037,0.08333333333333333,2,0.1475067138671875,1,1695149917.7767534,1695149918.0357678,sfc_cache_p1_23
432,None,1695149918.2468977,4,0.24277777777777776,0.06629629629629628,0.08333333333333333,2,0.14762449264526367,1,1695149917.7767534,1695149918.2468977,sfc_unique_p1_23
433,None,1695149918.4804144,4,0.24916666666666662,0.0670148148148148,0.10416666666666667,2,0.16601157188415527,1,1695149917.7767534,1695149918.4804144,sfc_cache_p2_23
434,None,1695149918.7022371,4,0.2619444444444444,0.0720074074074074,0.10416666666666667,2,0.15031647682189941,1,1695149917.7767534,1695149918.7022371,sfc_unique_p2_23
435,None,1695149918.9192486,4,0.2683333333333333,0.07272592592592592,0.125,2,0.14850568771362305,1,1695149917.7767534,1695149918.9192486,sfc_cache_p3_23
436,None,1695149919.1382627,4,0.2811111111111111,0.0777185185185185,0.125,2,0.14250731468200684,1,1695149917.7767534,1695149919.1382627,sfc_unique_p3_23
437,None,1695149919.388462,4,0.2875,0.07843703703703703,0.14583333333333334,2,0.16401267051696777,1,1695149917.7767534,1695149919.388462,sfc_cache_p4_23
438,None,1695149919.6483712,4,0.28111111111111114,0.07983703703703704,0.125,2,0.18156051635742188,1,1695149917.7767534,1695149919.6483712,sfc_unique_p4_23
439,None,1695149919.8915007,4,0.29388888888888887,0.08271111111111111,0.125,2,0.1590120792388916,1,1695149919.6253169,1695149919.8915007,sfc_unique_p3_20
440,None,1695149920.1305127,4,0.29388888888888887,0.08271111111111111,0.125,None,0.15950584411621094,0,1695149919.5773168,1695149920.1305127,sfc_cache_p3_20
441,None,1695149922.6771615,4,0.29388888888888887,0.08271111111111111,0.125,1,0.14301395416259766,1,1695149922.5321467,1695149922.6771615,sfc_unique_p2_19
442,None,1695149926.710094,4,0.2938888888888889,0.08271111111111111,0.125,1,0.14354491233825684,1,1695149926.565549,1695149926.710094,sfc_unique_p3_19
443,None,1695149941.9643712,4,0.30027777777777775,0.08342962962962963,0.14583333333333334,1,0.14101195335388184,1,1695149941.8233593,1695149941.9643712,sfc_cache_p1_24
444,None,1695149942.1783838,4,0.3130555555555556,0.08486666666666667,0.14583333333333334,1,0.14101243019104004,1,1695149941.8233593,1695149942.1783838,sfc_unique_p1_24
445,None,1695149942.3903964,4,0.3194444444444444,0.08702222222222222,0.16666666666666666,3,0.13701176643371582,1,1695149941.8233593,1695149942.3903964,sfc_cache_p2_24
446,None,1695149942.6090815,4,0.33222222222222225,0.09201481481481483,0.16666666666666666,2,0.14017915725708008,1,1695149941.8233593,1695149942.6090815,sfc_unique_p2_24
447,None,1695149942.8220944,4,0.33861111111111114,0.09417037037037038,0.1875,3,0.13550639152526855,1,1695149941.8233593,1695149942.8220944,sfc_cache_p3_24
448,None,1695149943.0599358,4,0.3513888888888889,0.09704444444444445,0.1875,2,0.15133428573608398,1,1695149941.8233593,1695149943.0599358,sfc_unique_p3_24
449,None,1695149943.2969546,4,0.35777777777777775,0.0992,0.20833333333333334,3,0.15001702308654785,1,1695149941.8233593,1695149943.2969546,sfc_cache_p4_24
450,None,1695149943.531056,4,0.3705555555555556,0.10351111111111111,0.20833333333333334,3,0.13959074020385742,1,1695149941.8233593,1695149943.531056,sfc_unique_p4_24
451,None,1695149944.9161491,4,0.35777777777777775,0.08997037037037037,0.20833333333333334,1,0.15750646591186523,1,1695149944.7586427,1695149944.9161491,sfc_unique_p3_21
452,None,1695149945.1412535,4,0.3705555555555555,0.09140740740740742,0.20833333333333334,1,0.14159917831420898,1,1695149944.8336425,1695149945.1412535,sfc_unique_p2_22
453,None,1695149945.9191992,4,0.3705555555555556,0.08997037037037037,0.20833333333333334,1,0.14250731468200684,1,1695149945.776692,1695149945.9191992,sfc_unique_p1_21
454,None,1695149946.9304743,4,0.3705555555555555,0.08853333333333334,0.20833333333333334,1,0.1395425796508789,1,1695149946.7899318,1695149946.9304743,sfc_unique_p2_21
455,None,1695149947.940875,4,0.3705555555555555,0.08709629629629628,0.20833333333333334,1,0.13450860977172852,1,1695149947.8063664,1695149947.940875,sfc_unique_p3_22
456,None,1695149948.9482117,4,0.3705555555555555,0.08853333333333334,0.20833333333333334,2,0.134507417678833,1,1695149948.8127043,1695149948.9482117,sfc_unique_p3_22
457,None,1695149951.9840128,4,0.3705555555555555,0.08853333333333334,0.20833333333333334,1,0.13401222229003906,1,1695149951.8490007,1695149951.9840128,sfc_unique_p1_20
458,None,1695149956.0527518,4,0.35138888888888886,0.08138518518518517,0.1875,1,0.17450666427612305,1,1695149955.877245,1695149956.0527518,sfc_unique_p3_22
459,None,1695149956.2732704,4,0.36416666666666664,0.0856962962962963,0.1875,3,0.13901329040527344,1,1695149955.998751,1695149956.2732704,sfc_unique_p2_23
460,None,1695149956.5096722,4,0.36416666666666664,0.0856962962962963,0.1875,None,0.1454634666442871,0,1695149955.9677513,1695149956.5096722,sfc_cache_p2_23
461,None,1695149957.0444486,4,0.3386111111111111,0.08282222222222223,0.1875,1,0.1625065803527832,1,1695149956.8809419,1695149957.0444486,sfc_unique_p1_19
462,None,1695149957.2875428,4,0.3513888888888889,0.0856962962962963,0.1875,2,0.14458918571472168,1,1695149957.0619538,1695149957.2875428,sfc_unique_p3_22
463,None,1695149957.5135553,4,0.36416666666666664,0.08713333333333334,0.1875,1,0.14350557327270508,1,1695149957.0054471,1695149957.5135553,sfc_unique_p2_19
464,None,1695149958.048793,4,0.35138888888888886,0.08425925925925927,0.1875,1,0.15550708770751953,1,1695149957.8922865,1695149958.048793,sfc_unique_p4_20
465,None,1695149958.275584,4,0.3641666666666667,0.1595925925925926,0.1875,2,0.1442859172821045,1,1695149957.952287,1695149958.275584,sfc_unique_p3_22
466,None,1695149958.9731758,4,0.34500000000000003,0.08709629629629631,0.20833333333333334,1,0.14185357093811035,1,1695149958.8313222,1695149958.9731758,sfc_cache_p1_25
467,None,1695149959.2574375,4,0.33861111111111114,0.08282222222222223,0.1875,1,0.1527559757232666,1,1695149958.8313222,1695149959.2574375,sfc_unique_p1_25
468,None,1695149959.5179555,4,0.32583333333333336,0.0813851851851852,0.1875,1,0.1585068702697754,1,1695149959.0896816,1695149959.5179555,sfc_unique_p3_23
469,None,1695149959.7564387,4,0.32583333333333336,0.0813851851851852,0.1875,None,0.15797710418701172,0,1695149959.0736818,1695149959.7564387,sfc_cache_p3_23
470,None,1695149959.9919555,4,0.33861111111111114,0.08282222222222223,0.1875,1,0.15101218223571777,1,1695149958.9941757,1695149959.9919555,sfc_unique_p4_19
471,None,1695149960.2354429,4,0.34500000000000003,0.08354074074074075,0.20833333333333334,1,0.15398049354553223,1,1695149958.8313222,1695149960.2354429,sfc_cache_p2_25
472,None,1695149960.5085564,4,0.34500000000000003,0.08354074074074075,0.20833333333333334,1,0.17501258850097656,1,1695149958.8313222,1695149960.5085564,sfc_unique_p2_25
473,None,1695149960.758232,4,0.351388888888889,0.08425925925925927,0.22916666666666666,1,0.15717005729675293,1,1695149958.8313222,1695149960.758232,sfc_cache_p3_25
474,None,1695149961.0257497,4,0.3641666666666667,0.08569629629629631,0.22916666666666666,1,0.17001080513000488,1,1695149958.8313222,1695149961.0257497,sfc_unique_p3_25
475,None,1695149961.2912686,4,0.3705555555555556,0.08641481481481482,0.25,1,0.159013032913208,1,1695149958.8313222,1695149961.2912686,sfc_cache_p4_25
476,None,1695149961.5252814,4,0.38333333333333336,0.08785185185185186,0.25,1,0.1495065689086914,1,1695149958.8313222,1695149961.5252814,sfc_unique_p4_25
477,None,1695149966.219077,4,0.3130555555555556,0.07276296296296296,0.22916666666666666,None,0.18105149269104004,0,1695149966.0350256,1695149966.219077,sfc_cache_p1_22
478,None,1695149966.4460888,4,0.3258333333333333,0.07753333333333333,0.22916666666666666,2,0.1475059986114502,1,1695149966.085571,1695149966.4460888,sfc_unique_p1_22
479,None,1695149967.1802528,4,0.30666666666666664,0.07394074074074075,0.20833333333333334,1,0.14101266860961914,1,1695149967.0392401,1695149967.1802528,sfc_unique_p4_21
480,None,1695149967.4418845,4,0.3194444444444445,0.07681481481481482,0.20833333333333334,2,0.1491236686706543,1,1695149967.218253,1695149967.4418845,sfc_unique_p1_25
481,None,1695149967.6722543,4,0.3194444444444445,0.07681481481481482,0.20833333333333334,None,0.1488633155822754,0,1695149967.2002528,1695149967.6722543,sfc_cache_p1_25
482,None,1695149968.2204082,4,0.3002777777777778,0.06603703703703705,0.1875,None,0.1730976104736328,0,1695149968.0452967,1695149968.2204082,sfc_cache_p4_22
483,None,1695149968.4499135,4,0.3130555555555556,0.06747407407407409,0.1875,2,0.15199804306030273,1,1695149968.0883794,1695149968.4499135,sfc_unique_p4_22
484,None,1695149972.2427034,4,0.2938888888888889,0.06244444444444444,0.16666666666666666,None,0.16254067420959473,0,1695149972.0781622,1695149972.2427034,sfc_cache_p3_24
485,None,1695149972.4678812,4,0.3066666666666667,0.06388148148148148,0.16666666666666666,1,0.1476738452911377,1,1695149972.1211622,1695149972.4678812,sfc_unique_p3_24
486,None,1695149973.258576,4,0.28750000000000003,0.05741481481481482,0.14583333333333334,None,0.16650700569152832,0,1695149973.0900688,1695149973.258576,sfc_cache_p4_24
487,None,1695149973.4811862,4,0.3002777777777778,0.05885185185185186,0.14583333333333334,1,0.15010499954223633,1,1695149973.134069,1695149973.4811862,sfc_unique_p4_24
488,None,1695149974.2971985,4,0.24277777777777776,0.0385037037037037,0.08333333333333333,None,0.17186212539672852,0,1695149974.1231859,1695149974.2971985,sfc_cache_p1_23
489,None,1695149974.5468075,4,0.2555555555555556,0.03994074074074074,0.08333333333333333,1,0.14747262001037598,1,1695149974.3381991,1695149974.5468075,sfc_unique_p2_24
490,None,1695149974.7568972,4,0.2555555555555556,0.03994074074074074,0.08333333333333333,None,0.14650893211364746,0,1695149974.3251991,1695149974.7568972,sfc_cache_p2_24
491,None,1695149974.963722,4,0.2683333333333333,0.04137777777777778,0.08333333333333333,1,0.14331912994384766,1,1695149974.3111985,1695149974.963722,sfc_unique_p4_23
492,None,1695149975.184891,4,0.2491666666666667,0.03922222222222222,0.0625,None,0.14791584014892578,0,1695149974.294199,1695149975.184891,sfc_cache_p4_23
493,None,1695149975.4227023,4,0.2619444444444445,0.04209629629629629,0.0625,2,0.14778566360473633,1,1695149975.2128909,1695149975.4227023,sfc_unique_p2_25
494,None,1695149975.6433833,4,0.2619444444444445,0.04209629629629629,0.0625,None,0.15450692176818848,0,1695149975.1998909,1695149975.6433833,sfc_cache_p2_25
495,None,1695149975.8489223,4,0.27472222222222226,0.04353333333333333,0.0625,1,0.14203190803527832,1,1695149974.1666915,1695149975.8489223,sfc_unique_p1_23
496,None,1695149977.318469,4,0.27472222222222226,0.04353333333333333,0.0625,1,0.15050649642944336,1,1695149977.1669626,1695149977.318469,sfc_unique_p4_24
497,None,1695149977.9936063,4,0.28111111111111114,0.04497037037037037,0.08333333333333333,2,0.14336609840393066,1,1695149977.849239,1695149977.9936063,sfc_cache_p1_26
498,None,1695149978.2056212,4,0.2938888888888889,0.04784444444444445,0.08333333333333333,2,0.1460127830505371,1,1695149977.849239,1695149978.2056212,sfc_unique_p1_26
499,None,1695149978.4313238,4,0.3002777777777778,0.04928148148148149,0.10416666666666667,2,0.1571972370147705,1,1695149977.849239,1695149978.4313238,sfc_cache_p2_26
500,None,1695149978.6450567,4,0.3130555555555556,0.052155555555555566,0.10416666666666667,2,0.14450669288635254,1,1695149977.849239,1695149978.6450567,sfc_unique_p2_26
501,None,1695149978.8620708,4,0.3194444444444445,0.05431111111111112,0.125,3,0.14350676536560059,1,1695149977.849239,1695149978.8620708,sfc_cache_p3_26
502,None,1695149979.0886652,4,0.33222222222222225,0.058622222222222235,0.125,3,0.15308785438537598,1,1695149977.849239,1695149979.0886652,sfc_unique_p3_26
503,None,1695149979.3246768,4,0.32583333333333336,0.0557851851851852,0.14583333333333334,3,0.15550613403320312,1,1695149977.849239,1695149979.3246768,sfc_cache_p4_26
504,None,1695149979.5908644,4,0.33861111111111114,0.06009629629629631,0.14583333333333334,3,0.16968035697937012,1,1695149977.849239,1695149979.5908644,sfc_unique_p4_26
505,None,1695149979.814877,4,0.351388888888889,0.06153333333333334,0.14583333333333334,1,0.14350533485412598,1,1695149979.3426769,1695149979.814877,sfc_unique_p3_22
