No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695150839.9232574,4,0.27472222222222226,0.05613333333333334,0.0625,1,0.2310023307800293,1,1695150839.5377984,1695150839.9232574,sfc_cache_p1_18
339,None,1695150840.2721558,4,0.2875,0.06468148148148149,0.0625,3,0.23679590225219727,1,1695150839.5377984,1695150840.2721558,sfc_unique_p1_18
340,None,1695150840.6120465,4,0.2938888888888889,0.06895555555555556,0.08333333333333333,3,0.23015904426574707,1,1695150839.5377984,1695150840.6120465,sfc_cache_p2_18
341,None,1695150840.9976554,4,0.28111111111111114,0.0660814814814815,0.08333333333333333,1,0.23064565658569336,1,1695150839.5377984,1695150840.9976554,sfc_unique_p2_18
342,None,1695150841.3395307,4,0.28750000000000003,0.06680000000000001,0.10416666666666667,1,0.23124456405639648,1,1695150839.5377984,1695150841.3395307,sfc_cache_p3_18
343,None,1695150841.6839745,4,0.2875,0.06536296296296297,0.10416666666666667,1,0.2327885627746582,1,1695150839.5377984,1695150841.6839745,sfc_unique_p3_18
344,None,1695150842.040786,4,0.2938888888888889,0.06751851851851853,0.125,3,0.22368335723876953,1,1695150839.5377984,1695150842.040786,sfc_cache_p4_18
345,None,1695150842.3746204,4,0.30666666666666664,0.07182962962962965,0.125,3,0.2211010456085205,1,1695150839.5377984,1695150842.3746204,sfc_unique_p4_18
346,None,1695150842.757028,4,0.2938888888888889,0.06827407407407408,0.125,2,0.2428598403930664,1,1695150842.4860399,1695150842.757028,sfc_unique_p4_17
347,None,1695150852.8686628,4,0.27472222222222226,0.06256296296296297,0.10416666666666667,1,0.25676441192626953,1,1695150852.6118984,1695150852.8686628,sfc_unique_p2_17
348,None,1695150853.1975594,4,0.28750000000000003,0.06755555555555558,0.10416666666666667,2,0.22424674034118652,1,1695150852.8114843,1695150853.1975594,sfc_unique_p3_18
349,None,1695150853.5422454,4,0.28750000000000003,0.06755555555555558,0.10416666666666667,None,0.23024272918701172,0,1695150852.7487743,1695150853.5422454,sfc_cache_p3_18
350,None,1695150853.9263105,4,0.28111111111111114,0.06396296296296297,0.08333333333333333,2,0.22916150093078613,1,1695150853.6773894,1695150853.9263105,sfc_unique_p4_18
351,None,1695150854.267841,4,0.28111111111111114,0.06396296296296297,0.08333333333333333,None,0.23201894760131836,0,1695150853.6490529,1695150854.267841,sfc_cache_p4_18
352,None,1695150856.9671025,4,0.2619444444444445,0.05825185185185187,0.0625,None,0.25417351722717285,0,1695150856.7098606,1695150856.9671025,sfc_cache_p2_18
353,None,1695150857.3017337,4,0.27472222222222226,0.0596888888888889,0.0625,1,0.23009014129638672,1,1695150856.7828612,1695150857.3017337,sfc_unique_p2_18
354,None,1695150859.0083783,4,0.2555555555555556,0.05042222222222222,0.041666666666666664,None,0.2495253086090088,0,1695150858.7558527,1695150859.0083783,sfc_cache_p1_18
355,None,1695150859.338905,4,0.2683333333333333,0.051859259259259265,0.041666666666666664,1,0.22801899909973145,1,1695150858.8253596,1695150859.338905,sfc_unique_p1_18
356,None,1695150863.8122072,4,0.27472222222222226,0.052577777777777786,0.0625,1,0.22959327697753906,1,1695150863.581614,1695150863.8122072,sfc_cache_p1_19
357,None,1695150864.1747725,4,0.27472222222222226,0.05257777777777778,0.0625,1,0.2330179214477539,1,1695150863.581614,1695150864.1747725,sfc_unique_p1_19
358,None,1695150864.5148382,4,0.28750000000000003,0.054014814814814814,0.0625,1,0.23355793952941895,1,1695150863.9167552,1695150864.5148382,sfc_unique_p4_15
359,None,1695150864.8583877,4,0.2938888888888889,0.054733333333333335,0.08333333333333333,1,0.23401713371276855,1,1695150863.581614,1695150864.8583877,sfc_cache_p2_19
360,None,1695150865.209451,4,0.3066666666666667,0.05617037037037038,0.08333333333333333,1,0.23555469512939453,1,1695150863.581614,1695150865.209451,sfc_unique_p2_19
361,None,1695150865.5579486,4,0.3130555555555556,0.0568888888888889,0.10416666666666667,1,0.23001837730407715,1,1695150863.581614,1695150865.5579486,sfc_cache_p3_19
362,None,1695150865.912078,4,0.3258333333333333,0.058325925925925934,0.10416666666666667,1,0.2335050106048584,1,1695150863.581614,1695150865.912078,sfc_unique_p3_19
363,None,1695150866.262665,4,0.33222222222222225,0.05976296296296297,0.125,2,0.22098875045776367,1,1695150863.581614,1695150866.262665,sfc_cache_p4_19
364,None,1695150866.612829,4,0.345,0.06263703703703705,0.125,2,0.22062206268310547,1,1695150863.581614,1695150866.612829,sfc_unique_p4_19
365,None,1695150873.222403,4,0.345,0.06120000000000001,0.125,1,0.21863794326782227,1,1695150873.003765,1695150873.222403,sfc_unique_p1_17
366,None,1695150876.298309,4,0.3258333333333333,0.0568888888888889,0.10416666666666667,None,0.2455282211303711,0,1695150876.0497801,1695150876.298309,sfc_cache_p4_19
367,None,1695150876.6389992,4,0.3386111111111111,0.0689925925925926,0.10416666666666667,4,0.21611571311950684,1,1695150876.12129,1695150876.6389992,sfc_unique_p4_19
368,None,1695150877.267755,4,0.33861111111111114,0.07042962962962965,0.10416666666666667,2,0.217071533203125,1,1695150877.0496924,1695150877.267755,sfc_unique_p1_15
369,None,1695150879.3127346,4,0.3130555555555556,0.06611851851851851,0.10416666666666667,1,0.2140181064605713,1,1695150879.0977163,1695150879.3127346,sfc_unique_p4_17
370,None,1695150881.383354,4,0.2683333333333333,0.06108888888888888,0.08333333333333333,None,0.24497413635253906,0,1695150881.1353335,1695150881.383354,sfc_cache_p3_19
371,None,1695150881.7364166,4,0.28111111111111114,0.07319259259259259,0.08333333333333333,4,0.2220454216003418,1,1695150881.2078414,1695150881.7364166,sfc_unique_p3_19
372,None,1695150883.8348665,4,0.28750000000000003,0.07534814814814815,0.10416666666666667,3,0.2310166358947754,1,1695150883.60285,1695150883.8348665,sfc_cache_p1_20
373,None,1695150884.1773915,4,0.3002777777777778,0.07965925925925925,0.10416666666666667,3,0.22601580619812012,1,1695150883.60285,1695150884.1773915,sfc_unique_p1_20
374,None,1695150884.527427,4,0.3066666666666667,0.08181481481481481,0.125,3,0.22601819038391113,1,1695150883.60285,1695150884.527427,sfc_cache_p2_20
375,None,1695150884.871955,4,0.3194444444444445,0.08612592592592593,0.125,3,0.2270188331604004,1,1695150883.60285,1695150884.871955,sfc_unique_p2_20
376,None,1695150885.2199907,4,0.3258333333333333,0.08828148148148147,0.14583333333333334,3,0.22852444648742676,1,1695150883.60285,1695150885.2199907,sfc_cache_p3_20
377,None,1695150885.573519,4,0.33861111111111114,0.0925925925925926,0.14583333333333334,3,0.2270193099975586,1,1695150883.60285,1695150885.573519,sfc_unique_p3_20
378,None,1695150885.9275632,4,0.34500000000000003,0.10069629629629628,0.16666666666666666,4,0.22801733016967773,1,1695150883.60285,1695150885.9275632,sfc_cache_p4_20
379,None,1695150886.2720895,4,0.3577777777777778,0.10357037037037038,0.16666666666666666,4,0.21701908111572266,1,1695150883.60285,1695150886.2720895,sfc_unique_p4_20
380,None,1695150887.5078616,4,0.3513888888888889,0.1064074074074074,0.14583333333333334,2,0.2255265712738037,1,1695150887.2813342,1695150887.5078616,sfc_unique_p2_17
381,None,1695150891.5857306,4,0.3002777777777778,0.09922222222222223,0.14583333333333334,1,0.24903392791748047,1,1695150891.3366966,1695150891.5857306,sfc_unique_p1_17
382,None,1695150891.920188,4,0.31305555555555564,0.10065925925925927,0.14583333333333334,1,0.21996641159057617,1,1695150891.521285,1695150891.920188,sfc_unique_p4_17
383,None,1695150892.5484645,4,0.31305555555555564,0.10065925925925927,0.14583333333333334,2,0.21001768112182617,1,1695150892.3374467,1695150892.5484645,sfc_unique_p1_16
384,None,1695150893.5876079,4,0.30027777777777787,0.10209629629629631,0.14583333333333334,2,0.23031163215637207,1,1695150893.3572962,1695150893.5876079,sfc_unique_p3_16
385,None,1695150896.6598532,4,0.30027777777777787,0.10163703703703703,0.14583333333333334,4,0.22601747512817383,1,1695150896.4328356,1695150896.6598532,sfc_unique_p4_16
386,None,1695150899.7199726,4,0.28111111111111114,0.09948148148148146,0.125,None,0.22301912307739258,0,1695150899.4939537,1695150899.7199726,sfc_cache_p2_19
387,None,1695150900.0370054,4,0.293888888888889,0.10235555555555553,0.125,2,0.20801639556884766,1,1695150899.5674636,1695150900.0370054,sfc_unique_p2_19
388,None,1695150903.7806451,4,0.2747222222222223,0.1002,0.10416666666666667,None,0.2400188446044922,0,1695150903.5376263,1695150903.7806451,sfc_cache_p1_19
389,None,1695150904.1031744,4,0.28750000000000003,0.11230370370370367,0.10416666666666667,4,0.21802186965942383,1,1695150903.611626,1695150904.1031744,sfc_unique_p1_19
390,None,1695150906.833436,4,0.26833333333333337,0.10583703703703702,0.08333333333333333,None,0.24653148651123047,0,1695150906.5839045,1695150906.833436,sfc_cache_p1_20
391,None,1695150907.1809607,4,0.28111111111111114,0.11158518518518516,0.08333333333333333,4,0.24001765251159668,1,1695150906.654415,1695150907.1809607,sfc_unique_p1_20
392,None,1695150907.842943,4,0.28111111111111114,0.11014814814814813,0.08333333333333333,1,0.227522611618042,1,1695150907.6143873,1695150907.842943,sfc_unique_p3_16
393,None,1695150909.9034326,4,0.2619444444444445,0.09894814814814813,0.0625,None,0.2524993419647217,0,1695150909.648871,1695150909.9034326,sfc_cache_p3_17
394,None,1695150910.2379627,4,0.2747222222222223,0.10038518518518516,0.0625,1,0.22895455360412598,1,1695150909.7203827,1695150910.2379627,sfc_unique_p3_17
395,None,1695150910.8381195,4,0.26833333333333337,0.09535555555555555,0.08333333333333333,1,0.21301531791687012,1,1695150910.6241038,1695150910.8381195,sfc_cache_p1_21
396,None,1695150911.1806548,4,0.2811111111111112,0.0967925925925926,0.08333333333333333,1,0.21802043914794922,1,1695150910.6241038,1695150911.1806548,sfc_unique_p1_21
397,None,1695150911.5006886,4,0.293888888888889,0.09822962962962963,0.08333333333333333,1,0.2165231704711914,1,1695150910.8601196,1695150911.5006886,sfc_unique_p4_16
398,None,1695150911.8402145,4,0.28750000000000003,0.09607407407407406,0.10416666666666667,1,0.23601794242858887,1,1695150910.6241038,1695150911.8402145,sfc_cache_p2_21
399,None,1695150912.1607478,4,0.3002777777777778,0.09751111111111112,0.10416666666666667,1,0.2140178680419922,1,1695150910.6241038,1695150912.1607478,sfc_unique_p2_21
400,None,1695150912.4712718,4,0.31305555555555564,0.10325925925925927,0.10416666666666667,4,0.20401787757873535,1,1695150911.7887087,1695150912.4712718,sfc_unique_p4_18
401,None,1695150912.7927995,4,0.3194444444444445,0.1039777777777778,0.125,1,0.21201610565185547,1,1695150910.6241038,1695150912.7927995,sfc_cache_p3_21
402,None,1695150913.1218352,4,0.3322222222222223,0.10541481481481484,0.125,1,0.21201825141906738,1,1695150910.6241038,1695150913.1218352,sfc_unique_p3_21
403,None,1695150913.4442716,4,0.33861111111111114,0.10613333333333336,0.14583333333333334,1,0.20692920684814453,1,1695150910.6241038,1695150913.4442716,sfc_cache_p4_21
404,None,1695150913.771568,4,0.351388888888889,0.1075703703703704,0.14583333333333334,1,0.21301960945129395,1,1695150910.6241038,1695150913.771568,sfc_unique_p4_21
405,None,1695150914.1466036,4,0.31305555555555564,0.09826666666666667,0.14583333333333334,1,0.23201823234558105,1,1695150913.9145854,1695150914.1466036,sfc_unique_p3_18
406,None,1695150919.0161858,4,0.3002777777777778,0.09826666666666668,0.14583333333333334,2,0.20323443412780762,1,1695150918.8119512,1695150919.0161858,sfc_unique_p3_18
407,None,1695150925.1004558,4,0.3002777777777778,0.0953925925925926,0.14583333333333334,2,0.2248997688293457,1,1695150924.874266,1695150925.1004558,sfc_unique_p4_18
408,None,1695150926.1573908,4,0.2811111111111111,0.09323703703703705,0.125,None,0.25235772132873535,0,1695150925.9025211,1695150926.1573908,sfc_cache_p1_21
409,None,1695150926.4957795,4,0.293888888888889,0.09467407407407409,0.125,1,0.23020625114440918,1,1695150925.9644332,1695150926.4957795,sfc_unique_p1_21
410,None,1695150926.88125,4,0.3002777777777778,0.0953925925925926,0.14583333333333334,1,0.22940278053283691,1,1695150926.650846,1695150926.88125,sfc_cache_p1_22
411,None,1695150927.2198727,4,0.3130555555555556,0.10394074074074075,0.14583333333333334,3,0.22827839851379395,1,1695150926.650846,1695150927.2198727,sfc_unique_p1_22
412,None,1695150927.557665,4,0.3194444444444445,0.10609629629629631,0.16666666666666666,3,0.22513747215270996,1,1695150926.650846,1695150927.557665,sfc_cache_p2_22
413,None,1695150927.892035,4,0.33222222222222225,0.11230370370370371,0.16666666666666666,3,0.21991801261901855,1,1695150926.650846,1695150927.892035,sfc_unique_p2_22
414,None,1695150928.2286305,4,0.33861111111111114,0.11374074074074075,0.1875,3,0.2190723419189453,1,1695150926.650846,1695150928.2286305,sfc_cache_p3_22
415,None,1695150928.570318,4,0.3513888888888889,0.11661481481481482,0.1875,3,0.2215743064880371,1,1695150926.650846,1695150928.570318,sfc_unique_p3_22
416,None,1695150928.911547,4,0.35777777777777775,0.11805185185185187,0.20833333333333334,3,0.2214207649230957,1,1695150926.650846,1695150928.911547,sfc_cache_p4_22
417,None,1695150929.255143,4,0.3705555555555556,0.12092592592592594,0.20833333333333334,3,0.21599149703979492,1,1695150926.650846,1695150929.255143,sfc_unique_p4_22
418,None,1695150931.2499428,4,0.3577777777777778,0.10102962962962965,0.20833333333333334,3,0.22570466995239258,1,1695150931.024238,1695150931.2499428,sfc_unique_p1_19
419,None,1695150931.5728323,4,0.3705555555555556,0.10534074074074075,0.20833333333333334,3,0.19875574111938477,1,1695150931.1887317,1695150931.5728323,sfc_unique_p4_19
420,None,1695150934.3128629,4,0.3513888888888889,0.09887407407407409,0.1875,None,0.23966503143310547,0,1695150934.0701983,1695150934.3128629,sfc_cache_p2_20
421,None,1695150934.645579,4,0.3641666666666667,0.10462222222222224,0.1875,4,0.20784831047058105,1,1695150934.1433034,1695150934.645579,sfc_unique_p2_20
422,None,1695150936.336684,4,0.3641666666666667,0.09682962962962963,0.1875,3,0.21027421951293945,1,1695150936.124408,1695150936.336684,sfc_unique_p3_19
423,None,1695150938.4207907,4,0.34500000000000003,0.09467407407407406,0.16666666666666666,None,0.24915742874145508,0,1695150938.169633,1695150938.4207907,sfc_cache_p4_21
424,None,1695150938.7559588,4,0.3577777777777778,0.0961111111111111,0.16666666666666666,1,0.21540141105651855,1,1695150938.2402358,1695150938.7559588,sfc_unique_p4_21
425,None,1695150939.4440913,4,0.33861111111111114,0.09108148148148147,0.14583333333333334,None,0.25153565406799316,0,1695150939.1905522,1695150939.4440913,sfc_cache_p2_22
426,None,1695150939.779907,4,0.3513888888888889,0.09395555555555556,0.14583333333333334,2,0.22066426277160645,1,1695150939.264218,1695150939.779907,sfc_unique_p2_22
427,None,1695150943.478687,4,0.33222222222222225,0.0918,0.125,None,0.23392415046691895,0,1695150943.2421837,1695150943.478687,sfc_cache_p2_21
428,None,1695150943.8068848,4,0.34500000000000003,0.09323703703703705,0.125,1,0.21142005920410156,1,1695150943.3045535,1695150943.8068848,sfc_unique_p2_21
429,None,1695150952.6467233,4,0.20444444444444448,0.05642962962962962,0.08333333333333333,2,0.29281020164489746,1,1695150952.352913,1695150952.6467233,sfc_unique_p4_19
430,None,1695150952.9688573,4,0.21722222222222223,0.0593037037037037,0.08333333333333333,2,0.22762703895568848,1,1695150952.6427233,1695150952.9688573,sfc_unique_p4_20
431,None,1695150953.298385,4,0.21722222222222223,0.0593037037037037,0.08333333333333333,None,0.23601531982421875,0,1695150952.5632129,1695150953.298385,sfc_cache_p4_20
432,None,1695150953.622425,4,0.23000000000000004,0.06074074074074074,0.08333333333333333,1,0.2285306453704834,1,1695150952.5000198,1695150953.622425,sfc_unique_p3_20
433,None,1695150953.9509516,4,0.23000000000000004,0.06074074074074074,0.08333333333333333,None,0.23201799392700195,0,1695150952.4360182,1695150953.9509516,sfc_cache_p3_20
434,None,1695150954.6275094,4,0.23000000000000004,0.05642962962962964,0.08333333333333333,1,0.23152613639831543,1,1695150954.3939831,1695150954.6275094,sfc_unique_p1_20
435,None,1695150954.944033,4,0.2363888888888889,0.05786666666666668,0.10416666666666667,2,0.2220163345336914,1,1695150954.697509,1695150954.944033,sfc_cache_p1_23
436,None,1695150955.2685623,4,0.2491666666666667,0.060740740740740755,0.10416666666666667,2,0.2200181484222412,1,1695150954.697509,1695150955.2685623,sfc_unique_p1_23
437,None,1695150955.5890887,4,0.2555555555555556,0.06217777777777779,0.125,2,0.2200181484222412,1,1695150954.697509,1695150955.5890887,sfc_cache_p2_23
438,None,1695150955.9241261,4,0.26833333333333337,0.06505185185185186,0.125,2,0.23052668571472168,1,1695150954.697509,1695150955.9241261,sfc_unique_p2_23
439,None,1695150956.2516584,4,0.27472222222222226,0.0664888888888889,0.14583333333333334,2,0.22201752662658691,1,1695150954.697509,1695150956.2516584,sfc_cache_p3_23
440,None,1695150956.581184,4,0.28750000000000003,0.06936296296296297,0.14583333333333334,2,0.2200179100036621,1,1695150954.697509,1695150956.581184,sfc_unique_p3_23
441,None,1695150956.906715,4,0.2938888888888889,0.07223703703703704,0.16666666666666666,4,0.21302056312561035,1,1695150954.697509,1695150956.906715,sfc_cache_p4_23
442,None,1695150957.229747,4,0.3066666666666667,0.0779851851851852,0.16666666666666666,4,0.21401143074035645,1,1695150954.697509,1695150957.229747,sfc_unique_p4_23
443,None,1695150957.69678,4,0.3066666666666667,0.07654814814814816,0.16666666666666666,2,0.2180166244506836,1,1695150957.4777641,1695150957.69678,sfc_unique_p3_19
444,None,1695150959.7613285,4,0.28750000000000003,0.06792592592592595,0.14583333333333334,1,0.2600362300872803,1,1695150959.500292,1695150959.7613285,sfc_unique_p4_21
445,None,1695150960.0924098,4,0.30027777777777787,0.06936296296296299,0.14583333333333334,1,0.22105026245117188,1,1695150959.635812,1695150960.0924098,sfc_unique_p4_23
446,None,1695150960.4327953,4,0.30027777777777787,0.06936296296296299,0.14583333333333334,None,0.22765016555786133,0,1695150959.571436,1695150960.4327953,sfc_cache_p4_23
447,None,1695150961.7779515,4,0.2811111111111112,0.06720740740740744,0.125,None,0.23301482200622559,0,1695150961.5419333,1695150961.7779515,sfc_cache_p3_21
448,None,1695150962.099475,4,0.2938888888888889,0.06864444444444445,0.125,1,0.21501612663269043,1,1695150961.606935,1695150962.099475,sfc_unique_p3_21
449,None,1695150962.8219202,4,0.27472222222222226,0.06433333333333334,0.10416666666666667,None,0.23852276802062988,0,1695150962.5803974,1695150962.8219202,sfc_cache_p2_23
450,None,1695150963.1411297,4,0.28750000000000003,0.06577037037037038,0.10416666666666667,1,0.21470022201538086,1,1695150962.6529057,1695150963.1411297,sfc_unique_p2_23
451,None,1695150973.9265904,4,0.2747222222222223,0.0628962962962963,0.10416666666666667,1,0.2505214214324951,1,1695150973.675068,1695150973.9265904,sfc_unique_p2_22
452,None,1695150974.2621186,4,0.28750000000000003,0.06433333333333334,0.10416666666666667,1,0.23001599311828613,1,1695150973.7805746,1695150974.2621186,sfc_unique_p2_23
453,None,1695150975.9177904,4,0.2875,0.06433333333333334,0.10416666666666667,1,0.22901630401611328,1,1695150975.688774,1695150975.9177904,sfc_unique_p2_22
454,None,1695150976.9347496,4,0.28750000000000003,0.0628962962962963,0.10416666666666667,1,0.2316908836364746,1,1695150976.7020311,1695150976.9347496,sfc_unique_p2_19
455,None,1695150978.9221632,4,0.293888888888889,0.06505185185185186,0.125,3,0.2177274227142334,1,1695150978.7034357,1695150978.9221632,sfc_cache_p1_24
456,None,1695150979.2546983,4,0.3066666666666667,0.06936296296296296,0.125,3,0.21902132034301758,1,1695150978.7034357,1695150979.2546983,sfc_unique_p1_24
457,None,1695150979.584262,4,0.31305555555555564,0.07151851851851852,0.14583333333333334,3,0.21405315399169922,1,1695150978.7034357,1695150979.584262,sfc_cache_p2_24
458,None,1695150979.9198205,4,0.32583333333333336,0.07582962962962964,0.14583333333333334,3,0.21904921531677246,1,1695150978.7034357,1695150979.9198205,sfc_unique_p2_24
459,None,1695150980.2658885,4,0.3322222222222223,0.07798518518518519,0.16666666666666666,3,0.22304844856262207,1,1695150978.7034357,1695150980.2658885,sfc_cache_p3_24
460,None,1695150980.6034489,4,0.345,0.08373333333333334,0.16666666666666666,4,0.2140507698059082,1,1695150978.7034357,1695150980.6034489,sfc_unique_p3_24
461,None,1695150980.9914575,4,0.3194444444444445,0.08085925925925927,0.16666666666666666,4,0.25503993034362793,1,1695150978.7034357,1695150980.9914575,sfc_cache_p4_24
462,None,1695150981.3475668,4,0.33222222222222225,0.08660740740740741,0.16666666666666666,4,0.21205830574035645,1,1695150978.7034357,1695150981.3475668,sfc_unique_p4_24
463,None,1695150981.678685,4,0.345,0.08804444444444444,0.16666666666666666,1,0.20659875869750977,1,1695150981.0174913,1695150981.678685,sfc_unique_p4_23
464,None,1695150982.0212529,4,0.35777777777777775,0.09091851851851851,0.16666666666666666,2,0.21805834770202637,1,1695150980.8699274,1695150982.0212529,sfc_unique_p4_22
465,None,1695150982.3893716,4,0.35777777777777775,0.09091851851851851,0.16666666666666666,None,0.23905014991760254,0,1695150980.8064191,1695150982.3893716,sfc_cache_p4_22
466,None,1695150983.0431938,4,0.35777777777777786,0.09447407407407409,0.16666666666666666,2,0.22664523124694824,1,1695150982.81555,1695150983.0431938,sfc_unique_p2_21
467,None,1695150988.0961564,4,0.3577777777777778,0.09591111111111113,0.16666666666666666,2,0.21101808547973633,1,1695150987.881138,1695150988.0961564,sfc_unique_p3_20
468,None,1695150990.1746805,4,0.3386111111111112,0.08664444444444444,0.14583333333333334,None,0.2500605583190918,0,1695150989.922115,1695150990.1746805,sfc_cache_p1_22
469,None,1695150990.5247762,4,0.351388888888889,0.08951851851851851,0.14583333333333334,2,0.21752333641052246,1,1695150989.9946218,1695150990.5247762,sfc_unique_p1_22
470,None,1695150991.190571,4,0.3322222222222223,0.08520740740740738,0.125,None,0.24123287200927734,0,1695150990.9465458,1695150991.190571,sfc_cache_p3_23
471,None,1695150991.5340545,4,0.34500000000000003,0.08664444444444443,0.125,1,0.2208566665649414,1,1695150991.0204253,1695150991.5340545,sfc_unique_p3_23
472,None,1695150992.2203612,4,0.32583333333333336,0.08233333333333331,0.10416666666666667,None,0.2530231475830078,0,1695150991.964338,1695150992.2203612,sfc_cache_p1_23
473,None,1695150992.5733988,4,0.3386111111111112,0.08377037037037036,0.10416666666666667,1,0.22802352905273438,1,1695150992.03785,1695150992.5733988,sfc_unique_p1_23
474,None,1695150995.9631884,4,0.3450000000000001,0.08448888888888888,0.125,1,0.22653603553771973,1,1695150995.7356522,1695150995.9631884,sfc_cache_p1_25
475,None,1695150996.3407123,4,0.3386111111111112,0.11103703703703702,0.10416666666666667,1,0.2480173110961914,1,1695150995.7356522,1695150996.3407123,sfc_unique_p1_25
476,None,1695150996.7692597,4,0.3258333333333334,0.08437777777777776,0.10416666666666667,4,0.24452900886535645,1,1695150996.48373,1695150996.7692597,sfc_unique_p3_24
477,None,1695150997.146787,4,0.3258333333333334,0.08437777777777776,0.10416666666666667,None,0.2550191879272461,0,1695150996.436224,1695150997.146787,sfc_cache_p3_24
478,None,1695150997.5058274,4,0.3386111111111112,0.1195851851851852,0.10416666666666667,2,0.2360217571258545,1,1695150996.2767122,1695150997.5058274,sfc_unique_p1_21
479,None,1695150997.9068656,4,0.3194444444444445,0.08365925925925925,0.125,1,0.23301911354064941,1,1695150995.7356522,1695150997.9068656,sfc_cache_p2_25
480,None,1695150998.2628973,4,0.3322222222222223,0.08509629629629628,0.125,1,0.23452258110046387,1,1695150995.7356522,1695150998.2628973,sfc_unique_p2_25
481,None,1695150998.625429,4,0.33861111111111114,0.0858148148148148,0.14583333333333334,1,0.2360215187072754,1,1695150995.7356522,1695150998.625429,sfc_cache_p3_25
482,None,1695150998.9924667,4,0.351388888888889,0.08725185185185183,0.14583333333333334,1,0.23752856254577637,1,1695150995.7356522,1695150998.9924667,sfc_unique_p3_25
483,None,1695150999.3559911,4,0.3577777777777778,0.08797037037037035,0.16666666666666666,1,0.23101544380187988,1,1695150995.7356522,1695150999.3559911,sfc_cache_p4_25
484,None,1695150999.7200203,4,0.37055555555555564,0.0894074074074074,0.16666666666666666,1,0.23001527786254883,1,1695150995.7356522,1695150999.7200203,sfc_unique_p4_25
485,None,1695151002.425714,4,0.31305555555555564,0.07288148148148148,0.14583333333333334,2,0.268643856048584,1,1695151002.15207,1695151002.425714,sfc_unique_p3_20
486,None,1695151002.8255348,4,0.30027777777777787,0.07923703703703704,0.14583333333333334,4,0.26816701889038086,1,1695151002.2911773,1695151002.8255348,sfc_unique_p1_24
487,None,1695151003.173598,4,0.2811111111111112,0.07133333333333335,0.125,None,0.22352361679077148,0,1695151002.2265763,1695151003.173598,sfc_cache_p1_24
488,None,1695151003.602694,4,0.28111111111111114,0.08343703703703703,0.125,4,0.23705053329467773,1,1695151003.3331664,1695151003.602694,sfc_unique_p2_24
489,None,1695151003.956283,4,0.28111111111111114,0.08343703703703703,0.125,None,0.23302245140075684,0,1695151003.2701359,1695151003.956283,sfc_cache_p2_24
490,None,1695151004.3553758,4,0.2747222222222223,0.07722962962962962,0.10416666666666667,1,0.278078556060791,1,1695151003.203636,1695151004.3553758,sfc_unique_p2_23
491,None,1695151004.7094426,4,0.28750000000000003,0.07866666666666666,0.10416666666666667,1,0.23401784896850586,1,1695151004.3343754,1695151004.7094426,sfc_unique_p3_22
492,None,1695151005.0559967,4,0.28750000000000003,0.07866666666666666,0.10416666666666667,None,0.22701740264892578,0,1695151004.2703743,1695151005.0559967,sfc_cache_p3_22
493,None,1695151006.512734,4,0.26833333333333337,0.07651111111111111,0.08333333333333333,None,0.23901915550231934,0,1695151006.2707152,1695151006.512734,sfc_cache_p1_25
494,None,1695151006.8807693,4,0.28111111111111114,0.07794814814814814,0.08333333333333333,1,0.21601557731628418,1,1695151006.3587165,1695151006.8807693,sfc_unique_p1_25
495,None,1695151013.635506,4,0.2619444444444445,0.06932592592592593,0.0625,None,0.2560148239135742,0,1695151013.3764927,1695151013.635506,sfc_cache_p4_24
496,None,1695151013.9803522,4,0.2747222222222223,0.08142962962962963,0.0625,4,0.2333390712738037,1,1695151013.4504929,1695151013.9803522,sfc_unique_p4_24
497,None,1695151014.9930563,4,0.2811111111111112,0.08286666666666667,0.08333333333333333,2,0.22901535034179688,1,1695151014.7629087,1695151014.9930563,sfc_cache_p1_26
498,None,1695151015.3630877,4,0.293888888888889,0.08574074074074074,0.08333333333333333,2,0.253523588180542,1,1695151014.7629087,1695151015.3630877,sfc_unique_p1_26
499,None,1695151015.7266169,4,0.30027777777777787,0.08717777777777778,0.10416666666666667,2,0.23401927947998047,1,1695151014.7629087,1695151015.7266169,sfc_cache_p2_26
500,None,1695151016.0826507,4,0.31305555555555564,0.09005185185185186,0.10416666666666667,2,0.23252463340759277,1,1695151014.7629087,1695151016.0826507,sfc_unique_p2_26
501,None,1695151016.435484,4,0.31944444444444453,0.09148888888888888,0.125,2,0.2321617603302002,1,1695151014.7629087,1695151016.435484,sfc_cache_p3_26
502,None,1695151016.7948046,4,0.3322222222222223,0.09436296296296298,0.125,2,0.23196005821228027,1,1695151014.7629087,1695151016.7948046,sfc_unique_p3_26
503,None,1695151017.1499019,4,0.3386111111111112,0.09580000000000002,0.14583333333333334,2,0.23207616806030273,1,1695151014.7629087,1695151017.1499019,sfc_cache_p4_26
504,None,1695151017.5035715,4,0.351388888888889,0.09867407407407408,0.14583333333333334,2,0.2304220199584961,1,1695151014.7629087,1695151017.5035715,sfc_unique_p4_26
505,None,1695151018.7564757,4,0.3322222222222223,0.09651851851851853,0.125,None,0.2495288848876953,0,1695151018.5039482,1695151018.7564757,sfc_cache_p4_25
506,None,1695151019.1070333,4,0.34500000000000014,0.09795555555555557,0.125,1,0.23178577423095703,1,1695151018.575455,1695151019.1070333,sfc_unique_p4_25
