No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695147743.2470279,4,0.26833333333333337,0.04311111111111111,0.041666666666666664,2,0.14812827110290527,1,1695147742.9132328,1695147743.2470279,sfc_unique_p1_17
339,None,1695147748.1108956,4,0.23,0.038799999999999994,0.0,None,0.19830560684204102,0,1695147747.9109643,1695147748.1108956,sfc_cache_p1_18
340,None,1695147748.3259404,4,0.24277777777777776,0.04167407407407407,0.0,2,0.1570446491241455,1,1695147748.0341322,1695147748.3259404,sfc_unique_p4_18
341,None,1695147748.5449538,4,0.24277777777777776,0.04167407407407407,0.0,None,0.16001200675964355,0,1695147748.0031326,1695147748.5449538,sfc_cache_p4_18
342,None,1695147748.7594094,4,0.25555555555555554,0.04454814814814814,0.0,2,0.15494918823242188,1,1695147747.9556296,1695147748.7594094,sfc_unique_p1_18
343,None,1695147749.0733027,4,0.25555555555555554,0.04454814814814814,0.0,1,0.1511998176574707,1,1695147748.922103,1695147749.0733027,sfc_unique_p2_16
344,None,1695147753.706715,4,0.2619444444444445,0.04598518518518518,0.020833333333333332,2,0.15001463890075684,1,1695147753.5567005,1695147753.706715,sfc_cache_p1_19
345,None,1695147753.934928,4,0.2747222222222222,0.04885925925925925,0.020833333333333332,2,0.15621376037597656,1,1695147753.5567005,1695147753.934928,sfc_unique_p1_19
346,None,1695147754.159943,4,0.28111111111111114,0.05029629629629629,0.041666666666666664,2,0.149505615234375,1,1695147753.5567005,1695147754.159943,sfc_cache_p2_19
347,None,1695147754.386122,4,0.29388888888888887,0.05317037037037037,0.041666666666666664,2,0.15467166900634766,1,1695147753.5567005,1695147754.386122,sfc_unique_p2_19
348,None,1695147754.6266398,4,0.3002777777777778,0.0546074074074074,0.0625,2,0.17101240158081055,1,1695147753.5567005,1695147754.6266398,sfc_cache_p3_19
349,None,1695147754.8567748,4,0.31305555555555553,0.060355555555555565,0.0625,4,0.15762829780578613,1,1695147753.5567005,1695147754.8567748,sfc_unique_p3_19
350,None,1695147755.0907896,4,0.31944444444444436,0.06322962962962965,0.08333333333333333,4,0.15550851821899414,1,1695147753.5567005,1695147755.0907896,sfc_cache_p4_19
351,None,1695147755.3381186,4,0.3322222222222222,0.0689777777777778,0.08333333333333333,4,0.1648240089416504,1,1695147753.5567005,1695147755.3381186,sfc_unique_p4_19
352,None,1695147756.1736646,4,0.31305555555555553,0.06466666666666668,0.0625,1,0.1455087661743164,1,1695147756.0281558,1695147756.1736646,sfc_unique_p3_14
353,None,1695147756.455797,4,0.30666666666666664,0.05891851851851852,0.041666666666666664,1,0.15550708770751953,1,1695147756.2871718,1695147756.455797,sfc_unique_p3_19
354,None,1695147756.6838112,4,0.30666666666666664,0.05891851851851852,0.041666666666666664,None,0.15950608253479004,0,1695147756.2701707,1695147756.6838112,sfc_cache_p3_19
355,None,1695147756.9093292,4,0.3194444444444445,0.06035555555555556,0.041666666666666664,1,0.1570127010345459,1,1695147756.2141705,1695147756.9093292,sfc_unique_p1_19
356,None,1695147757.1383412,4,0.3194444444444445,0.06035555555555556,0.041666666666666664,None,0.1590120792388916,0,1695147756.1916652,1695147757.1383412,sfc_cache_p1_19
357,None,1695147761.2553647,4,0.3194444444444445,0.06814814814814815,0.041666666666666664,4,0.15673470497131348,1,1695147761.097666,1695147761.2553647,sfc_unique_p2_17
358,None,1695147768.3284574,4,0.24916666666666668,0.0580888888888889,0.020833333333333332,None,0.15959692001342773,0,1695147768.1661332,1695147768.3284574,sfc_cache_p2_19
359,None,1695147768.5384715,4,0.2619444444444444,0.05952592592592594,0.020833333333333332,1,0.1460123062133789,1,1695147768.1898606,1695147768.5384715,sfc_unique_p2_19
360,None,1695147769.3383958,4,0.2619444444444444,0.060962962962962976,0.020833333333333332,2,0.14701271057128906,1,1695147769.190383,1695147769.3383958,sfc_unique_p1_16
361,None,1695147770.3583667,4,0.2619444444444444,0.06240000000000001,0.020833333333333332,2,0.1475069522857666,1,1695147770.2098598,1695147770.3583667,sfc_unique_p4_16
362,None,1695147771.388899,4,0.2619444444444445,0.07019259259259261,0.020833333333333332,4,0.1552753448486328,1,1695147771.2336237,1695147771.388899,sfc_unique_p4_17
363,None,1695147773.7425773,4,0.26833333333333337,0.07091111111111113,0.041666666666666664,1,0.16537237167358398,1,1695147773.577205,1695147773.7425773,sfc_cache_p1_20
364,None,1695147774.0040967,4,0.28111111111111114,0.07234814814814816,0.041666666666666664,1,0.18201327323913574,1,1695147773.577205,1695147774.0040967,sfc_unique_p1_20
365,None,1695147774.245956,4,0.28750000000000003,0.07306666666666668,0.0625,1,0.1678602695465088,1,1695147773.577205,1695147774.245956,sfc_cache_p2_20
366,None,1695147774.5144734,4,0.3002777777777778,0.07450370370370372,0.0625,1,0.1890115737915039,1,1695147773.577205,1695147774.5144734,sfc_unique_p2_20
367,None,1695147774.7556005,4,0.3066666666666667,0.07522222222222225,0.08333333333333333,1,0.16612625122070312,1,1695147773.577205,1695147774.7556005,sfc_cache_p3_20
368,None,1695147775.0091188,4,0.3194444444444445,0.07665925925925927,0.08333333333333333,1,0.16401219367980957,1,1695147773.577205,1695147775.0091188,sfc_unique_p3_20
369,None,1695147775.2736888,4,0.3258333333333333,0.0773777777777778,0.10416666666666667,1,0.17956900596618652,1,1695147773.577205,1695147775.2736888,sfc_cache_p4_20
370,None,1695147775.5402083,4,0.3258333333333333,0.07737777777777778,0.10416666666666667,1,0.1720125675201416,1,1695147773.577205,1695147775.5402083,sfc_unique_p4_20
371,None,1695147775.7757819,4,0.33861111111111114,0.07881481481481482,0.10416666666666667,1,0.1540665626525879,1,1695147775.5002084,1695147775.7757819,sfc_unique_p2_19
372,None,1695147776.4322486,4,0.3258333333333333,0.07881481481481482,0.10416666666666667,2,0.13909387588500977,1,1695147776.2921546,1695147776.4322486,sfc_unique_p3_16
373,None,1695147776.677264,4,0.33861111111111114,0.14972592592592596,0.10416666666666667,1,0.14650845527648926,1,1695147776.451249,1695147776.677264,sfc_unique_p1_19
374,None,1695147777.4542058,4,0.3258333333333334,0.07737777777777778,0.10416666666666667,1,0.14650702476501465,1,1695147777.3066993,1695147777.4542058,sfc_unique_p2_18
375,None,1695147778.4638772,4,0.31305555555555564,0.07594074074074074,0.10416666666666667,1,0.1475064754486084,1,1695147778.3163707,1695147778.4638772,sfc_unique_p3_19
376,None,1695147786.5373693,4,0.2875000000000001,0.07162962962962963,0.10416666666666667,1,0.14848017692565918,1,1695147786.3879228,1695147786.5373693,sfc_unique_p1_18
377,None,1695147787.5669863,4,0.2875,0.07019259259259258,0.10416666666666667,1,0.1475083827972412,1,1695147787.4184768,1695147787.5669863,sfc_unique_p3_18
378,None,1695147789.5978007,4,0.2875,0.06875555555555556,0.10416666666666667,1,0.14797449111938477,1,1695147789.4498262,1695147789.5978007,sfc_unique_p4_18
379,None,1695147793.6299195,4,0.2683333333333333,0.05869629629629629,0.08333333333333333,2,0.16652607917785645,1,1695147793.4633934,1695147793.6299195,sfc_unique_p3_17
380,None,1695147793.8689337,4,0.28111111111111114,0.061570370370370366,0.08333333333333333,2,0.14850831031799316,1,1695147793.6439188,1695147793.8689337,sfc_unique_p4_19
381,None,1695147794.0959163,4,0.28111111111111114,0.061570370370370366,0.08333333333333333,None,0.1494762897491455,0,1695147793.6089196,1695147794.0959163,sfc_cache_p4_19
382,None,1695147794.6543922,4,0.2619444444444445,0.05941481481481481,0.0625,2,0.1842048168182373,1,1695147794.4701874,1695147794.6543922,sfc_unique_p1_17
383,None,1695147794.881726,4,0.2747222222222223,0.060851851851851844,0.0625,1,0.15354371070861816,1,1695147794.5933921,1695147794.881726,sfc_unique_p2_20
384,None,1695147795.115437,4,0.2747222222222223,0.060851851851851844,0.0625,None,0.15824151039123535,0,1695147794.5468838,1695147795.115437,sfc_cache_p2_20
385,None,1695147796.6619458,4,0.2555555555555556,0.05869629629629629,0.041666666666666664,None,0.16850614547729492,0,1695147796.4914398,1695147796.6619458,sfc_cache_p3_20
386,None,1695147796.8894625,4,0.2683333333333333,0.06013333333333333,0.041666666666666664,1,0.15601062774658203,1,1695147796.5344396,1695147796.8894625,sfc_unique_p3_20
387,None,1695147800.7588756,4,0.27472222222222226,0.06085185185185186,0.0625,1,0.15350842475891113,1,1695147800.6053672,1695147800.7588756,sfc_cache_p1_21
388,None,1695147801.004398,4,0.2875,0.06228888888888889,0.0625,1,0.164015531539917,1,1695147800.6053672,1695147801.004398,sfc_unique_p1_21
389,None,1695147801.2554145,4,0.2938888888888889,0.06300740740740741,0.08333333333333333,1,0.17201495170593262,1,1695147800.6053672,1695147801.2554145,sfc_cache_p2_21
390,None,1695147801.5029416,4,0.30666666666666664,0.06444444444444444,0.08333333333333333,1,0.15901660919189453,1,1695147800.6053672,1695147801.5029416,sfc_unique_p2_21
391,None,1695147801.7419572,4,0.3130555555555556,0.06516296296296296,0.10416666666666667,1,0.15151000022888184,1,1695147800.6053672,1695147801.7419572,sfc_cache_p3_21
392,None,1695147801.9759743,4,0.3258333333333333,0.0666,0.10416666666666667,1,0.14751029014587402,1,1695147800.6053672,1695147801.9759743,sfc_unique_p3_21
393,None,1695147802.2789812,4,0.30666666666666664,0.06300740740740741,0.125,1,0.18893074989318848,1,1695147800.6053672,1695147802.2789812,sfc_cache_p4_21
394,None,1695147802.5215018,4,0.3194444444444444,0.06444444444444444,0.125,1,0.15201473236083984,1,1695147800.6053672,1695147802.5215018,sfc_unique_p4_21
395,None,1695147802.7845008,4,0.3194444444444444,0.06444444444444444,0.125,1,0.15450739860534668,1,1695147802.6299934,1695147802.7845008,sfc_unique_p2_19
396,None,1695147803.7667048,4,0.27472222222222226,0.056540740740740746,0.10416666666666667,None,0.17088675498962402,0,1695147803.593818,1695147803.7667048,sfc_cache_p1_20
397,None,1695147803.9972265,4,0.2875,0.05797777777777778,0.10416666666666667,1,0.1550137996673584,1,1695147803.6541977,1695147803.9972265,sfc_unique_p1_20
398,None,1695147804.7811162,4,0.2875,0.04731111111111111,0.10416666666666667,1,0.15755009651184082,1,1695147804.6225657,1695147804.7811162,sfc_unique_p2_17
399,None,1695147811.872059,4,0.2683333333333333,0.04515555555555556,0.08333333333333333,None,0.16793298721313477,0,1695147811.701605,1695147811.872059,sfc_cache_p4_20
400,None,1695147812.0939894,4,0.2811111111111111,0.0465925925925926,0.08333333333333333,1,0.14638137817382812,1,1695147811.7637606,1695147812.0939894,sfc_unique_p4_20
401,None,1695147816.7656913,4,0.2875,0.052644444444444445,0.10416666666666667,4,0.15338134765625,1,1695147816.61231,1695147816.7656913,sfc_cache_p1_22
402,None,1695147817.0604749,4,0.30027777777777775,0.06474814814814814,0.10416666666666667,4,0.21616077423095703,1,1695147816.61231,1695147817.0604749,sfc_unique_p1_22
403,None,1695147817.4233975,4,0.30666666666666664,0.06546666666666667,0.125,4,0.23359084129333496,1,1695147816.61231,1695147817.4233975,sfc_cache_p2_22
404,None,1695147817.7860534,4,0.3194444444444444,0.07757037037037037,0.125,4,0.23778772354125977,1,1695147816.61231,1695147817.7860534,sfc_unique_p2_22
405,None,1695147818.1626523,4,0.3258333333333333,0.0782888888888889,0.14583333333333334,4,0.2407217025756836,1,1695147816.61231,1695147818.1626523,sfc_cache_p3_22
406,None,1695147818.5386596,4,0.3386111111111111,0.0903925925925926,0.14583333333333334,4,0.24315547943115234,1,1695147816.61231,1695147818.5386596,sfc_unique_p3_22
407,None,1695147818.9355414,4,0.33222222222222225,0.07900740740740742,0.16666666666666666,4,0.2634446620941162,1,1695147816.61231,1695147818.9355414,sfc_cache_p4_22
408,None,1695147819.3201756,4,0.345,0.09111111111111111,0.16666666666666666,4,0.2491168975830078,1,1695147816.61231,1695147819.3201756,sfc_unique_p4_22
409,None,1695147819.696029,4,0.35777777777777775,0.09254814814814813,0.16666666666666666,1,0.23527932167053223,1,1695147818.8910162,1695147819.696029,sfc_unique_p4_17
410,None,1695147833.2808614,4,0.3386111111111111,0.07972592592592592,0.14583333333333334,None,0.25713682174682617,0,1695147833.0202188,1695147833.2808614,sfc_cache_p3_22
411,None,1695147833.6445696,4,0.3513888888888889,0.08116296296296296,0.14583333333333334,1,0.23211002349853516,1,1695147833.091151,1695147833.6445696,sfc_unique_p3_22
412,None,1695147834.2678351,4,0.33222222222222225,0.06834074074074074,0.125,None,0.23017525672912598,0,1695147834.0346603,1695147834.2678351,sfc_cache_p1_22
413,None,1695147834.6602652,4,0.3194444444444444,0.06834074074074073,0.125,3,0.26456212997436523,1,1695147834.1092482,1695147834.6602652,sfc_unique_p1_22
414,None,1695147836.2917738,4,0.30666666666666664,0.07613333333333333,0.125,4,0.2372286319732666,1,1695147836.0545452,1695147836.2917738,sfc_unique_p2_20
415,None,1695147837.3279707,4,0.2619444444444444,0.060437037037037046,0.10416666666666667,None,0.2603590488433838,0,1695147837.0646122,1695147837.3279707,sfc_cache_p4_22
416,None,1695147837.728963,4,0.24916666666666668,0.059,0.10416666666666667,1,0.28592348098754883,1,1695147837.1259775,1695147837.728963,sfc_unique_p4_22
417,None,1695147840.3786407,4,0.21722222222222223,0.06607407407407408,0.08333333333333333,4,0.282482385635376,1,1695147840.095157,1695147840.3786407,sfc_unique_p3_20
418,None,1695147840.6953237,4,0.23,0.07106666666666667,0.08333333333333333,2,0.2287306785583496,1,1695147840.230147,1695147840.6953237,sfc_unique_p4_21
419,None,1695147841.0402827,4,0.23,0.07106666666666667,0.08333333333333333,None,0.23563170433044434,0,1695147840.1682293,1695147841.0402827,sfc_cache_p4_21
420,None,1695147843.3861978,4,0.23,0.08173333333333334,0.08333333333333333,4,0.22815990447998047,1,1695147843.1570385,1695147843.3861978,sfc_unique_p1_20
421,None,1695147844.8409588,4,0.2363888888888889,0.08245185185185185,0.10416666666666667,1,0.21923041343688965,1,1695147844.6207283,1695147844.8409588,sfc_cache_p1_23
422,None,1695147845.18798,4,0.24916666666666668,0.08388888888888889,0.10416666666666667,1,0.22462773323059082,1,1695147844.6207283,1695147845.18798,sfc_unique_p1_23
423,None,1695147845.5405114,4,0.2555555555555556,0.0846074074074074,0.125,1,0.22971606254577637,1,1695147844.6207283,1695147845.5405114,sfc_cache_p2_23
424,None,1695147845.893877,4,0.2683333333333333,0.08604444444444445,0.125,1,0.2315998077392578,1,1695147844.6207283,1695147845.893877,sfc_unique_p2_23
425,None,1695147846.2843986,4,0.2555555555555556,0.08604444444444445,0.125,3,0.25632405281066895,1,1695147844.6207283,1695147846.2843986,sfc_cache_p3_23
426,None,1695147846.6502945,4,0.26833333333333337,0.09035555555555555,0.125,3,0.21425247192382812,1,1695147844.6207283,1695147846.6502945,sfc_unique_p3_23
427,None,1695147847.0017128,4,0.28111111111111114,0.09534814814814815,0.125,2,0.22426748275756836,1,1695147846.311436,1695147847.0017128,sfc_unique_p2_21
428,None,1695147847.4256353,4,0.2619444444444445,0.0931925925925926,0.10416666666666667,None,0.28827619552612305,0,1695147846.2818885,1695147847.4256353,sfc_cache_p2_21
429,None,1695147847.7844965,4,0.2747222222222223,0.09462962962962965,0.10416666666666667,1,0.23823881149291992,1,1695147847.3805864,1695147847.7844965,sfc_unique_p2_23
430,None,1695147848.1344461,4,0.2747222222222223,0.09462962962962965,0.10416666666666667,None,0.22681903839111328,0,1695147847.3195305,1695147848.1344461,sfc_cache_p2_23
431,None,1695147848.4632494,4,0.28111111111111114,0.0967851851851852,0.125,3,0.2026653289794922,1,1695147844.6207283,1695147848.4632494,sfc_cache_p4_23
432,None,1695147848.8021283,4,0.29388888888888887,0.10109629629629631,0.125,3,0.21374940872192383,1,1695147844.6207283,1695147848.8021283,sfc_unique_p4_23
433,None,1695147851.6234252,4,0.2747222222222223,0.08294074074074076,0.10416666666666667,None,0.24411940574645996,0,1695147851.3761148,1695147851.6234252,sfc_cache_p2_22
434,None,1695147851.9686942,4,0.2875,0.0843777777777778,0.10416666666666667,1,0.22366046905517578,1,1695147851.4424932,1695147851.9686942,sfc_unique_p2_22
435,None,1695147853.6660554,4,0.2683333333333333,0.08222222222222224,0.08333333333333333,None,0.2508869171142578,0,1695147853.4131613,1695147853.6660554,sfc_cache_p1_21
436,None,1695147854.0101736,4,0.28111111111111114,0.08721481481481483,0.08333333333333333,2,0.2236652374267578,1,1695147853.4898353,1695147854.0101736,sfc_unique_p1_21
437,None,1695147859.72336,4,0.2683333333333333,0.07155555555555555,0.08333333333333333,1,0.25108861923217773,1,1695147859.4712715,1695147859.72336,sfc_unique_p2_20
438,None,1695147860.0651453,4,0.28111111111111114,0.0729925925925926,0.08333333333333333,1,0.22005343437194824,1,1695147859.5459697,1695147860.0651453,sfc_unique_p4_21
439,None,1695147860.7565002,4,0.2619444444444444,0.07083703703703705,0.0625,None,0.2482590675354004,0,1695147860.5052412,1695147860.7565002,sfc_cache_p3_21
440,None,1695147861.095469,4,0.27472222222222226,0.07582962962962964,0.0625,2,0.22229719161987305,1,1695147860.5625114,1695147861.095469,sfc_unique_p3_21
441,None,1695147862.7525003,4,0.27472222222222226,0.06516296296296296,0.0625,1,0.22158384323120117,1,1695147862.5299165,1695147862.7525003,sfc_unique_p3_20
442,None,1695147865.8468456,4,0.2555555555555556,0.06013333333333335,0.041666666666666664,2,0.2665703296661377,1,1695147865.5792737,1695147865.8468456,sfc_unique_p2_23
443,None,1695147866.2058966,4,0.2683333333333333,0.061570370370370386,0.041666666666666664,1,0.24872469902038574,1,1695147865.7174492,1695147866.2058966,sfc_unique_p4_23
444,None,1695147866.5657873,4,0.2683333333333333,0.061570370370370386,0.041666666666666664,None,0.24459362030029297,0,1695147865.6577034,1695147866.5657873,sfc_cache_p4_23
445,None,1695147868.9041977,4,0.27472222222222226,0.0622888888888889,0.0625,1,0.2487351894378662,1,1695147868.6544626,1695147868.9041977,sfc_cache_p1_24
446,None,1695147869.2757587,4,0.2875,0.06372592592592594,0.0625,1,0.24129366874694824,1,1695147868.6544626,1695147869.2757587,sfc_unique_p1_24
447,None,1695147869.6497815,4,0.2747222222222222,0.0622888888888889,0.0625,1,0.24534034729003906,1,1695147868.6544626,1695147869.6497815,sfc_cache_p2_24
448,None,1695147870.1074603,4,0.2683333333333333,0.061570370370370386,0.041666666666666664,1,0.2432234287261963,1,1695147868.6544626,1695147870.1074603,sfc_unique_p2_24
449,None,1695147870.461495,4,0.2811111111111111,0.06300740740740741,0.041666666666666664,1,0.23686575889587402,1,1695147869.8442168,1695147870.461495,sfc_unique_p1_24
450,None,1695147870.8216262,4,0.2619444444444444,0.09020000000000002,0.020833333333333332,None,0.24138116836547852,0,1695147869.8215327,1695147870.8216262,sfc_cache_p1_24
451,None,1695147871.239167,4,0.27472222222222226,0.0622888888888889,0.020833333333333332,1,0.2527594566345215,1,1695147870.9172823,1695147871.239167,sfc_unique_p2_24
452,None,1695147871.6132703,4,0.27472222222222226,0.0622888888888889,0.020833333333333332,None,0.2488868236541748,0,1695147870.849199,1695147871.6132703,sfc_cache_p2_24
453,None,1695147871.9589727,4,0.28750000000000003,0.06372592592592594,0.020833333333333332,1,0.23401832580566406,1,1695147869.7218735,1695147871.9589727,sfc_unique_p1_23
454,None,1695147872.3187363,4,0.28750000000000003,0.06372592592592594,0.020833333333333332,None,0.24150848388671875,0,1695147869.6833303,1695147872.3187363,sfc_cache_p1_23
455,None,1695147872.6709633,4,0.2938888888888889,0.06444444444444446,0.041666666666666664,1,0.23553180694580078,1,1695147868.6544626,1695147872.6709633,sfc_cache_p3_24
456,None,1695147873.022256,4,0.3066666666666667,0.0658814814814815,0.041666666666666664,1,0.23382258415222168,1,1695147868.6544626,1695147873.022256,sfc_unique_p3_24
457,None,1695147873.3757036,4,0.3130555555555556,0.0666,0.0625,1,0.2337958812713623,1,1695147868.6544626,1695147873.3757036,sfc_cache_p4_24
458,None,1695147873.7347746,4,0.32583333333333336,0.06803703703703705,0.0625,1,0.2358717918395996,1,1695147868.6544626,1695147873.7347746,sfc_unique_p4_24
459,None,1695147874.1520767,4,0.3066666666666667,0.0658814814814815,0.041666666666666664,None,0.264850378036499,0,1695147873.8842251,1695147874.1520767,sfc_cache_p4_24
460,None,1695147874.505941,4,0.3194444444444445,0.06731851851851853,0.041666666666666664,1,0.23498058319091797,1,1695147873.9444346,1695147874.505941,sfc_unique_p4_24
461,None,1695147879.1955538,4,0.30027777777777775,0.05018518518518519,0.020833333333333332,1,0.2954397201538086,1,1695147878.900114,1695147879.1955538,sfc_unique_p1_20
462,None,1695147879.5587206,4,0.31305555555555553,0.05162222222222222,0.020833333333333332,1,0.24997615814208984,1,1695147879.1231143,1695147879.5587206,sfc_unique_p3_23
463,None,1695147879.9198167,4,0.31305555555555553,0.05162222222222222,0.020833333333333332,None,0.24283909797668457,0,1695147879.065978,1695147879.9198167,sfc_cache_p3_23
464,None,1695147885.9071076,4,0.30666666666666664,0.0509037037037037,0.041666666666666664,1,0.22097992897033691,1,1695147885.6851275,1695147885.9071076,sfc_cache_p1_25
465,None,1695147886.2591217,4,0.3194444444444444,0.05234074074074074,0.041666666666666664,1,0.2266073226928711,1,1695147885.6851275,1695147886.2591217,sfc_unique_p1_25
466,None,1695147886.6802208,4,0.2875,0.04731111111111111,0.0625,1,0.2933175563812256,1,1695147885.6851275,1695147886.6802208,sfc_cache_p2_25
467,None,1695147887.0169806,4,0.3002777777777778,0.04874814814814815,0.0625,1,0.21755552291870117,1,1695147885.6851275,1695147887.0169806,sfc_unique_p2_25
468,None,1695147887.3688347,4,0.30666666666666664,0.049466666666666666,0.08333333333333333,1,0.22593045234680176,1,1695147885.6851275,1695147887.3688347,sfc_cache_p3_25
469,None,1695147887.769572,4,0.3194444444444445,0.05090370370370371,0.08333333333333333,1,0.25272369384765625,1,1695147885.6851275,1695147887.769572,sfc_unique_p3_25
470,None,1695147888.2057595,4,0.30666666666666664,0.049466666666666666,0.08333333333333333,1,0.24515748023986816,1,1695147885.6851275,1695147888.2057595,sfc_cache_p4_25
471,None,1695147888.6202285,4,0.3194444444444445,0.05090370370370371,0.08333333333333333,1,0.23970770835876465,1,1695147885.6851275,1695147888.6202285,sfc_unique_p4_25
472,None,1695147888.9822702,4,0.3322222222222223,0.05234074074074074,0.08333333333333333,1,0.2392423152923584,1,1695147888.2468343,1695147888.9822702,sfc_unique_p1_25
473,None,1695147889.3329067,4,0.3322222222222223,0.05234074074074074,0.08333333333333333,None,0.225999116897583,0,1695147888.2177312,1695147889.3329067,sfc_cache_p1_25
474,None,1695147896.4246573,4,0.2683333333333333,0.04515555555555555,0.08333333333333333,1,0.2372422218322754,1,1695147896.186445,1695147896.4246573,sfc_unique_p3_22
475,None,1695147896.7929852,4,0.2811111111111111,0.04659259259259259,0.08333333333333333,1,0.23026704788208008,1,1695147896.4507937,1695147896.7929852,sfc_unique_p2_24
476,None,1695147899.4526236,4,0.28111111111111114,0.0465925925925926,0.08333333333333333,1,0.22145843505859375,1,1695147899.2301655,1695147899.4526236,sfc_unique_p1_24
477,None,1695147901.4907205,4,0.28111111111111114,0.0465925925925926,0.08333333333333333,1,0.23616814613342285,1,1695147901.2545524,1695147901.4907205,sfc_unique_p4_22
478,None,1695147903.5249343,4,0.2811111111111111,0.04659259259259259,0.08333333333333333,1,0.2339465618133545,1,1695147903.288978,1695147903.5249343,sfc_unique_p4_24
479,None,1695147904.9518633,4,0.2875,0.04731111111111111,0.10416666666666667,1,0.24556374549865723,1,1695147904.7052994,1695147904.9518633,sfc_cache_p1_26
480,None,1695147905.3232577,4,0.30027777777777775,0.048748148148148145,0.10416666666666667,1,0.22679877281188965,1,1695147904.7052994,1695147905.3232577,sfc_unique_p1_26
481,None,1695147905.70479,4,0.30666666666666664,0.049466666666666666,0.125,1,0.24712848663330078,1,1695147904.7052994,1695147905.70479,sfc_cache_p2_26
482,None,1695147906.0628915,4,0.3194444444444444,0.0509037037037037,0.125,1,0.22844147682189941,1,1695147904.7052994,1695147906.0628915,sfc_unique_p2_26
483,None,1695147906.4164934,4,0.3258333333333333,0.052340740740740736,0.14583333333333334,2,0.22712492942810059,1,1695147904.7052994,1695147906.4164934,sfc_cache_p3_26
484,None,1695147906.78991,4,0.3386111111111111,0.055214814814814814,0.14583333333333334,2,0.23602080345153809,1,1695147904.7052994,1695147906.78991,sfc_unique_p3_26
485,None,1695147907.158707,4,0.345,0.05665185185185184,0.16666666666666666,2,0.22922372817993164,1,1695147904.7052994,1695147907.158707,sfc_cache_p4_26
486,None,1695147907.5239482,4,0.35777777777777775,0.05952592592592592,0.16666666666666666,2,0.22424602508544922,1,1695147904.7052994,1695147907.5239482,sfc_unique_p4_26
487,None,1695147908.6289802,4,0.3386111111111111,0.05737037037037037,0.14583333333333334,None,0.24808001518249512,0,1695147908.3779216,1695147908.6289802,sfc_cache_p3_25
488,None,1695147908.977025,4,0.3513888888888889,0.0588074074074074,0.14583333333333334,1,0.21961736679077148,1,1695147908.4497998,1695147908.977025,sfc_unique_p3_25
489,None,1695147911.6044586,4,0.3513888888888889,0.06024444444444445,0.14583333333333334,2,0.2091352939605713,1,1695147911.3943524,1695147911.6044586,sfc_unique_p1_25
490,None,1695147913.6300373,4,0.351388888888889,0.05956296296296296,0.14583333333333334,3,0.22478938102722168,1,1695147913.405248,1695147913.6300373,sfc_unique_p2_21
491,None,1695147921.78815,4,0.31305555555555564,0.04382962962962963,0.14583333333333334,1,0.23401427268981934,1,1695147921.5531366,1695147921.78815,sfc_unique_p2_23
492,None,1695147933.9476898,4,0.28111111111111114,0.03808148148148148,0.16666666666666666,2,0.2113962173461914,1,1695147933.7357655,1695147933.9476898,sfc_cache_p1_27
493,None,1695147934.333718,4,0.28111111111111114,0.03951851851851852,0.16666666666666666,2,0.2615213394165039,1,1695147933.7357655,1695147934.333718,sfc_unique_p1_27
494,None,1695147934.6902409,4,0.2875,0.04095555555555556,0.1875,2,0.2390143871307373,1,1695147933.7357655,1695147934.6902409,sfc_cache_p2_27
495,None,1695147935.0604014,4,0.3002777777777778,0.043829629629629635,0.1875,2,0.2516512870788574,1,1695147933.7357655,1695147935.0604014,sfc_unique_p2_27
496,None,1695147935.4531376,4,0.29388888888888887,0.04382962962962962,0.20833333333333334,2,0.27322840690612793,1,1695147933.7357655,1695147935.4531376,sfc_cache_p3_27
497,None,1695147935.8728237,4,0.30666666666666664,0.0467037037037037,0.20833333333333334,2,0.2751786708831787,1,1695147933.7357655,1695147935.8728237,sfc_unique_p3_27
498,None,1695147936.2498555,4,0.31305555555555564,0.04919999999999999,0.22916666666666666,2,0.25652360916137695,1,1695147933.7357655,1695147936.2498555,sfc_cache_p4_27
499,None,1695147936.6113806,4,0.3258333333333333,0.05419259259259259,0.22916666666666666,2,0.23801732063293457,1,1695147933.7357655,1695147936.6113806,sfc_unique_p4_27
500,None,1695147939.9800353,4,0.3258333333333334,0.05419259259259259,0.22916666666666666,1,0.22905182838439941,1,1695147939.7499833,1695147939.9800353,sfc_unique_p1_23
501,None,1695147944.103912,4,0.30666666666666675,0.04988148148148148,0.20833333333333334,None,0.2560141086578369,0,1695147943.8448975,1695147944.103912,sfc_cache_p1_27
502,None,1695147944.4520187,4,0.3194444444444445,0.054874074074074075,0.20833333333333334,2,0.23109197616577148,1,1695147943.9474053,1695147944.4520187,sfc_unique_p1_27
503,None,1695147947.1399562,4,0.3002777777777778,0.04738518518518519,0.1875,None,0.2496488094329834,0,1695147946.8863072,1695147947.1399562,sfc_cache_p4_27
504,None,1695147947.4928105,4,0.31305555555555564,0.048822222222222225,0.1875,1,0.2357625961303711,1,1695147946.9568148,1695147947.4928105,sfc_unique_p4_27
505,None,1695147950.1924844,4,0.293888888888889,0.04451111111111112,0.16666666666666666,None,0.25799059867858887,0,1695147949.9314935,1695147950.1924844,sfc_cache_p3_27
