timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.8573318,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695127594.0793443,78.67,0.00,0.00,0.00,63.33,0.00,52.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,75.67,0.00,69.00
1695127594.2984843,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,76.67
1695127603.8596125,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.036134,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127605.8815086,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127606.0468874,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.7557952,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.9328663,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.1440284,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.3346763,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.5353465,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.7284124,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.931429,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.1341655,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.010549,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.1817222,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.02349,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.190758,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.0482,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.214101,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127626.7687974,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127626.9563196,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.1334026,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.3424075,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.5329492,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.7381413,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.9456663,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.132178,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.1619325,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.3344567,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127636.2067966,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127636.3844278,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.2254229,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.4012957,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.7868469,87.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.0119884,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.2125185,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.4065533,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.6670043,80.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.870548,80.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.067147,80.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.2696679,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.4476838,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.6281939,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.3497343,65.67,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.5571532,65.67,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.3682907,65.67,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.6005042,53.00,0.00,0.00,0.00,44.33,0.00,38.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.8093276,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.3636308,78.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.3695698,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.3881786,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.5700598,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127655.3842626,78.33,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127658.4132996,65.67,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.8480701,53.00,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.0606434,53.00,0.00,0.00,0.00,45.67,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,69.00
1695127662.2656372,53.00,0.00,0.00,0.00,48.33,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,69.00
1695127662.4831686,53.00,0.00,0.00,0.00,49.67,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,69.00
1695127662.7218804,53.00,0.00,0.00,0.00,52.33,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127662.947898,53.00,0.00,0.00,0.00,53.67,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,69.00
1695127663.1629753,53.00,0.00,0.00,0.00,56.33,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695127663.3754935,53.00,0.00,0.00,0.00,57.67,0.00,15.33,0.00,82.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.5095649,53.00,0.00,0.00,0.00,73.00,0.00,15.33,0.00,59.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.694084,53.00,0.00,0.00,0.00,73.00,0.00,15.33,0.00,59.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127666.5433052,58.00,0.00,0.00,0.00,73.00,0.00,18.00,0.00,44.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127666.7588239,58.00,0.00,0.00,0.00,73.00,0.00,18.00,0.00,44.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127666.9458375,58.00,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127667.1254578,58.00,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127672.607803,63.00,0.00,0.00,0.00,28.67,0.00,8.00,0.00,38.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.7938635,63.00,0.00,0.00,0.00,28.67,0.00,8.00,0.00,38.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127673.6166158,75.67,0.00,0.00,0.00,28.67,0.00,10.67,0.00,15.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127673.7935946,75.67,0.00,0.00,0.00,28.67,0.00,10.67,0.00,15.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127676.6277242,63.00,0.00,0.00,0.00,28.67,0.00,26.00,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127680.6609247,63.00,0.00,0.00,0.00,28.67,0.00,26.00,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.6951053,63.00,0.00,0.00,0.00,28.67,0.00,8.00,0.00,15.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.8721223,63.00,0.00,0.00,0.00,28.67,0.00,8.00,0.00,15.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127684.7294562,25.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127685.8359172,37.67,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.037931,37.67,0.00,0.00,0.00,28.67,0.00,2.67,0.00,18.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,46.00
1695127686.2667222,37.67,0.00,0.00,0.00,41.33,0.00,2.67,0.00,18.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,46.00
1695127686.4582896,37.67,0.00,0.00,0.00,41.33,0.00,2.67,0.00,21.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,46.00
1695127686.6693199,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,21.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,46.00
1695127686.8863335,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127687.0940893,37.67,0.00,0.00,0.00,66.67,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127687.2991014,37.67,0.00,0.00,0.00,66.67,0.00,2.67,0.00,27.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,46.00
1695127701.899065,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127702.0716352,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,46.00
1695127707.9628549,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,38.33
1695127708.1313617,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,24.33,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,38.33
1695127708.9638739,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127709.1488285,37.67,0.00,0.00,0.00,54.00,0.00,2.67,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127709.8447397,25.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
1695127710.0869792,25.00,0.00,0.00,0.00,61.67,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00
1695127710.2885017,25.00,0.00,0.00,0.00,64.33,0.00,2.67,0.00,9.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00
