timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.8903275,69.67,0.00,0.00,0.00,63.33,0.00,52.67,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,75.67,0.00,0.00
1695126557.3251746,69.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,75.67,0.00,0.00
1695126557.6652164,69.67,0.00,0.00,0.00,63.33,0.00,33.67,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,75.67,0.00,0.00
1695126564.5100996,44.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,75.67,0.00,0.00
1695126564.6862104,44.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,75.67,0.00,0.00
1695126566.5593174,44.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,65.33,0.00,0.00
1695126566.7718637,44.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,65.33,0.00,0.00
1695126576.2810836,44.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,80.67,0.00,0.00
1695126576.6061697,50.67,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,80.67,0.00,0.00
1695126576.9407241,63.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,80.67,0.00,0.00
1695126577.259679,66.67,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,80.67,0.00,3.00
1695126577.593213,66.67,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,80.67,0.00,3.00
1695126577.895225,70.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,80.67,0.00,6.00
1695126578.1957874,70.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,80.67,0.00,6.00
1695126578.4808795,70.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,80.67,0.00,6.00
1695126578.8136218,51.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,80.67,0.00,6.00
1695126578.997754,51.00,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,80.67,0.00,6.00
1695126581.7881064,63.67,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,80.67,0.00,6.00
1695126581.9966383,63.67,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,80.67,0.00,6.00
1695126582.2132127,60.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,80.67,0.00,3.00
1695126582.3998299,60.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126583.8003242,60.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126583.9948423,60.33,0.00,0.00,0.00,63.33,0.00,10.33,0.00,21.33,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126585.8341568,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,21.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126586.0421793,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,21.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,80.67,0.00,3.00
1695126586.8359656,60.33,0.00,0.00,0.00,63.33,0.00,13.00,0.00,21.33,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,80.67,0.00,3.00
1695126588.8486528,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,19.33,0.00,3.00
1695126589.2538934,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,19.33,0.00,3.00
1695126589.5408306,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,19.33,0.00,3.00
1695126589.8519204,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.157976,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,20.33,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.500488,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126590.808045,73.00,0.00,0.00,0.00,63.33,0.00,13.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,56.33,0.00,0.00,43.33,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.2661426,66.67,0.00,0.00,0.00,44.33,0.00,5.33,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,98.67,0.00,19.33,0.00,3.00
1695126591.6222346,66.67,0.00,0.00,0.00,44.33,0.00,5.33,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,88.33,0.00,19.33,0.00,3.00
1695126591.8652294,66.67,0.00,0.00,0.00,44.33,0.00,5.33,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.0632699,66.67,0.00,0.00,0.00,44.33,0.00,5.33,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.242809,66.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,6.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.415952,66.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,6.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.5924764,66.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,6.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.7700312,66.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,6.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126592.952332,66.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,6.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,56.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126593.198435,66.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,56.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126593.3799691,66.67,0.00,0.00,0.00,25.33,0.00,18.00,0.00,6.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,56.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126594.9569867,66.67,0.00,0.00,0.00,25.33,0.00,5.33,0.00,6.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,56.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,103.67,0.00,19.33,0.00,3.00
1695126597.994875,60.33,0.00,0.00,0.00,25.33,0.00,4.00,0.00,6.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,56.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,103.67,0.00,32.00,0.00,3.00
1695126600.016871,60.33,0.00,0.00,0.00,25.33,0.00,4.00,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,56.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,96.00,0.00,32.00,0.00,3.00
1695126600.22062,60.33,0.00,0.00,0.00,25.33,0.00,4.00,0.00,6.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,56.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,80.67,0.00,32.00,0.00,3.00
1695126605.0603096,47.67,0.00,0.00,0.00,25.33,0.00,1.33,0.00,6.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126607.3000455,47.67,0.00,0.00,0.00,25.33,0.00,1.33,0.00,6.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126607.6170902,54.00,0.00,0.00,0.00,25.33,0.00,1.33,0.00,6.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126607.9467275,66.67,0.00,0.00,0.00,25.33,0.00,1.33,0.00,6.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126608.251552,73.00,0.00,0.00,0.00,25.33,0.00,1.33,0.00,6.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,41.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126608.5710726,60.33,0.00,0.00,0.00,25.33,0.00,14.00,0.00,6.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126608.8931332,73.00,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126609.2522209,79.33,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126609.5652635,79.33,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,3.00
1695126609.8547795,82.67,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,6.00
1695126612.1552591,70.00,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,32.00,0.00,6.00
1695126613.1719365,82.67,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,19.33,0.00,6.00
1695126617.207973,82.67,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00,19.33,0.00,6.00
1695126618.2331429,82.67,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,32.00,0.00,6.00
1695126618.4243164,82.67,0.00,0.00,0.00,25.33,0.00,16.67,0.00,6.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,32.00,0.00,6.00
1695126624.349835,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,19.33,0.00,6.00
1695126624.6794143,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,27.00,0.00,6.00
1695126624.9944465,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,42.33,0.00,6.00
1695126625.354022,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,50.00,0.00,6.00
1695126625.7015636,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,65.33,0.00,6.00
1695126626.053504,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,73.00,0.00,6.00
1695126626.393593,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,88.33,0.00,6.00
1695126626.7286377,70.00,0.00,0.00,0.00,25.33,0.00,32.00,0.00,6.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,96.00,0.00,6.00
1695126632.347715,66.67,0.00,0.00,0.00,25.33,0.00,32.00,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,71.67,0.00,98.67,0.00,3.00
1695126632.5352395,66.67,0.00,0.00,0.00,25.33,0.00,32.00,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,71.67,0.00,98.67,0.00,3.00
1695126636.3756213,73.00,0.00,0.00,0.00,25.33,0.00,30.67,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,59.00,0.00,98.67,0.00,3.00
1695126636.5526347,73.00,0.00,0.00,0.00,25.33,0.00,30.67,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,59.00,0.00,98.67,0.00,3.00
1695126638.392661,85.67,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,98.67,0.00,3.00
1695126638.5697234,85.67,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,98.67,0.00,3.00
1695126643.4201071,85.67,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,38.67,0.00,98.67,0.00,3.00
1695126643.6046274,85.67,0.00,0.00,0.00,25.33,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,12.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,38.67,0.00,98.67,0.00,3.00
1695126644.4252713,85.67,0.00,0.00,0.00,12.67,0.00,33.33,0.00,12.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,25.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,41.33,0.00,79.33,0.00,3.00
1695126646.4647064,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,41.33,0.00,79.33,0.00,3.00
1695126646.630283,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,41.33,0.00,79.33,0.00,3.00
1695126648.3458414,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,12.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,79.33,0.00,3.00
1695126648.6122663,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,15.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,82.67,0.00,3.00
1695126648.8903682,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,15.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,95.33,0.00,3.00
1695126649.1590195,85.67,0.00,0.00,0.00,0.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126649.450982,85.67,0.00,0.00,0.00,12.67,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126649.7720108,85.67,0.00,0.00,0.00,19.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126650.0605342,85.67,0.00,0.00,0.00,31.67,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126650.38417,85.67,0.00,0.00,0.00,38.00,0.00,33.33,0.00,18.67,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126650.7162125,79.33,0.00,0.00,0.00,50.67,0.00,33.33,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126650.904637,79.33,0.00,0.00,0.00,50.67,0.00,33.33,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126652.5908306,79.33,0.00,0.00,0.00,50.67,0.00,48.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126652.754144,79.33,0.00,0.00,0.00,50.67,0.00,48.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,98.67,0.00,3.00
1695126672.3668582,66.67,0.00,0.00,0.00,50.67,0.00,30.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,98.67,0.00,3.00
1695126672.6407297,66.67,0.00,0.00,0.00,58.33,0.00,30.67,0.00,18.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,98.67,0.00,3.00
