timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126689.8557596,91.67,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126698.5422206,107.00,0.00,0.00,0.00,88.33,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126698.8283813,107.00,0.00,0.00,0.00,88.33,0.00,32.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126699.128498,107.00,0.00,0.00,0.00,88.33,0.00,32.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126699.432528,107.00,0.00,0.00,0.00,88.33,0.00,38.67,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126699.7215893,107.00,0.00,0.00,0.00,88.33,0.00,38.67,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,35.33
1695126700.0131855,107.00,0.00,0.00,0.00,88.33,0.00,42.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,38.33
1695126700.3297377,107.00,0.00,0.00,0.00,88.33,0.00,42.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,38.33
1695126700.634114,107.00,0.00,0.00,0.00,88.33,0.00,42.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,38.33
1695126710.060328,53.67,0.00,0.00,0.00,88.33,0.00,39.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,18.33
1695126710.2293744,53.67,0.00,0.00,0.00,88.33,0.00,39.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,18.33
1695126712.0742338,46.00,0.00,0.00,0.00,88.33,0.00,39.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,18.33
1695126712.2427733,46.00,0.00,0.00,0.00,88.33,0.00,39.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,18.33
1695126715.5916438,46.00,0.00,0.00,0.00,88.33,0.00,39.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,33.67
1695126715.9116905,52.33,0.00,0.00,0.00,88.33,0.00,40.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,33.67
1695126716.2003055,65.00,0.00,0.00,0.00,88.33,0.00,43.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,33.67
1695126716.496335,71.33,0.00,0.00,0.00,88.33,0.00,44.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,33.67
1695126716.7819123,84.00,0.00,0.00,0.00,88.33,0.00,47.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,33.67
1695126717.0829604,87.33,0.00,0.00,0.00,88.33,0.00,48.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126717.4160435,100.00,0.00,0.00,0.00,88.33,0.00,51.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126717.7240841,100.00,0.00,0.00,0.00,88.33,0.00,58.67,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126719.198467,100.00,0.00,0.00,0.00,88.33,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126719.3824937,100.00,0.00,0.00,0.00,88.33,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126721.2080176,92.33,0.00,0.00,0.00,88.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126722.2434342,92.33,0.00,0.00,0.00,65.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126722.4134638,92.33,0.00,0.00,0.00,65.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,36.67
1695126724.2625916,92.33,0.00,0.00,0.00,65.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,36.67
1695126724.4346156,92.33,0.00,0.00,0.00,65.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,36.67
1695126725.268608,92.33,0.00,0.00,0.00,68.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,36.67
1695126725.4386373,92.33,0.00,0.00,0.00,68.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,36.67
1695126727.2676659,92.33,0.00,0.00,0.00,49.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.00,0.00,36.67
1695126727.4287384,92.33,0.00,0.00,0.00,49.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.00,0.00,36.67
1695126729.2878585,92.33,0.00,0.00,0.00,64.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.00,0.00,36.67
1695126729.462377,92.33,0.00,0.00,0.00,64.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.00,0.00,36.67
1695126730.28439,92.33,0.00,0.00,0.00,64.33,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,85.00,0.00,36.67
1695126730.460414,92.33,0.00,0.00,0.00,64.33,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,85.00,0.00,36.67
1695126731.2844121,77.00,0.00,0.00,0.00,64.33,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,85.00,0.00,36.67
1695126733.3374398,69.33,0.00,0.00,0.00,60.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,52.00
1695126733.509966,69.33,0.00,0.00,0.00,60.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,52.00
1695126737.3405013,54.00,0.00,0.00,0.00,60.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,52.00
1695126737.5340276,54.00,0.00,0.00,0.00,56.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.33,0.00,67.33
1695126737.704553,54.00,0.00,0.00,0.00,56.33,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,67.33
1695126738.353608,54.00,0.00,0.00,0.00,56.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,67.33
1695126741.6192389,66.67,0.00,0.00,0.00,56.33,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,36.67
1695126741.9202664,66.67,0.00,0.00,0.00,56.33,0.00,57.33,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,36.67
1695126742.2014136,66.67,0.00,0.00,0.00,56.33,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,36.67
1695126742.5483174,66.67,0.00,0.00,0.00,56.33,0.00,76.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126742.8494484,66.67,0.00,0.00,0.00,56.33,0.00,89.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126743.1494892,66.67,0.00,0.00,0.00,56.33,0.00,95.33,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126743.4491756,66.67,0.00,0.00,0.00,56.33,0.00,95.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126743.753729,66.67,0.00,0.00,0.00,56.33,0.00,95.33,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,6.00
1695126761.6443365,66.67,0.00,0.00,0.00,56.33,0.00,82.67,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,6.00
1695126762.6711445,66.67,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126762.8376353,66.67,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126765.636541,66.67,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126765.944192,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.2622516,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.5652854,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.8961368,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126767.2127142,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126767.5232935,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126767.8311853,73.00,0.00,0.00,0.00,56.33,0.00,79.33,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126772.8528187,73.00,0.00,0.00,0.00,56.33,0.00,60.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126773.0374305,73.00,0.00,0.00,0.00,56.33,0.00,60.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126775.8781414,73.00,0.00,0.00,0.00,56.33,0.00,41.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126776.060169,73.00,0.00,0.00,0.00,56.33,0.00,41.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126779.9251118,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126780.0991383,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126781.953754,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126782.1512866,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126783.959483,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126785.688131,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126785.9773114,60.33,0.00,0.00,0.00,23.00,0.00,47.67,0.00,7.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126786.3111532,60.33,0.00,0.00,0.00,23.00,0.00,47.67,0.00,23.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126786.6587665,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,23.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126787.0408237,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,46.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126787.407866,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,46.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126787.713495,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,46.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126788.011062,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,61.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126788.2749028,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,69.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,3.00
1695126788.4469266,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,84.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,3.00
1695126788.6151664,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,99.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,3.00
1695126788.783711,73.00,0.00,0.00,0.00,23.00,0.00,47.67,0.00,99.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,10.67
1695126804.208103,57.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,69.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00
1695126804.3781319,57.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,69.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00
1695126805.2399936,38.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,69.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,38.33
1695126805.4215848,38.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,69.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,38.33
1695126807.2603142,38.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,69.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,53.67
1695126809.2931569,50.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,53.67
1695126810.3094006,63.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,53.67
1695126810.4688723,63.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,53.67
1695126812.6947782,63.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,69.00
1695126813.002361,63.33,0.00,0.00,0.00,1.33,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,5.33,0.00,6.33,0.00,69.00
1695126813.335017,63.33,0.00,0.00,0.00,4.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,19.00,0.00,69.00
1695126813.6644187,63.33,0.00,0.00,0.00,5.33,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,69.00
1695126813.9884677,63.33,0.00,0.00,0.00,8.00,0.00,9.33,0.00,69.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,5.33,0.00,38.00,0.00,69.00
