timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.4878695,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695127593.7223191,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,69.00
1695127593.950838,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,92.00
1695127603.644108,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127603.8155956,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127605.6764727,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127605.848004,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.4812348,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.6497838,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127613.8287966,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.0475218,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.2716732,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.4718342,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.6694093,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.8754263,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.8189714,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127620.9929986,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.8299396,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127622.9953296,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127624.846733,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127625.0142627,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127626.4877515,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127626.6507814,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127626.8227973,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.003825,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.1946692,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.4029155,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.6079655,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.828649,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127630.9272394,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.0999207,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127634.9653838,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.1453977,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.0085673,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.1864226,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.5182314,87.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.6897871,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.9013557,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.098006,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.2815373,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.486975,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.6935146,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.8890553,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.137654,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.3446689,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.1070013,72.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.1296523,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.3122787,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.1250277,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.3376153,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127651.5142138,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.1416838,65.67,0.00,0.00,0.00,44.33,0.00,43.67,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.1836445,65.67,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.3651788,65.67,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127655.1783109,78.33,0.00,0.00,0.00,44.33,0.00,38.67,0.00,82.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.1843083,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.563053,65.67,0.00,0.00,0.00,44.33,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127661.7485633,65.67,0.00,0.00,0.00,45.67,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,69.00
1695127661.9536037,65.67,0.00,0.00,0.00,48.33,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,69.00
1695127662.1501486,65.67,0.00,0.00,0.00,49.67,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,69.00
1695127662.376156,65.67,0.00,0.00,0.00,52.33,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127662.5976787,65.67,0.00,0.00,0.00,53.67,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,69.00
1695127662.81039,65.67,0.00,0.00,0.00,56.33,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695127663.0544682,65.67,0.00,0.00,0.00,57.67,0.00,18.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.2898276,65.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.5065649,65.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127664.697084,65.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,75.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127664.8779695,65.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,75.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127666.3077362,70.67,0.00,0.00,0.00,73.00,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127666.492304,70.67,0.00,0.00,0.00,73.00,0.00,20.67,0.00,59.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127672.3557756,75.67,0.00,0.00,0.00,28.67,0.00,10.67,0.00,30.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.556803,75.67,0.00,0.00,0.00,28.67,0.00,10.67,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.745359,75.67,0.00,0.00,0.00,28.67,0.00,26.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.93509,75.67,0.00,0.00,0.00,28.67,0.00,26.00,0.00,15.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127676.3885272,75.67,0.00,0.00,0.00,28.67,0.00,41.33,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127680.4212809,75.67,0.00,0.00,0.00,28.67,0.00,41.33,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.4699469,75.67,0.00,0.00,0.00,28.67,0.00,54.00,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.6485968,75.67,0.00,0.00,0.00,28.67,0.00,54.00,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127685.4802527,50.33,0.00,0.00,0.00,28.67,0.00,5.33,0.00,15.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127685.661903,63.00,0.00,0.00,0.00,28.67,0.00,5.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127685.850919,69.33,0.00,0.00,0.00,28.67,0.00,5.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,79.33,0.00,46.00
1695127686.0564394,82.00,0.00,0.00,0.00,28.67,0.00,5.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,79.33,0.00,46.00
1695127686.2392871,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,79.33,0.00,46.00
1695127686.4342709,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,46.00
1695127686.6518145,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,79.33,0.00,46.00
1695127686.8508277,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127687.083089,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,46.00
1695127688.593462,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127688.7790754,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127700.6748035,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127708.769387,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,15.33
1695127708.960874,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,6.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,15.33
1695127709.1953335,63.00,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,79.33,0.00,0.00
1695127709.3768704,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
1695127709.5476782,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
1695127709.7187264,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
