timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127593.9498382,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,53.67
1695127594.1809785,78.67,0.00,0.00,0.00,63.33,0.00,59.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,75.67,0.00,69.00
1695127594.4179902,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,75.67,0.00,76.67
1695127603.9656267,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127604.1491458,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,92.00
1695127605.9797292,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127606.150915,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127613.8523016,28.00,0.00,0.00,0.00,63.33,0.00,21.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.0535216,34.33,0.00,0.00,0.00,63.33,0.00,23.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.269673,47.00,0.00,0.00,0.00,63.33,0.00,25.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.485836,53.33,0.00,0.00,0.00,63.33,0.00,27.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.708409,66.00,0.00,0.00,0.00,63.33,0.00,29.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127614.916426,66.00,0.00,0.00,0.00,63.33,0.00,37.33,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.1351657,78.67,0.00,0.00,0.00,63.33,0.00,40.00,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127615.317178,78.67,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127621.1366582,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127621.3111792,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.164402,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127623.3384178,94.00,0.00,0.00,0.00,63.33,0.00,47.67,0.00,98.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,92.00
1695127625.1822343,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127625.3472557,94.00,0.00,0.00,0.00,63.33,0.00,63.00,0.00,98.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,92.00
1695127626.8503053,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,92.00
1695127627.0513341,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.2358973,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.4459352,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.6496336,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127627.8571572,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.0511763,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127628.2438302,94.00,0.00,0.00,0.00,63.33,0.00,78.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.2619474,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127631.4365177,94.00,0.00,0.00,0.00,63.33,0.00,72.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.306716,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127635.4897404,75.00,0.00,0.00,0.00,63.33,0.00,68.00,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.3732955,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127640.553328,87.67,0.00,0.00,0.00,44.33,0.00,37.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127644.9053557,87.67,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.128006,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.3380446,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.549992,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.7670395,95.33,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127645.9686387,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.1651611,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.3571773,100.00,0.00,0.00,0.00,44.33,0.00,50.00,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.5891938,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127646.7662091,84.67,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127649.4526033,72.00,0.00,0.00,0.00,44.33,0.00,42.33,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,92.00
1695127650.478799,84.67,0.00,0.00,0.00,44.33,0.00,45.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.7110298,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127650.9198358,78.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.097027,78.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00
1695127651.4582138,78.33,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127652.4630756,65.67,0.00,0.00,0.00,44.33,0.00,41.00,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.4976854,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127653.6750722,65.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,82.67,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127655.4937687,78.33,0.00,0.00,0.00,44.33,0.00,36.00,0.00,82.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127657.5064332,65.67,0.00,0.00,0.00,44.33,0.00,30.67,0.00,82.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,13.00,0.00,69.00
1695127661.9270892,65.67,0.00,0.00,0.00,44.33,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,69.00
1695127662.157149,65.67,0.00,0.00,0.00,45.67,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,69.00
1695127662.373156,65.67,0.00,0.00,0.00,48.33,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,69.00
1695127662.6006796,65.67,0.00,0.00,0.00,49.67,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,69.00
1695127662.824391,65.67,0.00,0.00,0.00,52.33,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,69.00
1695127663.0329616,65.67,0.00,0.00,0.00,53.67,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,69.00
1695127663.2319744,65.67,0.00,0.00,0.00,56.33,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,3.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,69.00
1695127663.4249992,65.67,0.00,0.00,0.00,57.67,0.00,15.33,0.00,82.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.620071,65.67,0.00,0.00,0.00,73.00,0.00,15.33,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,69.00
1695127664.835516,65.67,0.00,0.00,0.00,73.00,0.00,15.33,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.0240383,65.67,0.00,0.00,0.00,73.00,0.00,15.33,0.00,75.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127665.2055566,65.67,0.00,0.00,0.00,73.00,0.00,15.33,0.00,75.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127666.6378112,70.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127666.819825,70.67,0.00,0.00,0.00,73.00,0.00,18.00,0.00,59.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,6.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,46.00
1695127672.6843572,83.33,0.00,0.00,0.00,28.67,0.00,8.00,0.00,30.67,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127672.894091,75.67,0.00,0.00,0.00,28.67,0.00,8.00,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127673.0721176,75.67,0.00,0.00,0.00,28.67,0.00,23.33,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127673.2525403,75.67,0.00,0.00,0.00,28.67,0.00,23.33,0.00,15.33,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127676.7022314,75.67,0.00,0.00,0.00,28.67,0.00,38.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127680.7329245,75.67,0.00,0.00,0.00,28.67,0.00,38.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.7736127,75.67,0.00,0.00,0.00,28.67,0.00,51.33,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127682.9501247,75.67,0.00,0.00,0.00,28.67,0.00,51.33,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,46.00
1695127685.810918,50.33,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.009931,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,46.00
1695127686.2137809,69.33,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,79.33,0.00,46.00
1695127686.4257636,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,79.33,0.00,46.00
1695127686.6248128,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,79.33,0.00,46.00
1695127686.827827,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,46.00
1695127687.0288405,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,79.33,0.00,46.00
1695127687.2295952,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127687.421607,82.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,46.00
1695127688.8750918,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127689.0591185,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127700.9378324,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,15.33,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,6.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,46.00
1695127709.0563216,75.67,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,15.33
1695127709.2533512,75.67,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,15.33
1695127709.466387,75.67,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,6.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,92.00,0.00,0.00
1695127709.6536908,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127709.9392447,63.00,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.1549819,69.33,0.00,0.00,0.00,28.67,0.00,2.67,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,6.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,0.00
