timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126672.7768035,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,72.67,0.00,33.67
1695126673.1383781,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,33.67
1695126673.4484208,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,33.67
1695126673.7562008,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,33.67
1695126674.0897894,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,33.67
1695126674.3876183,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,33.67
1695126674.6751719,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,41.33
1695126674.9082503,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,56.67
1695126675.0998323,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,72.00
1695126680.8388882,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,72.00
1695126681.0095077,47.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,42.00,0.00,72.00
1695126682.8701682,31.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,42.00,0.00,84.33
1695126683.0486941,31.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,42.00,0.00,84.33
1695126684.8689506,44.33,0.00,0.00,0.00,73.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,42.00,0.00,69.00
1695126688.9251182,31.67,0.00,0.00,0.00,73.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,42.00,0.00,69.00
1695126695.9812615,44.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,42.00,0.00,69.00
1695126696.153767,44.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,42.00,0.00,69.00
1695126696.9884202,44.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,57.33,0.00,46.00
1695126697.1619284,44.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,57.33,0.00,46.00
1695126698.4666967,44.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126698.7813807,50.67,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126699.061425,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126699.3490205,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126699.6650665,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126700.001184,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126700.3532484,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126700.6886222,63.33,0.00,0.00,0.00,50.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,26.00,0.00,70.00,0.00,46.00
1695126709.121274,63.33,0.00,0.00,0.00,46.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00
1695126709.292914,63.33,0.00,0.00,0.00,46.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,51.00,0.00,0.00
1695126714.153866,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,66.33,0.00,0.00
1695126714.323494,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,66.33,0.00,0.00
1695126715.474554,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,0.00
1695126715.7846751,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,0.00
1695126716.0817444,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,0.00
1695126716.3723218,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,3.00
1695126716.6949112,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,15.67
1695126716.9909406,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,23.33
1695126717.3080258,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,38.67
1695126717.6350706,63.33,0.00,0.00,0.00,23.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,46.33
1695126718.2258048,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,61.67
1695126718.3948367,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,81.67,0.00,61.67
1695126719.2409725,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,97.00,0.00,61.67
1695126719.423079,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,97.00,0.00,61.67
1695126721.2430174,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,61.67
1695126724.2870965,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,76.67,0.00,61.67
1695126724.4541206,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,76.67,0.00,61.67
1695126730.3318949,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,92.00,0.00,61.67
1695126730.511921,63.33,0.00,0.00,0.00,0.00,0.00,6.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,26.00,0.00,92.00,0.00,61.67
1695126740.4281821,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,61.67
1695126740.60152,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,61.67
1695126741.4782252,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,15.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,61.67
1695126741.7997596,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,61.67
1695126742.0923586,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,61.67
1695126742.3998103,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,61.67
1695126742.7483323,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,61.67
1695126743.0564632,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,61.67
1695126743.3901284,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,61.67
1695126743.7227292,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,61.67
1695126743.9456205,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,61.67
1695126744.1356335,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,20.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,61.67
1695126744.2977054,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,22.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,61.67
1695126750.5524457,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,34.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,61.67
1695126762.6871464,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,34.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126762.8606353,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,34.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126765.5810165,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,37.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126765.8691769,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,45.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126766.1612365,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,60.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126766.4692686,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126766.8046007,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,83.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126767.1566958,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,91.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126767.463271,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126767.7411492,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,46.33
1695126768.0122218,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,38.67
1695126768.1958632,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,54.00
1695126772.8323119,19.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,54.00
1695126773.8526103,19.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,106.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,54.00
1695126774.0421684,19.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,54.00
1695126775.8526359,19.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,54.00
1695126777.8716576,19.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,38.67
1695126778.0628386,19.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,38.67
1695126778.8924646,19.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,38.67
1695126782.9197803,19.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126783.9361477,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,54.00
1695126784.1020997,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,54.00
1695126784.951452,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,54.00
1695126785.1209638,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,54.00
1695126785.6321175,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126785.9296672,6.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,1.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126786.226139,19.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,4.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126786.5331914,25.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,5.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126786.8868098,38.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,8.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126787.2023315,44.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126787.5148911,57.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,12.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126787.837526,63.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,13.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,54.00
1695126791.051346,76.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,103.67,16.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,38.67
1695126796.1230888,76.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,103.67,16.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,38.67
