timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.8298967,77.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,30.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
1695127711.0281081,77.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,46.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
1695127711.2251205,77.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,53.67,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
1695127711.413644,77.00,0.00,0.00,0.00,2.67,0.00,2.67,0.00,69.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,3.00
1695127711.6261802,70.67,0.00,0.00,0.00,2.67,0.00,2.67,0.00,76.67,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,31.67,0.00,3.00
1695127711.8106925,70.67,0.00,0.00,0.00,2.67,0.00,2.67,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,31.67,0.00,3.00
1695127711.9942427,83.33,0.00,0.00,0.00,2.67,0.00,2.67,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127715.170713,83.33,0.00,0.00,0.00,2.67,0.00,2.67,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127715.345726,83.33,0.00,0.00,0.00,2.67,0.00,2.67,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127718.2239068,96.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,19.00,0.00,3.00
1695127718.3944328,96.00,0.00,0.00,0.00,5.33,0.00,5.33,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127718.5656931,96.00,0.00,0.00,0.00,5.33,0.00,5.33,0.00,107.33,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127720.2293987,96.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,107.33,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,12.67,0.00,3.00
1695127720.4069202,96.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,107.33,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,12.67,0.00,3.00
1695127720.5735738,96.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,107.33,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,25.33,0.00,3.00
1695127726.2697222,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00
1695127726.4357364,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00
1695127727.278752,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127728.3004255,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127728.4639475,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127731.323291,80.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127732.33455,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127732.519072,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127732.6801374,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127732.835671,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127735.3500814,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127735.5110788,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127735.9864545,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127736.1589642,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127736.3679888,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127736.5530019,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127736.7600331,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127736.9740598,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127737.2050729,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127737.4151201,92.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,81.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127738.3934023,67.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,69.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,79.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127740.426126,42.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,79.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127746.4747584,31.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,79.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127746.6536505,31.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,79.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127749.4740322,44.33,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.0161142,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.2316513,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,76.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.446185,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,92.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.6477172,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,3.00
1695127753.8414457,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,15.67
1695127754.033986,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,23.33
1695127754.234308,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,38.67
1695127754.413346,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,46.33
1695127767.6567028,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,76.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127767.836714,57.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,76.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,66.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127773.7098684,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127774.7113843,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127777.7372565,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127779.050665,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127779.2779236,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,20.33,0.00,61.67
1695127779.507971,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,35.67,0.00,61.67
1695127779.707941,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,43.33,0.00,61.67
1695127779.907956,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,58.67,0.00,61.67
1695127780.1100304,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,66.33,0.00,61.67
1695127780.3364658,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,81.67,0.00,61.67
1695127780.5259883,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,94.33,0.00,61.67
1695127780.7005463,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,94.33,0.00,61.67
1695127780.870574,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127781.8231163,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127781.9998648,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127790.8803866,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127801.0081506,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,61.67
1695127801.2086785,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,38.67
1695127801.3832054,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127801.5592437,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127801.9988604,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,38.67
1695127803.0684185,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.3119452,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.532035,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,9.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.7687588,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,17.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.97529,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,32.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127804.193076,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127804.4020956,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,55.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127804.5857368,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,63.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127806.0352263,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,78.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127806.2094376,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,78.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127811.0884593,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127812.1100278,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127813.1214237,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127813.3177001,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,91.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127816.1781394,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,91.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,15.67
1695127817.218005,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,15.67
1695127817.3912585,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,15.67
1695127820.212174,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,15.67
1695127823.0655503,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127823.2630696,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127823.474731,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127823.6627464,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,38.67
1695127823.8915722,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,54.00
1695127824.1145842,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,61.67
1695127824.341166,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,77.00
