timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126669.0847661,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,52.00
1695126669.7468975,102.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,52.00
1695126671.7702386,89.33,0.00,0.00,0.00,11.67,0.00,2.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,52.00
1695126672.513189,89.33,0.00,0.00,0.00,11.67,0.00,2.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,52.00
1695126672.8268037,76.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,59.67
1695126673.129378,76.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,75.00
1695126673.4254208,76.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,82.67
1695126673.7146804,76.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,98.00
1695126673.998776,76.67,0.00,0.00,0.00,11.67,0.00,7.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,98.00
1695126674.3091106,76.67,0.00,0.00,0.00,11.67,0.00,23.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,98.00
1695126674.6376646,76.67,0.00,0.00,0.00,11.67,0.00,30.67,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,98.00
1695126675.9167483,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,98.00
1695126678.9386878,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,98.00
1695126679.1017163,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,98.00
1695126682.9756923,76.67,0.00,0.00,0.00,11.67,0.00,46.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,95.00
1695126683.1597319,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,95.00
1695126683.315154,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,95.00
1695126687.0256581,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,92.00
1695126687.2327287,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.00
1695126688.0332093,76.67,0.00,0.00,0.00,9.00,0.00,46.00,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,76.67
1695126696.0907671,89.33,0.00,0.00,0.00,9.00,0.00,46.00,0.00,49.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,76.67
1695126697.0919266,102.00,0.00,0.00,0.00,9.00,0.00,46.00,0.00,49.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,61.33
1695126698.0910192,102.00,0.00,0.00,0.00,9.00,0.00,58.67,0.00,49.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126698.531221,102.00,0.00,0.00,0.00,9.00,0.00,58.67,0.00,65.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126698.8223805,102.00,0.00,0.00,0.00,9.00,0.00,65.00,0.00,65.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126699.1304977,102.00,0.00,0.00,0.00,9.00,0.00,77.67,0.00,65.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126699.4435282,102.00,0.00,0.00,0.00,9.00,0.00,84.00,0.00,65.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126699.7485902,102.00,0.00,0.00,0.00,9.00,0.00,96.67,0.00,65.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126700.038692,102.00,0.00,0.00,0.00,9.00,0.00,96.67,0.00,65.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126700.3357377,102.00,0.00,0.00,0.00,9.00,0.00,96.67,0.00,65.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126700.6258707,102.00,0.00,0.00,0.00,9.00,0.00,96.67,0.00,65.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.33
1695126704.206927,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,15.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,61.33
1695126704.3645113,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,15.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,61.33
1695126705.2192717,66.33,0.00,0.00,0.00,7.67,0.00,96.67,0.00,15.33,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126705.3747864,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,15.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126708.2653098,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,30.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126708.4238296,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,30.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126714.307493,79.00,0.00,0.00,0.00,7.67,0.00,96.67,0.00,30.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126715.3299124,79.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126715.6136458,79.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67
1695126715.9066896,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,76.67
1695126716.2123053,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,76.67
1695126716.5153363,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,76.67
1695126716.808926,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,76.67
1695126717.1024673,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,76.67
1695126717.4260435,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,76.67
1695126717.7250843,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,76.67
1695126718.4387674,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,53.67
1695126718.6353524,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,53.67
1695126718.8034153,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,53.67
1695126718.9704192,85.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,53.67
1695126719.4634488,98.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,53.67
1695126719.6469953,98.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,53.67
1695126722.4649687,98.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,30.67
1695126722.6333077,98.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,30.67
1695126726.4636288,98.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,30.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,30.67
1695126726.6511471,75.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,46.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,30.67
1695126726.8121815,75.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,46.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126727.4882448,75.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,30.67,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126727.694123,75.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126727.8646529,87.67,0.00,0.00,0.00,0.00,0.00,86.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126729.525883,64.67,0.00,0.00,0.00,0.00,0.00,86.67,0.00,43.33,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126729.7294018,64.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,43.33,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126729.9021516,64.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,43.33,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126730.071297,64.67,0.00,0.00,0.00,0.00,0.00,67.67,0.00,43.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126730.5489204,57.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,43.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126730.7166142,57.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,43.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00
1695126732.5628428,57.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,43.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126732.7354107,57.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,43.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,61.33
1695126732.895994,57.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,43.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126735.5888994,57.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126735.747516,57.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33
1695126736.5915244,50.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,61.33
1695126736.7565384,50.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,12.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,61.33
1695126739.5962017,63.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126739.7903163,63.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126739.947384,63.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126741.582732,63.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,15.33,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126741.8982666,50.67,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126742.188377,63.33,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126742.4668107,63.33,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126742.737332,63.33,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126743.0324621,63.33,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126743.3220294,63.33,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126743.6267142,63.33,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126765.598035,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,61.33
1695126765.9016862,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,7.67,0.00,61.33
1695126766.1872385,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,23.00,0.00,61.33
1695126766.4802709,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,30.67,0.00,61.33
1695126766.7925813,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,46.00,0.00,61.33
1695126767.1041884,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,53.67,0.00,61.33
1695126767.4342709,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,69.00,0.00,61.33
1695126767.7551496,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,76.67,0.00,61.33
1695126785.659624,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695126785.9773114,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,3.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,96.67,0.00,0.00
1695126786.3016477,50.67,0.00,0.00,0.00,0.00,0.00,45.33,0.00,15.67,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00
