timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126698.702344,99.67,0.00,0.00,0.00,101.00,0.00,28.00,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126698.9789183,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126699.261515,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126699.555035,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126699.8311403,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126700.1162148,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126700.4248402,99.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,53.33
1695126708.1178885,46.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,25.33
1695126708.285817,46.67,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,25.33
1695126710.1343617,36.33,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,28.00
1695126710.3007886,36.33,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,28.00
1695126715.477554,36.33,0.00,0.00,0.00,101.00,0.00,40.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126715.8071818,42.67,0.00,0.00,0.00,101.00,0.00,42.00,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126716.1187592,55.33,0.00,0.00,0.00,101.00,0.00,44.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126716.4348276,61.67,0.00,0.00,0.00,101.00,0.00,46.00,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126716.7449133,74.33,0.00,0.00,0.00,101.00,0.00,48.67,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126717.0459588,80.67,0.00,0.00,0.00,101.00,0.00,50.00,0.00,23.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126717.4050436,93.33,0.00,0.00,0.00,101.00,0.00,52.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126717.7330844,93.33,0.00,0.00,0.00,101.00,0.00,68.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126717.955148,93.33,0.00,0.00,0.00,101.00,0.00,68.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,43.33
1695126718.122298,96.67,0.00,0.00,0.00,101.00,0.00,69.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.33
1695126720.2573106,96.67,0.00,0.00,0.00,101.00,0.00,64.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.33
1695126720.4328587,96.67,0.00,0.00,0.00,101.00,0.00,64.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.33
1695126723.2747705,96.67,0.00,0.00,0.00,101.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,46.33
1695126723.476936,96.67,0.00,0.00,0.00,78.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,46.33
1695126723.654507,96.67,0.00,0.00,0.00,78.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,46.33
1695126723.822596,96.67,0.00,0.00,0.00,78.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,46.33
1695126725.3031156,93.67,0.00,0.00,0.00,80.67,0.00,64.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,46.33
1695126725.4801447,93.67,0.00,0.00,0.00,80.67,0.00,64.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,46.33
1695126726.3111122,99.67,0.00,0.00,0.00,61.67,0.00,70.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,46.33
1695126726.4736297,99.67,0.00,0.00,0.00,61.67,0.00,70.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,46.33
1695126729.332858,99.67,0.00,0.00,0.00,77.00,0.00,70.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,46.33
1695126729.5288832,99.67,0.00,0.00,0.00,77.00,0.00,70.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,46.33
1695126729.742402,99.67,0.00,0.00,0.00,77.00,0.00,83.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,46.33
1695126729.938667,99.67,0.00,0.00,0.00,77.00,0.00,83.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,46.33
1695126731.330918,84.33,0.00,0.00,0.00,77.00,0.00,80.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,46.33
1695126732.3703158,69.00,0.00,0.00,0.00,60.33,0.00,65.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,61.67
1695126732.5428424,69.00,0.00,0.00,0.00,60.33,0.00,65.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00,61.67
1695126736.403004,66.33,0.00,0.00,0.00,60.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,49.00
1695126738.441625,66.33,0.00,0.00,0.00,56.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.33,0.00,64.33
1695126738.621151,60.33,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,62.33,0.00,64.33
1695126738.7917917,73.00,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,62.33,0.00,64.33
1695126741.480225,73.00,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126741.79376,79.33,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126742.0903575,92.00,0.00,0.00,0.00,56.33,0.00,54.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,33.67
1695126742.4438102,92.00,0.00,0.00,0.00,56.33,0.00,60.33,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126742.7403324,92.00,0.00,0.00,0.00,56.33,0.00,60.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126743.047462,92.00,0.00,0.00,0.00,56.33,0.00,63.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126743.3307934,92.00,0.00,0.00,0.00,56.33,0.00,63.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126743.6937292,92.00,0.00,0.00,0.00,56.33,0.00,63.33,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126761.6744306,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,77.67,0.00,3.00
1695126762.6956573,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126762.8616364,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,77.67,0.00,3.00
1695126765.4429858,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126765.7241156,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.0442073,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.3627603,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.674794,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126766.9971592,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126767.3367312,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126767.6753094,92.00,0.00,0.00,0.00,56.33,0.00,50.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126772.8518188,92.00,0.00,0.00,0.00,56.33,0.00,44.33,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126773.0364306,92.00,0.00,0.00,0.00,56.33,0.00,44.33,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126775.8801413,73.00,0.00,0.00,0.00,56.33,0.00,44.33,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126776.067169,73.00,0.00,0.00,0.00,56.33,0.00,44.33,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,77.67,0.00,3.00
1695126777.893814,85.67,0.00,0.00,0.00,38.33,0.00,41.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126778.0678382,85.67,0.00,0.00,0.00,38.33,0.00,41.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126781.928754,85.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126782.1402864,85.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126782.3183148,85.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,3.00
1695126784.9394517,85.67,0.00,0.00,0.00,23.00,0.00,41.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126785.538074,85.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126785.8606534,93.33,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,3.00
1695126786.1886322,96.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,3.00
1695126786.511686,96.00,0.00,0.00,0.00,23.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,3.00
1695126786.8528097,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,46.00,0.00,6.00
1695126787.1993315,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,21.33
1695126787.533893,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,15.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,21.33
1695126787.836526,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,15.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,29.00
1695126788.152593,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,15.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,44.33
1695126788.3489141,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,15.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,52.00
1695126788.5144327,100.67,0.00,0.00,0.00,23.00,0.00,66.67,0.00,15.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,67.33
1695126803.132995,81.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,67.33
1695126803.3020117,81.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,67.33
1695126805.1514816,62.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,82.67
1695126805.322503,62.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,82.67
1695126807.1606867,62.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126811.2071233,75.33,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126812.4931877,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126812.7377956,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,6.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126813.0188668,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,19.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126813.3035114,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,25.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126813.6079113,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126813.9064553,88.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,15.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126814.2612157,75.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
1695126814.557306,75.33,0.00,0.00,0.00,0.00,0.00,36.00,0.00,63.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,98.00
