timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126655.9853468,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,90.33,0.00,27.33
1695126658.8387973,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,90.33,0.00,39.67
1695126659.0093224,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,90.33,0.00,39.67
1695126660.828349,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,39.67
1695126661.0131507,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,50.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,39.67
1695126662.8647616,12.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,50.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,39.67
1695126666.9211383,25.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,34.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,36.67
1695126667.076027,25.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,34.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,36.67
1695126667.9220772,25.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,50.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,36.67
1695126668.0891092,25.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,65.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,36.67
1695126672.3538563,12.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,52.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,36.67
1695126672.6690829,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,36.67
1695126672.9878564,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,36.67
1695126673.3024063,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,36.67
1695126673.6124372,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126673.918763,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126674.206569,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126674.5396345,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126674.7927234,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126678.076152,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,36.67
1695126683.127223,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,33.67
1695126683.2852736,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,33.67
1695126687.1696796,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,33.67
1695126688.1748497,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,18.33
1695126688.3693707,12.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,37.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,18.33
1695126688.5325847,12.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,37.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,18.33
1695126694.1960742,12.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,37.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,18.33
1695126694.380823,12.67,0.00,0.00,0.00,85.33,0.00,0.00,0.00,52.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,18.33
1695126698.3981583,25.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,52.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,18.33
1695126698.7133465,25.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,52.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,18.33
1695126699.0304244,25.33,0.00,0.00,0.00,89.33,0.00,0.00,0.00,52.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,18.33
1695126699.3410203,25.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,52.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,18.33
1695126699.655065,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,52.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,18.33
1695126699.948677,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,55.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,18.33
1695126700.2622323,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,55.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,18.33
1695126700.5543482,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,58.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,18.33
1695126702.3198564,12.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126706.3426812,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126715.3735366,25.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126715.641644,31.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126715.9311955,44.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126716.2223053,50.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126716.5318627,63.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126716.842926,69.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126717.1564813,82.33,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126717.443044,88.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,15.33
1695126723.5770016,88.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,15.33
1695126723.7425818,88.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,24.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,15.33
1695126726.5951474,88.67,0.00,0.00,0.00,106.00,0.00,0.00,0.00,9.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,15.33
1695126727.6196163,88.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,18.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,2.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,15.33
1695126727.7876403,88.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,18.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,2.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,15.33
1695126735.7285154,88.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,18.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,2.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33
1695126735.89662,88.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,18.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,2.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,15.33
1695126738.7487128,88.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,15.33
1695126741.4067123,76.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,21.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00
1695126741.714252,79.33,0.00,0.00,0.00,98.67,0.00,1.33,0.00,21.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,3.00
1695126742.0383446,92.00,0.00,0.00,0.00,75.67,0.00,4.00,0.00,21.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,3.00
1695126742.363302,79.33,0.00,0.00,0.00,75.67,0.00,4.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,3.00
1695126742.7243323,79.33,0.00,0.00,0.00,75.67,0.00,4.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,3.00
1695126743.017462,82.67,0.00,0.00,0.00,75.67,0.00,5.33,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,6.00
1695126743.3307934,76.33,0.00,0.00,0.00,75.67,0.00,8.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,6.00
1695126743.6822233,89.00,0.00,0.00,0.00,75.67,0.00,8.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126743.9186203,89.00,0.00,0.00,0.00,75.67,0.00,8.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126744.0956333,89.00,0.00,0.00,0.00,75.67,0.00,15.67,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126744.270193,89.00,0.00,0.00,0.00,75.67,0.00,31.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126744.4422493,89.00,0.00,0.00,0.00,75.67,0.00,38.67,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126744.9314656,89.00,0.00,0.00,0.00,52.67,0.00,54.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126745.1054795,89.00,0.00,0.00,0.00,52.67,0.00,54.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,6.00
1695126745.950691,70.00,0.00,0.00,0.00,52.67,0.00,54.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,98.67,0.00,6.00
1695126746.1227064,70.00,0.00,0.00,0.00,52.67,0.00,54.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,98.67,0.00,6.00
1695126746.9535959,76.33,0.00,0.00,0.00,52.67,0.00,54.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,98.67,0.00,6.00
1695126747.1234064,76.33,0.00,0.00,0.00,52.67,0.00,54.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,98.67,0.00,6.00
1695126748.984641,76.33,0.00,0.00,0.00,52.67,0.00,66.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,94.00,0.00,6.00
1695126749.1526527,76.33,0.00,0.00,0.00,52.67,0.00,66.67,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,94.00,0.00,6.00
1695126756.0282867,63.67,0.00,0.00,0.00,52.67,0.00,66.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,96.67,0.00,6.00
1695126759.067141,76.33,0.00,0.00,0.00,29.67,0.00,66.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,96.67,0.00,6.00
1695126759.260662,76.33,0.00,0.00,0.00,13.00,0.00,66.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,90.33,0.00,6.00
1695126759.423691,76.33,0.00,0.00,0.00,13.00,0.00,66.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,105.67,0.00,6.00
1695126759.5879657,76.33,0.00,0.00,0.00,13.00,0.00,66.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,105.67,0.00,6.00
1695126764.1182516,76.33,0.00,0.00,0.00,9.00,0.00,66.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,86.67,0.00,6.00
1695126764.2834394,76.33,0.00,0.00,0.00,9.00,0.00,66.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,86.67,0.00,6.00
1695126765.4149866,76.33,0.00,0.00,0.00,9.00,0.00,66.67,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126765.7000973,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126766.0017006,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126766.29876,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126766.6007938,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126766.9136434,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126767.2417138,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126767.5572946,76.33,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,102.00,0.00,6.00
1695126776.276242,63.67,0.00,0.00,0.00,9.00,0.00,73.00,0.00,53.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,2.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,6.00
1695126779.3138669,76.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,15.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,6.00
1695126779.47704,76.33,0.00,0.00,0.00,2.67,0.00,73.00,0.00,15.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,6.00
1695126780.3307095,57.33,0.00,0.00,0.00,2.67,0.00,60.33,0.00,31.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,81.33,0.00,6.00
1695126780.5148585,57.33,0.00,0.00,0.00,2.67,0.00,60.33,0.00,31.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,81.33,0.00,6.00
1695126780.6820328,70.00,0.00,0.00,0.00,2.67,0.00,60.33,0.00,31.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,81.33,0.00,6.00
1695126781.3246868,70.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,31.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,68.67,0.00,6.00
