No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878867.378304,219.5,55,0.3047,0.7761,0.5202,0.4989,50.7907,77.6079,57.9863,0.0,0.0,0.0,9.62,3.89,5.73,None,1.3692047595977783,141.042,False,None,sfc_unique_p5_11,0,None,8.0,4.33,66.0,10,44,0,0,0,True,82.08955223880598,9.197045454545455,6.0227272727272725,15.0,0.291,0.9505,0.2199,0.2304,2489.0063398445072,220.0,2709.0063398445072,0.7103449059645149,44,0,0
0,1769878867.6109848,219.7,56,0.3047,0.7761,0.5202,0.4989,50.7907,77.6079,57.9863,0.0,0.0,0.0,33.49,0,33.49,None,1.6246178150177002,60.746,False,None,sfc_cache_p6_11,0,None,8.0,4.33,66.0,10,44,0,0,0,True,81.78438661710037,9.197045454545455,6.0227272727272725,15.0,0.291,0.9505,0.2199,0.2304,2489.0063398445072,220.0,2709.0063398445072,0.7103449059645149,44,0,0
0,1769878867.6121926,219.7,56,0.3047,0.7761,0.5202,0.4989,50.7907,77.6079,57.9863,0.0,0.0,0.0,13.0,7.92,5.08,None,1.6246178150177002,127.376,False,None,sfc_unique_p6_11,0,None,8.0,4.33,66.0,10,44,0,0,0,True,81.48148148148148,9.197045454545455,6.0227272727272725,15.0,0.291,0.9505,0.2199,0.2304,2489.0063398445072,220.0,2709.0063398445072,0.7103449059645149,44,0,0
0,1769878883.5659707,235.7,56,0.2603,0.6081,0.4784,0.449,39.5633,60.8129,44.9047,0.0,0.0,0.0,5.04,1.33,3.71,None,5.245208740234375e-05,97.142,True,None,sfc_cache_p4_7,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.54981549815497,9.1585,6.033250000000001,14.85,0.2956,0.8487,0.2152,0.2272,2732.221489202191,200.0,2932.221489202191,0.7216255813784006,40,0,0
0,1769878883.5666573,235.7,56,0.2603,0.6081,0.4784,0.449,39.5633,60.8129,44.9047,0.0,0.0,0.0,6.9,3.3,3.6,None,5.245208740234375e-05,113.737,True,None,sfc_unique_p4_7,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.61764705882352,9.1585,6.033250000000001,14.85,0.2956,0.8487,0.2152,0.2272,2732.221489202191,200.0,2932.221489202191,0.7216255813784006,40,0,0
0,1769878888.5728464,240.7,56,0.2646,0.6014,0.4684,0.449,39.8505,60.1426,44.9047,0.0,0.0,0.0,9.61,5.52,4.09,None,3.719329833984375e-05,108.403,True,None,sfc_cache_p2_8,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.68498168498168,9.225,5.966749999999999,14.85,0.3001,0.8694,0.2144,0.228,2749.8418420887415,200.0,2949.8418420887415,0.7285890688676309,40,0,0
0,1769878888.5742896,240.7,56,0.2646,0.6014,0.4684,0.449,39.8505,60.1426,44.9047,0.0,0.0,0.0,7.57,2.58,4.98,None,3.719329833984375e-05,108.282,True,None,sfc_unique_p2_8,0,None,8.0,4.33,66.0,9,40,0,0,0,False,81.75182481751825,9.225,5.966749999999999,14.85,0.3001,0.8694,0.2144,0.228,2749.8418420887415,200.0,2949.8418420887415,0.7285890688676309,40,0,0
0,1769878890.9467986,243.0,56,0.1656,0.3788,0.2561,0.2744,26.5658,37.8785,31.8925,0.0,0.0,0.0,6.67,3.33,3.34,None,0.0002605915069580078,118.45,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.81818181818183,9.620909090909091,5.879090909090909,16.5,0.2541,0.7883,0.1365,0.2163,2169.361873726927,200.0,2369.361873726927,0.7954054604001253,22,0,0
0,1769878890.9477742,243.0,56,0.1656,0.3788,0.2561,0.2744,26.5658,37.8785,31.8925,0.0,0.0,0.0,12.12,6.81,5.32,None,0.0002605915069580078,183.095,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.88405797101449,9.620909090909091,5.879090909090909,16.5,0.2541,0.7883,0.1365,0.2163,2169.361873726927,200.0,2369.361873726927,0.7954054604001253,22,0,0
0,1769878891.4564033,243.5,56,0.176,0.4305,0.2763,0.2994,28.2388,43.0534,34.7918,0.0,0.0,0.0,5.55,1.53,4.02,None,0.3269331455230713,135.616,True,None,sfc_cache_p5_7,0,None,0.0,0.0,0.0,4,24,0,0,0,True,81.94945848375451,9.374583333333334,6.125416666666666,16.5,0.2544,0.8424,0.1597,0.2195,2212.331507528401,200.0,2412.331507528401,0.7902384402566337,24,0,0
0,1769878891.4573178,243.5,56,0.176,0.4305,0.2763,0.2994,28.2388,43.0534,34.7918,0.0,0.0,0.0,9.17,2.33,6.84,None,0.3269331455230713,98.902,True,None,sfc_unique_p5_7,0,None,0.0,0.0,0.0,4,24,0,0,0,True,82.01438848920863,9.374583333333334,6.125416666666666,16.5,0.2544,0.8424,0.1597,0.2195,2212.331507528401,200.0,2412.331507528401,0.7902384402566337,24,0,0
0,1769878891.7763326,243.9,56,0.1891,0.4725,0.3007,0.3243,30.3298,47.253,37.6911,0.0,0.0,0.0,5.18,1.82,3.36,None,0.8365297317504883,122.851,True,None,sfc_cache_p3_7,0,None,0.0,0.0,0.0,5,26,0,0,0,True,82.07885304659499,9.294230769230769,6.2057692307692305,16.5,0.2538,0.8718,0.183,0.2261,2243.96764760094,200.0,2443.96764760094,0.7828102621441289,26,0,0
0,1769878891.777298,243.9,56,0.1891,0.4725,0.3007,0.3243,30.3298,47.253,37.6911,0.0,0.0,0.0,8.41,2.79,5.62,None,0.8365297317504883,174.782,True,None,sfc_unique_p3_7,0,None,0.0,0.0,0.0,5,26,0,0,0,True,82.14285714285714,9.294230769230769,6.2057692307692305,16.5,0.2538,0.8718,0.183,0.2261,2243.96764760094,200.0,2443.96764760094,0.7828102621441289,26,0,0
0,1769878892.016427,244.1,56,0.1183,0.3211,0.1771,0.1996,19.7677,32.1101,25.4286,0.0,0.0,0.0,10.3,4.32,5.98,None,9.036064147949219e-05,108.516,True,None,sfc_cache_p4_9,0,None,4.33,0.0,0.0,2,16,0,0,0,True,82.20640569395017,8.97875,6.250625,16.5,0.1914,0.7922,0.1373,0.2241,1903.2688176044421,200.0,2103.268817604442,0.81573234664216,15,1,0
0,1769878892.0171487,244.1,56,0.1183,0.3211,0.1771,0.1996,19.7677,32.1101,25.4286,0.0,0.0,0.0,14.43,3.41,11.02,None,9.036064147949219e-05,110.034,True,None,sfc_unique_p4_9,0,None,4.33,0.0,0.0,2,16,0,0,0,True,82.26950354609929,8.97875,6.250625,16.5,0.1914,0.7922,0.1373,0.2241,1903.2688176044421,200.0,2103.268817604442,0.81573234664216,15,1,0
0,1769878892.256015,244.3,56,0.1331,0.3628,0.2025,0.2245,22.2445,36.284,28.6072,0.0,0.0,0.0,9.66,2.67,6.99,None,0.2385411262512207,102.015,True,None,sfc_cache_p5_9,0,None,4.33,0.0,0.0,3,18,0,0,0,True,82.3321554770318,8.981111111111112,6.278333333333333,16.5,0.2115,0.8401,0.1445,0.2245,1936.528972837526,200.0,2136.528972837526,0.8089377670003283,18,0,0
0,1769878892.2565725,244.3,56,0.1331,0.3628,0.2025,0.2245,22.2445,36.284,28.6072,0.0,0.0,0.0,16.41,5.24,11.16,None,0.2385411262512207,122.168,True,None,sfc_unique_p5_9,0,None,4.33,0.0,0.0,3,18,0,0,0,True,82.3943661971831,8.981111111111112,6.278333333333333,16.5,0.2115,0.8401,0.1445,0.2245,1936.528972837526,200.0,2136.528972837526,0.8089377670003283,18,0,0
0,1769878892.4784663,244.6,56,0.1524,0.3874,0.2219,0.2495,25.4561,38.7433,31.7858,0.0,0.0,0.0,8.11,4.76,3.35,None,0.47786617279052734,101.024,True,None,sfc_cache_p3_7,0,None,4.33,0.0,0.0,3,20,0,0,0,True,82.45614035087719,9.25,6.0335,16.5,0.2259,0.8092,0.1392,0.2266,1962.6227557922207,200.0,2162.6227557922207,0.7960496087854797,20,0,0
0,1769878892.4790094,244.6,56,0.1524,0.3874,0.2219,0.2495,25.4561,38.7433,31.7858,0.0,0.0,0.0,8.93,2.96,5.97,None,0.47786617279052734,105.665,True,None,sfc_unique_p3_7,0,None,4.33,0.0,0.0,3,20,0,0,0,True,82.51748251748252,9.25,6.0335,16.5,0.2259,0.8092,0.1392,0.2266,1962.6227557922207,200.0,2162.6227557922207,0.7960496087854797,20,0,0
0,1769878892.7560627,244.8,56,0.1723,0.4056,0.2482,0.2744,28.9416,40.5638,34.9644,0.0,0.0,0.0,4.99,0.83,4.16,None,0.7004859447479248,132.674,True,None,sfc_cache_p2_8,0,None,4.33,0.0,0.0,3,22,0,0,0,True,82.57839721254355,9.560454545454546,5.742727272727273,16.5,0.2234,0.8105,0.1639,0.2281,1982.9681243744799,200.0,2182.96812437448,0.7846373165471998,22,0,0
0,1769878892.7566397,244.8,56,0.1723,0.4056,0.2482,0.2744,28.9416,40.5638,34.9644,0.0,0.0,0.0,12.23,5.52,6.72,None,0.7004859447479248,121.299,True,None,sfc_unique_p2_8,0,None,4.33,0.0,0.0,3,22,0,0,0,True,82.63888888888889,9.560454545454546,5.742727272727273,16.5,0.2234,0.8105,0.1639,0.2281,1982.9681243744799,200.0,2182.96812437448,0.7846373165471998,22,0,0
0,1769878892.9594622,245.0,56,0.1844,0.4581,0.276,0.2994,30.9602,45.8068,38.1429,0.0,0.0,0.0,9.18,4.52,4.65,None,0.9783093929290771,86.174,True,None,sfc_cache_p2_7,0,None,4.33,0.0,0.0,4,24,0,0,0,True,82.69896193771626,9.375,5.944583333333333,16.5,0.2236,0.859,0.1797,0.2281,2018.2336091352051,200.0,2218.2336091352054,0.762599418857953,24,0,0
0,1769878892.9600532,245.0,56,0.1844,0.4581,0.276,0.2994,30.9602,45.8068,38.1429,0.0,0.0,0.0,11.49,4.16,7.34,None,0.9783093929290771,100.876,True,None,sfc_unique_p2_7,0,None,4.33,0.0,0.0,4,24,0,0,0,True,82.75862068965517,9.375,5.944583333333333,16.5,0.2236,0.859,0.1797,0.2281,2018.2336091352051,200.0,2218.2336091352054,0.762599418857953,24,0,0
0,1769878893.1278403,245.2,56,0.2062,0.472,0.294,0.3243,34.63,47.1971,41.3215,0.0,0.0,0.0,6.09,2.85,3.23,None,1.1819651126861572,70.127,True,None,sfc_cache_p1_10,0,None,4.33,0.0,0.0,4,26,0,0,0,True,82.81786941580756,9.679615384615385,5.653846153846154,16.5,0.236,0.8749,0.1781,0.2267,2049.184323420919,200.0,2249.184323420919,0.7509706836621272,26,0,0
0,1769878893.1286137,245.2,56,0.2062,0.472,0.294,0.3243,34.63,47.1971,41.3215,0.0,0.0,0.0,9.11,5.73,3.38,None,1.1819651126861572,82.38,True,None,sfc_unique_p1_10,0,None,4.33,0.0,0.0,4,26,0,0,0,True,82.87671232876713,9.679615384615385,5.653846153846154,16.5,0.236,0.8749,0.1781,0.2267,2049.184323420919,200.0,2249.184323420919,0.7509706836621272,26,0,0
0,1769878893.382165,245.5,56,0.2176,0.518,0.3178,0.3493,36.9224,51.8012,44.5001,0.0,0.0,0.0,4.78,0.91,3.87,None,2.50772762298584,114.952,True,None,sfc_cache_p3_10,0,None,4.33,0.0,0.0,5,28,0,0,0,True,82.93515358361775,9.583214285714286,5.762142857142857,16.5,0.2447,0.8847,0.2025,0.2225,2081.1380983783565,200.0,2281.1380983783565,0.7436670892507845,28,0,0
0,1769878893.3827388,245.5,56,0.2176,0.518,0.3178,0.3493,36.9224,51.8012,44.5001,0.0,0.0,0.0,8.28,2.89,5.39,None,2.50772762298584,121.104,True,None,sfc_unique_p3_10,0,None,4.33,0.0,0.0,5,28,0,0,0,True,82.99319727891157,9.583214285714286,5.762142857142857,16.5,0.2447,0.8847,0.2025,0.2225,2081.1380983783565,200.0,2281.1380983783565,0.7436670892507845,28,0,0
0,1769878893.5743155,245.7,56,0.2297,0.5512,0.3411,0.3742,39.1694,55.121,47.6787,0.0,0.0,0.0,9.33,5.76,3.57,None,2.7618637084960938,83.67,True,None,sfc_cache_p6_9,0,None,8.66,0.0,0.0,8,30,0,0,0,True,83.05084745762711,9.488666666666667,5.722666666666667,16.5,0.249,0.8917,0.2035,0.2189,2113.9228778242623,200.0,2313.9228778242623,0.7332777344662155,30,0,0
0,1769878893.5749273,245.7,56,0.2297,0.5512,0.3411,0.3742,39.1694,55.121,47.6787,0.0,0.0,0.0,10.53,5.28,5.25,None,2.7618637084960938,91.844,True,None,sfc_unique_p6_9,0,None,8.66,0.0,0.0,8,30,0,0,0,True,83.1081081081081,9.488666666666667,5.722666666666667,16.5,0.249,0.8917,0.2035,0.2189,2113.9228778242623,200.0,2313.9228778242623,0.7332777344662155,30,0,0
0,1769878893.9112606,246.0,56,0.2332,0.5512,0.3411,0.3742,39.1694,55.121,47.6787,0.0,0.0,0.0,9.22,4.04,5.18,None,2.9541664123535156,95.909,False,None,sfc_cache_p6_7,0,None,8.66,0.0,0.0,8,30,0,0,0,True,82.82828282828282,9.488666666666667,5.722666666666667,16.5,0.2576,0.8917,0.2087,0.2189,2113.9228778242623,190.0,2303.9228778242623,0.7332777344662155,30,0,0
0,1769878893.9118435,246.0,56,0.2332,0.5512,0.3411,0.3742,39.1694,55.121,47.6787,0.0,0.0,0.0,37.58,0,37.58,None,2.9541664123535156,42.466,False,None,sfc_unique_p6_7,0,None,8.66,0.0,0.0,8,30,0,0,0,True,82.5503355704698,9.488666666666667,5.722666666666667,16.5,0.2576,0.8917,0.2087,0.2189,2113.9228778242623,190.0,2303.9228778242623,0.7332777344662155,30,0,0
0,1769878894.0809598,246.2,56,0.2494,0.5844,0.3624,0.3742,41.4619,58.4409,47.6787,0.0,0.0,0.0,6.8,3.67,3.13,None,3.291156768798828,73.665,True,None,sfc_cache_p5_10,0,None,12.66,0.0,33.0,9,32,0,0,0,True,82.6086956521739,9.41625,5.688125,15.46875,0.2648,0.9079,0.2087,0.2167,2151.492820235278,190.0,2341.492820235278,0.7272253098635022,32,0,0
0,1769878894.0816274,246.2,56,0.2494,0.5844,0.3624,0.3742,41.4619,58.4409,47.6787,0.0,0.0,0.0,10.29,5.65,4.65,None,3.291156768798828,78.667,True,None,sfc_unique_p5_10,0,None,12.66,0.0,33.0,9,32,0,0,0,True,82.66666666666667,9.41625,5.688125,15.46875,0.2648,0.9079,0.2087,0.2167,2151.492820235278,190.0,2341.492820235278,0.7272253098635022,32,0,0
0,1769878894.3973644,246.5,56,0.2715,0.5983,0.3804,0.3992,45.1317,59.8311,50.8573,0.0,0.0,0.0,7.57,3.45,4.12,None,3.462996482849121,115.987,True,None,sfc_cache_p4_8,0,None,12.66,0.0,33.0,9,34,0,0,0,True,82.72425249169434,9.646764705882353,5.480882352941176,15.529411764705882,0.2704,0.919,0.2115,0.2141,2176.8337117381416,190.0,2366.8337117381416,0.7233802816949386,34,0,0
0,1769878894.398768,246.5,56,0.2715,0.5983,0.3804,0.3992,45.1317,59.8311,50.8573,0.0,0.0,0.0,10.45,4.23,6.21,None,3.462996482849121,169.038,True,None,sfc_unique_p4_8,0,None,12.66,0.0,33.0,9,34,0,0,0,True,82.78145695364239,9.646764705882353,5.480882352941176,15.529411764705882,0.2704,0.919,0.2115,0.2141,2176.8337117381416,190.0,2366.8337117381416,0.7233802816949386,34,0,0
0,1769878894.6487975,246.7,56,0.2787,0.5983,0.3804,0.3992,45.1317,59.8311,50.8573,0.0,0.0,0.0,34.65,0,34.65,None,3.7789552211761475,56.65,False,None,sfc_cache_p4_7,0,None,12.66,0.0,33.0,9,34,0,0,0,True,82.50825082508251,9.646764705882353,5.480882352941176,15.529411764705882,0.28,0.919,0.2171,0.2141,2176.8337117381416,180.0,2356.8337117381416,0.7233802816949386,34,0,0
0,1769878894.649474,246.7,56,0.2787,0.5983,0.3804,0.3992,45.1317,59.8311,50.8573,0.0,0.0,0.0,7.3,2.52,4.78,None,3.7789552211761475,155.589,False,None,sfc_unique_p4_7,0,None,12.66,0.0,33.0,9,34,0,0,0,True,82.23684210526315,9.646764705882353,5.480882352941176,15.529411764705882,0.28,0.919,0.2171,0.2141,2176.8337117381416,180.0,2356.8337117381416,0.7233802816949386,34,0,0
0,1769878894.8511827,246.9,56,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,6.31,1.39,4.92,None,4.029162883758545,89.164,True,None,sfc_cache_p2_9,0,None,12.66,0.0,33.0,11,36,0,0,0,True,82.29508196721311,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878894.8518631,246.9,56,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,13.73,5.12,8.61,None,4.029162883758545,94.114,True,None,sfc_unique_p2_9,0,None,12.66,0.0,33.0,11,36,0,0,0,True,82.35294117647058,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878895.038533,247.1,56,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,34.07,0,34.07,None,0.07195043563842773,41.561,False,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,11,36,0,0,0,True,82.08469055374593,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878895.0391746,247.1,56,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,6.44,1.67,4.77,None,0.07195043563842773,113.866,False,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,11,36,0,0,0,True,81.81818181818183,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878895.1999907,247.3,57,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,34.06,0,34.06,None,0.2592604160308838,36.127,False,None,sfc_cache_p2_12,0,None,12.66,0.0,33.0,11,36,0,0,0,True,81.55339805825243,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878895.20063,247.3,57,0.2953,0.6411,0.403,0.4241,47.5631,64.111,54.0358,0.0,0.0,0.0,11.03,5.63,5.4,None,0.2592604160308838,100.553,False,None,sfc_unique_p2_12,0,None,12.66,0.0,33.0,11,36,0,0,0,True,81.29032258064515,9.601666666666667,5.546666666666667,15.583333333333334,0.2824,0.9486,0.2259,0.2142,2221.9525013991847,180.0,2401.9525013991847,0.7205927038816657,36,0,0
0,1769878895.3442845,247.4,58,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,8.31,4.49,3.82,None,0.42062973976135254,42.759,True,None,sfc_cache_p3_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,81.35048231511254,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878895.344935,247.4,58,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,13.03,6.42,6.62,None,0.42062973976135254,79.827,True,None,sfc_unique_p3_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,81.41025641025641,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878895.5189862,247.6,59,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,33.71,0,33.71,None,0.5649092197418213,37.232,False,None,sfc_cache_p4_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,81.15015974440894,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878895.5196373,247.6,59,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,7.63,3.59,4.04,None,0.5649092197418213,109.046,False,None,sfc_unique_p4_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,80.89171974522293,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878895.9046848,248.0,60,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,34.02,0,34.02,None,0.73956298828125,224.447,False,None,sfc_cache_p5_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,80.63492063492063,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878895.9056704,248.0,60,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,12.08,6.85,5.23,None,0.73956298828125,132.982,False,None,sfc_unique_p5_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,80.37974683544303,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878896.0476286,248.1,61,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,33.71,0,33.71,None,1.1257243156433105,53.006,False,None,sfc_cache_p6_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,80.12618296529969,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878896.0482976,248.1,61,0.3103,0.6657,0.436,0.449,50.7747,66.5703,57.2144,0.0,0.0,0.0,13.15,7.12,6.03,None,1.1257243156433105,53.31,False,None,sfc_unique_p6_12,0,None,12.66,0.0,33.0,11,38,0,0,0,True,79.87421383647799,9.710526315789474,5.456315789473685,15.631578947368421,0.2888,0.9453,0.2232,0.2146,2249.34500849247,190.0,2439.34500849247,0.7081592808754559,38,0,0
0,1769878899.353845,251.4,61,0.2144,0.4602,0.3112,0.3243,34.5392,46.0188,41.3215,0.0,0.0,0.0,34.33,0,34.33,None,3.9577484130859375e-05,49.538,False,None,sfc_cache_p5_10,0,None,8.66,0.0,0.0,8,26,0,0,0,True,79.62382445141067,9.654230769230768,5.5126923076923084,16.5,0.2784,0.8071,0.1707,0.2149,2056.5648580654624,180.0,2236.5648580654624,0.7511046169044863,26,0,0
0,1769878899.3548381,251.4,61,0.2144,0.4602,0.3112,0.3243,34.5392,46.0188,41.3215,0.0,0.0,0.0,4.97,0.5,4.47,None,3.9577484130859375e-05,182.616,False,None,sfc_unique_p5_10,0,None,8.66,0.0,0.0,8,26,0,0,0,True,79.375,9.654230769230768,5.5126923076923084,16.5,0.2784,0.8071,0.1707,0.2149,2056.5648580654624,180.0,2236.5648580654624,0.7511046169044863,26,0,0
0,1769878899.7021763,251.8,61,0.2348,0.488,0.3356,0.3493,37.6118,48.8024,44.5001,0.0,0.0,0.0,9.24,3.72,5.52,None,0.2630901336669922,149.839,True,None,sfc_cache_p3_10,0,None,8.66,0.0,0.0,9,28,0,0,0,True,79.43925233644859,9.762142857142857,5.428571428571429,16.5,0.284,0.8152,0.1733,0.2174,2089.530730221476,180.0,2269.530730221476,0.7434693157892178,28,0,0
0,1769878899.7032015,251.8,61,0.2348,0.488,0.3356,0.3493,37.6118,48.8024,44.5001,0.0,0.0,0.0,7.79,3.2,4.58,None,0.2630901336669922,169.221,True,None,sfc_unique_p3_10,0,None,8.66,0.0,0.0,9,28,0,0,0,True,79.5031055900621,9.762142857142857,5.428571428571429,16.5,0.284,0.8152,0.1733,0.2174,2089.530730221476,180.0,2269.530730221476,0.7434693157892178,28,0,0
0,1769878899.9958677,252.1,61,0.2386,0.488,0.3356,0.3493,37.6118,48.8024,44.5001,0.0,0.0,0.0,34.24,0,34.24,None,0.6126646995544434,69.613,False,None,sfc_cache_p1_10,0,None,8.66,0.0,0.0,9,28,0,0,0,True,79.25696594427245,9.762142857142857,5.428571428571429,16.5,0.2945,0.8152,0.178,0.2174,2089.530730221476,170.0,2259.530730221476,0.7434693157892178,28,0,0
0,1769878899.9971857,252.1,61,0.2386,0.488,0.3356,0.3493,37.6118,48.8024,44.5001,0.0,0.0,0.0,12.37,7.29,5.07,None,0.6126646995544434,186.992,False,None,sfc_unique_p1_10,0,None,8.66,0.0,0.0,9,28,0,0,0,True,79.01234567901234,9.762142857142857,5.428571428571429,16.5,0.2945,0.8152,0.178,0.2174,2089.530730221476,170.0,2259.530730221476,0.7434693157892178,28,0,0
0,1769878900.3733184,252.5,61,0.2527,0.5308,0.3607,0.3742,40.0432,53.0823,47.6787,0.0,0.0,0.0,4.22,0.27,3.95,None,0.9078769683837891,153.613,True,None,sfc_cache_p4_8,0,None,8.66,0.0,0.0,10,30,0,0,0,True,79.07692307692308,9.700333333333333,5.511,16.5,0.3033,0.8458,0.2039,0.2152,2134.4115164774735,170.0,2304.4115164774735,0.7420169762592369,30,0,0
0,1769878900.374312,252.5,61,0.2527,0.5308,0.3607,0.3742,40.0432,53.0823,47.6787,0.0,0.0,0.0,7.64,2.12,5.52,None,0.9078769683837891,193.782,True,None,sfc_unique_p4_8,0,None,8.66,0.0,0.0,10,30,0,0,0,True,79.14110429447852,9.700333333333333,5.511,16.5,0.3033,0.8458,0.2039,0.2152,2134.4115164774735,170.0,2304.4115164774735,0.7420169762592369,30,0,0
0,1769878900.6239634,252.7,61,0.2729,0.5362,0.378,0.3992,43.4832,53.6184,50.8573,0.0,0.0,0.0,8.43,4.21,4.22,None,1.2860608100891113,107.275,True,None,sfc_cache_p3_8,0,None,8.66,4.33,0.0,11,32,0,0,0,True,79.20489296636084,9.8753125,5.21875,16.5,0.3164,0.846,0.2067,0.2136,2151.9060993593803,170.0,2321.9060993593803,0.7400465398257103,32,0,0
0,1769878900.6245499,252.7,61,0.2729,0.5362,0.378,0.3992,43.4832,53.6184,50.8573,0.0,0.0,0.0,9.38,4.88,4.49,None,1.2860608100891113,119.57,True,None,sfc_unique_p3_8,0,None,8.66,4.33,0.0,11,32,0,0,0,True,79.26829268292683,9.8753125,5.21875,16.5,0.3164,0.846,0.2067,0.2136,2151.9060993593803,170.0,2321.9060993593803,0.7400465398257103,32,0,0
0,1769878900.78355,252.9,61,0.2805,0.5362,0.378,0.3992,43.4832,53.6184,50.8573,0.0,0.0,0.0,34.16,0,34.16,None,1.5370957851409912,30.886,False,None,sfc_cache_p5_7,0,None,8.66,4.33,0.0,11,32,0,0,0,True,79.0273556231003,9.8753125,5.21875,16.5,0.3286,0.846,0.2124,0.2136,2151.9060993593803,160.0,2311.9060993593803,0.7400465398257103,32,0,0
