No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879179.5073678,529.2,126,0.1908,0.3839,0.278,0.2744,27.7479,38.3854,28.4327,0.0,0.0,0.0,9.36,4.69,4.66,None,1.2768745422363281,167.821,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,8,26,0,0,0,True,81.56424581005587,9.537692307692307,5.654615384615385,13.961538461538462,0.2999,0.7801,0.1648,0.215,2448.9874084755493,160.0,2608.9874084755493,0.8155719108113023,26,0,0
0,1769879179.897278,529.6,126,0.2105,0.3943,0.297,0.2994,30.7691,39.4298,31.0175,0.0,0.0,0.0,10.46,2.65,7.81,None,1.601881980895996,182.352,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,8,28,0,0,0,True,81.58995815899581,9.820714285714287,5.393571428571429,14.142857142857142,0.3153,0.7727,0.1909,0.2161,2477.8777990670546,160.0,2637.8777990670546,0.8073886593030845,28,0,0
0,1769879179.8983908,529.6,126,0.2105,0.3943,0.297,0.2994,30.7691,39.4298,31.0175,0.0,0.0,0.0,19.28,8.67,10.61,None,1.601881980895996,169.664,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,8,28,0,0,0,True,81.61559888579387,9.820714285714287,5.393571428571429,14.142857142857142,0.3153,0.7727,0.1909,0.2161,2477.8777990670546,160.0,2637.8777990670546,0.8073886593030845,28,0,0
0,1769879180.2207544,529.9,126,0.2251,0.4291,0.3215,0.3243,32.7463,42.9101,33.6023,0.0,0.0,0.0,4.16,1.46,2.7,None,1.9932680130004883,150.034,True,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,8,30,0,0,0,True,81.64116828929068,9.754999999999999,5.4783333333333335,14.3,0.3223,0.7978,0.1994,0.2228,2515.411036225698,160.0,2675.411036225698,0.7955174864994645,30,0,0
0,1769879180.2213905,529.9,126,0.2251,0.4291,0.3215,0.3243,32.7463,42.9101,33.6023,0.0,0.0,0.0,11.57,7.14,4.43,None,1.9932680130004883,138.468,True,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,8,30,0,0,0,True,81.66666666666667,9.754999999999999,5.4783333333333335,14.3,0.3223,0.7978,0.1994,0.2228,2515.411036225698,160.0,2675.411036225698,0.7955174864994645,30,0,0
0,1769879180.5100174,530.2,126,0.243,0.4535,0.3403,0.3493,35.171,45.3461,36.187,0.0,0.0,0.0,7.34,2.0,5.35,None,2.3158249855041504,113.151,True,None,sfc_cache_p1_23,0,None,8.0,0.0,66.0,9,32,0,0,0,True,81.69209431345354,9.8225,5.4275,14.4375,0.339,0.7887,0.2161,0.2258,2547.805540199314,160.0,2707.805540199314,0.7861324450059697,32,0,0
0,1769879180.511193,530.2,126,0.243,0.4535,0.3403,0.3493,35.171,45.3461,36.187,0.0,0.0,0.0,11.07,3.11,7.96,None,2.3158249855041504,149.341,True,None,sfc_unique_p1_23,0,None,8.0,0.0,66.0,9,32,0,0,0,True,81.7174515235457,9.8225,5.4275,14.4375,0.339,0.7887,0.2161,0.2258,2547.805540199314,160.0,2707.805540199314,0.7861324450059697,32,0,0
0,1769879182.9189835,532.6,126,0.2472,0.504,0.3657,0.3742,36.4757,50.3956,38.7718,0.0,0.0,0.0,8.33,5.73,2.6,None,0.0002281665802001953,126.714,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,9,34,0,0,0,True,81.74273858921161,9.58764705882353,5.677058823529412,14.558823529411764,0.3294,0.8401,0.2345,0.2268,2590.019770194671,170.0,2760.019770194671,0.7815685193901832,34,0,0
0,1769879182.9200852,532.6,126,0.2472,0.504,0.3657,0.3742,36.4757,50.3956,38.7718,0.0,0.0,0.0,7.55,1.69,5.86,None,0.0002281665802001953,169.825,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,9,34,0,0,0,True,81.76795580110497,9.58764705882353,5.677058823529412,14.558823529411764,0.3294,0.8401,0.2345,0.2268,2590.019770194671,170.0,2760.019770194671,0.7815685193901832,34,0,0
0,1769879183.3431702,533.0,127,0.2602,0.5231,0.3873,0.3992,39.1243,52.3093,41.3566,0.0,0.0,0.0,8.82,4.65,4.17,None,0.3423604965209961,185.235,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,9,36,0,0,0,True,81.79310344827586,9.712499999999999,5.565277777777777,14.666666666666666,0.3187,0.8615,0.2536,0.2295,2622.9227604438584,180.0,2802.9227604438584,0.7737231764580994,36,0,0
0,1769879183.344269,533.0,127,0.2602,0.5231,0.3873,0.3992,39.1243,52.3093,41.3566,0.0,0.0,0.0,8.59,3.93,4.66,None,0.3423604965209961,188.631,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,9,36,0,0,0,True,81.81818181818183,9.712499999999999,5.565277777777777,14.666666666666666,0.3187,0.8615,0.2536,0.2295,2622.9227604438584,180.0,2802.9227604438584,0.7737231764580994,36,0,0
0,1769879183.7483304,533.5,128,0.2715,0.5318,0.4038,0.3992,41.7729,53.1788,41.3566,0.0,0.0,0.0,10.35,6.63,3.72,None,0.766524076461792,172.131,True,None,sfc_cache_p3_26,0,None,12.0,0.0,99.0,11,38,0,0,0,True,81.84319119669877,9.82421052631579,5.36,13.894736842105264,0.3095,0.8658,0.2474,0.23,2641.952124319419,190.0,2831.952124319419,0.7648008155269558,38,0,0
0,1769879183.7495058,533.5,128,0.2715,0.5318,0.4038,0.3992,41.7729,53.1788,41.3566,0.0,0.0,0.0,6.46,2.84,3.62,None,0.766524076461792,184.922,True,None,sfc_unique_p3_26,0,None,12.0,0.0,99.0,11,38,0,0,0,True,81.86813186813187,9.82421052631579,5.36,13.894736842105264,0.3095,0.8658,0.2474,0.23,2641.952124319419,190.0,2831.952124319419,0.7648008155269558,38,0,0
0,1769879184.0214136,533.7,129,0.2769,0.571,0.4307,0.4241,43.5632,57.0951,43.9414,0.0,0.0,0.0,5.18,1.27,3.91,None,1.1718089580535889,87.385,True,None,sfc_cache_p4_26,0,None,12.0,0.0,99.0,11,40,0,0,0,True,81.89300411522635,9.733,5.4670000000000005,14.025,0.2952,0.855,0.2414,0.2286,2658.131043991297,200.0,2858.131043991297,0.7538409771198068,40,0,0
0,1769879184.0222688,533.7,129,0.2769,0.571,0.4307,0.4241,43.5632,57.0951,43.9414,0.0,0.0,0.0,9.54,4.2,5.34,None,1.1718089580535889,153.646,True,None,sfc_unique_p4_26,0,None,12.0,0.0,99.0,11,40,0,0,0,True,81.91780821917808,9.733,5.4670000000000005,14.025,0.2952,0.855,0.2414,0.2286,2658.131043991297,200.0,2858.131043991297,0.7538409771198068,40,0,0
0,1769879184.2997098,534.0,130,0.2915,0.584,0.4526,0.449,46.4725,58.4006,46.5262,0.0,0.0,0.0,7.84,3.39,4.45,None,1.4443166255950928,132.499,True,None,sfc_cache_p5_26,0,None,12.0,0.0,99.0,12,42,0,0,0,True,81.94254445964432,9.888571428571428,5.325714285714286,14.142857142857142,0.3017,0.8725,0.2433,0.2271,2680.33751911771,210.0,2890.33751911771,0.7480302359581641,42,0,0
0,1769879184.300416,534.0,130,0.2915,0.584,0.4526,0.449,46.4725,58.4006,46.5262,0.0,0.0,0.0,6.28,2.08,4.2,None,1.4443166255950928,97.498,True,None,sfc_unique_p5_26,0,None,12.0,0.0,99.0,12,42,0,0,0,True,81.9672131147541,9.888571428571428,5.325714285714286,14.142857142857142,0.3017,0.8725,0.2433,0.2271,2680.33751911771,210.0,2890.33751911771,0.7480302359581641,42,0,0
0,1769879184.555098,534.3,131,0.3024,0.5884,0.478,0.474,49.2699,58.8366,49.111,0.0,0.0,0.0,5.42,1.56,3.86,None,1.7222344875335693,104.339,True,None,sfc_cache_p6_26,0,None,12.0,4.33,99.0,14,44,0,0,0,True,81.9918144611187,10.007272727272728,5.121590909090909,14.25,0.2957,0.8709,0.2589,0.2275,2693.1688538640487,220.0,2913.1688538640487,0.7408182595584616,44,0,0
0,1769879184.5558214,534.3,131,0.3024,0.5884,0.478,0.474,49.2699,58.8366,49.111,0.0,0.0,0.0,13.32,7.95,5.37,None,1.7222344875335693,121.777,True,None,sfc_unique_p6_26,0,None,12.0,4.33,99.0,14,44,0,0,0,True,82.01634877384197,10.007272727272728,5.121590909090909,14.25,0.2957,0.8709,0.2589,0.2275,2693.1688538640487,220.0,2913.1688538640487,0.7408182595584616,44,0,0
0,1769879187.4643161,537.2,131,0.192,0.3297,0.2589,0.2495,33.4859,32.9671,30.217,0.0,0.0,0.0,6.09,1.87,4.23,None,0.0001842975616455078,187.606,True,None,sfc_cache_p3_24,0,None,8.0,0.0,66.0,7,24,0,0,0,True,82.0408163265306,10.66625,4.500416666666667,13.75,0.2701,0.8062,0.1656,0.2154,2118.4573500640086,220.0,2338.4573500640086,0.8124593944079918,24,0,0
0,1769879187.4654744,537.2,131,0.192,0.3297,0.2589,0.2495,33.4859,32.9671,30.217,0.0,0.0,0.0,7.81,3.23,4.57,None,0.0001842975616455078,170.95,True,None,sfc_unique_p3_24,0,None,8.0,0.0,66.0,7,24,0,0,0,True,82.06521739130434,10.66625,4.500416666666667,13.75,0.2701,0.8062,0.1656,0.2154,2118.4573500640086,220.0,2338.4573500640086,0.8124593944079918,24,0,0
0,1769879187.7301307,537.4,131,0.216,0.3348,0.277,0.2744,37.3226,33.4768,33.2387,0.0,0.0,0.0,7.92,4.09,3.83,None,0.39835238456726074,106.374,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,7,26,0,0,0,True,82.08955223880598,10.973846153846154,4.218461538461539,13.961538461538462,0.2745,0.7922,0.1893,0.2236,2142.9286633483534,220.0,2362.9286633483534,0.7989890387080225,26,0,0
0,1769879187.7307358,537.4,131,0.216,0.3348,0.277,0.2744,37.3226,33.4768,33.2387,0.0,0.0,0.0,13.37,7.73,5.64,None,0.39835238456726074,125.367,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,7,26,0,0,0,True,82.11382113821138,10.973846153846154,4.218461538461539,13.961538461538462,0.2745,0.7922,0.1893,0.2236,2142.9286633483534,220.0,2362.9286633483534,0.7989890387080225,26,0,0
0,1769879188.0062716,537.7,131,0.2292,0.3765,0.2986,0.2994,39.5895,37.6492,36.2604,0.0,0.0,0.0,5.35,2.1,3.24,None,0.663480281829834,117.694,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,8,28,0,0,0,True,82.13802435723952,10.80892857142857,4.4053571428571425,14.142857142857142,0.2771,0.8405,0.1844,0.2229,2178.1192646484615,220.0,2398.1192646484615,0.7932714028168334,28,0,0
0,1769879188.0071535,537.7,131,0.2292,0.3765,0.2986,0.2994,39.5895,37.6492,36.2604,0.0,0.0,0.0,10.61,4.45,6.16,None,0.663480281829834,133.775,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,8,28,0,0,0,True,82.16216216216216,10.80892857142857,4.4053571428571425,14.142857142857142,0.2771,0.8405,0.1844,0.2229,2178.1192646484615,220.0,2398.1192646484615,0.7932714028168334,28,0,0
0,1769879188.2730572,538.0,131,0.2489,0.3867,0.3179,0.3243,43.209,38.6656,39.2821,0.0,0.0,0.0,7.93,2.51,5.42,None,0.9403078556060791,126.729,True,None,sfc_cache_p1_20,0,None,8.0,0.0,66.0,8,30,0,0,0,True,82.18623481781377,11.010666666666667,4.222666666666667,14.3,0.2764,0.8483,0.1772,0.2233,2206.211272077652,220.0,2426.211272077652,0.7878966841368692,30,0,0
0,1769879188.273997,538.0,131,0.2489,0.3867,0.3179,0.3243,43.209,38.6656,39.2821,0.0,0.0,0.0,10.74,4.55,6.19,None,0.9403078556060791,114.723,True,None,sfc_unique_p1_20,0,None,8.0,0.0,66.0,8,30,0,0,0,True,82.21024258760107,11.010666666666667,4.222666666666667,14.3,0.2764,0.8483,0.1772,0.2233,2206.211272077652,220.0,2426.211272077652,0.7878966841368692,30,0,0
0,1769879188.6037123,538.3,131,0.2588,0.4314,0.34,0.3493,45.3451,43.1432,42.3038,0.0,0.0,0.0,9.46,1.74,7.72,None,1.2105491161346436,151.503,True,None,sfc_cache_p6_23,0,None,8.0,0.0,66.0,8,32,0,0,0,True,82.23418573351279,10.8328125,4.4171875,14.4375,0.2706,0.8173,0.1755,0.2237,2233.2667851997685,220.0,2453.2667851997685,0.7754545767116882,32,0,0
0,1769879188.604632,538.3,131,0.2588,0.4314,0.34,0.3493,45.3451,43.1432,42.3038,0.0,0.0,0.0,16.61,6.21,10.4,None,1.2105491161346436,134.965,True,None,sfc_unique_p6_23,0,None,8.0,0.0,66.0,8,32,0,0,0,True,82.25806451612904,10.8328125,4.4171875,14.4375,0.2706,0.8173,0.1755,0.2237,2233.2667851997685,220.0,2453.2667851997685,0.7754545767116882,32,0,0
0,1769879189.7195156,539.4,131,0.2742,0.4579,0.3606,0.3742,48.2661,45.7895,45.3255,0.0,0.0,0.0,9.58,4.42,5.16,None,1.538010597229004,119.472,True,None,sfc_cache_p5_23,0,None,8.0,0.0,66.0,9,34,0,0,0,True,82.28187919463087,10.852352941176472,4.412352941176471,14.558823529411764,0.2838,0.8538,0.1767,0.2247,2260.605051406386,220.0,2480.605051406386,0.7683836054657761,34,0,0
0,1769879189.720397,539.4,131,0.2742,0.4579,0.3606,0.3742,48.2661,45.7895,45.3255,0.0,0.0,0.0,13.65,4.61,9.05,None,1.538010597229004,964.141,True,None,sfc_unique_p5_23,0,None,8.0,0.0,66.0,9,34,0,0,0,True,82.30563002680965,10.852352941176472,4.412352941176471,14.558823529411764,0.2838,0.8538,0.1767,0.2247,2260.605051406386,220.0,2480.605051406386,0.7683836054657761,34,0,0
0,1769879189.970893,539.7,131,0.2655,0.5068,0.3625,0.3493,45.6486,50.6761,42.3038,0.0,0.0,0.0,5.61,1.78,3.83,None,2.6540629863739014,104.381,True,None,sfc_cache_p4_26,0,None,12.0,0.0,99.0,10,34,0,0,0,True,82.32931726907631,10.263823529411766,4.883235294117647,13.588235294117647,0.2923,0.888,0.1797,0.2235,2278.215455368621,210.0,2488.215455368621,0.7697783205132546,34,0,0
0,1769879189.9715595,539.7,131,0.2655,0.5068,0.3625,0.3493,45.6486,50.6761,42.3038,0.0,0.0,0.0,7.52,3.29,4.23,None,2.6540629863739014,120.273,True,None,sfc_unique_p4_26,0,None,12.0,0.0,99.0,10,34,0,0,0,True,82.35294117647058,10.263823529411766,4.883235294117647,13.588235294117647,0.2923,0.888,0.1797,0.2235,2278.215455368621,210.0,2488.215455368621,0.7697783205132546,34,0,0
0,1769879190.2167375,539.9,131,0.2801,0.5373,0.3878,0.3742,48.3956,53.7283,45.3255,0.0,0.0,0.0,7.6,1.1,6.5,None,2.905139684677124,98.673,True,None,sfc_cache_p4_23,0,None,12.0,0.0,99.0,12,36,0,0,0,True,82.37650200267022,10.276944444444446,4.889722222222222,13.75,0.2924,0.9023,0.2036,0.2243,2307.952970625354,210.0,2517.952970625354,0.7596766503672118,36,0,0
0,1769879190.2174282,539.9,131,0.2801,0.5373,0.3878,0.3742,48.3956,53.7283,45.3255,0.0,0.0,0.0,19.79,7.23,12.56,None,2.905139684677124,115.937,True,None,sfc_unique_p4_23,0,None,12.0,0.0,99.0,12,36,0,0,0,True,82.39999999999999,10.276944444444446,4.889722222222222,13.75,0.2924,0.9023,0.2036,0.2243,2307.952970625354,210.0,2517.952970625354,0.7596766503672118,36,0,0
0,1769879190.5373306,540.2,131,0.2992,0.5607,0.3999,0.3992,51.4487,56.0663,48.3472,0.0,0.0,0.0,5.33,2.36,2.97,None,3.15120530128479,103.088,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,14,38,0,0,0,True,82.42343541944075,10.350263157894737,4.833947368421053,13.894736842105264,0.2885,0.9014,0.2053,0.2238,2333.0876277991665,210.0,2543.0876277991665,0.7535101243131905,38,0,0
0,1769879190.5387406,540.2,131,0.2992,0.5607,0.3999,0.3992,51.4487,56.0663,48.3472,0.0,0.0,0.0,7.61,4.14,3.47,None,3.15120530128479,189.817,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,14,38,0,0,0,True,82.4468085106383,10.350263157894737,4.833947368421053,13.894736842105264,0.2885,0.9014,0.2053,0.2238,2333.0876277991665,210.0,2543.0876277991665,0.7535101243131905,38,0,0
0,1769879190.863669,540.6,131,0.305,0.5607,0.3999,0.3992,51.4487,56.0663,48.3472,0.0,0.0,0.0,30.49,0,30.49,None,3.4733736515045166,81.822,False,None,sfc_cache_p2_24,0,None,12.0,0.0,99.0,14,38,0,0,0,True,82.33731739707835,10.350263157894737,4.833947368421053,13.894736842105264,0.2981,0.9014,0.2104,0.2238,2333.0876277991665,200.0,2533.0876277991665,0.7535101243131905,38,0,0
0,1769879190.8648357,540.6,131,0.305,0.5607,0.3999,0.3992,51.4487,56.0663,48.3472,0.0,0.0,0.0,7.3,2.85,4.45,None,3.4733736515045166,182.325,False,None,sfc_unique_p2_24,0,None,12.0,0.0,99.0,14,38,0,0,0,True,82.22811671087533,10.350263157894737,4.833947368421053,13.894736842105264,0.2981,0.9014,0.2104,0.2238,2333.0876277991665,200.0,2533.0876277991665,0.7535101243131905,38,0,0
0,1769879191.2800953,541.0,131,0.3192,0.6054,0.432,0.4241,53.5848,60.5439,51.3689,0.0,0.0,0.0,10.49,2.47,8.02,None,3.799445152282715,157.874,True,None,sfc_cache_p2_23,0,None,12.0,0.0,99.0,15,40,0,0,0,True,82.25165562913908,10.241,4.9590000000000005,14.025,0.3039,0.9247,0.2121,0.2194,2382.2203735478115,200.0,2582.2203735478115,0.7454966309610687,40,0,0
0,1769879191.2815478,541.0,131,0.3192,0.6054,0.432,0.4241,53.5848,60.5439,51.3689,0.0,0.0,0.0,13.65,4.65,9.0,None,3.799445152282715,213.265,True,None,sfc_unique_p2_23,0,None,12.0,0.0,99.0,15,40,0,0,0,True,82.27513227513228,10.241,4.9590000000000005,14.025,0.3039,0.9247,0.2121,0.2194,2382.2203735478115,200.0,2582.2203735478115,0.7454966309610687,40,0,0
0,1769879204.988881,554.7,131,0.313,0.5809,0.4353,0.449,51.9166,58.0917,52.1877,0.0,0.0,0.0,11.04,7.05,3.99,None,0.00018787384033203125,154.915,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,14,40,0,0,0,True,82.29854689564068,10.341,4.9590000000000005,14.85,0.3021,0.8274,0.205,0.221,2441.8170062994354,200.0,2641.8170062994354,0.7458043636190885,40,0,0
0,1769879204.9897738,554.7,131,0.313,0.5809,0.4353,0.449,51.9166,58.0917,52.1877,0.0,0.0,0.0,11.27,7.12,4.15,None,0.00018787384033203125,183.853,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,14,40,0,0,0,True,82.32189973614776,10.341,4.9590000000000005,14.85,0.3021,0.8274,0.205,0.221,2441.8170062994354,200.0,2641.8170062994354,0.7458043636190885,40,0,0
0,1769879205.2785366,555.0,132,0.3124,0.6453,0.4587,0.474,53.0462,64.5346,55.087,0.0,0.0,0.0,5.85,2.14,3.71,None,0.3840062618255615,99.178,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,82.34519104084322,10.062857142857142,5.246666666666667,14.928571428571429,0.2906,0.8579,0.2035,0.2223,2488.974604194498,210.0,2698.974604194498,0.7387461549286132,42,0,0
0,1769879205.2792683,555.0,132,0.3124,0.6453,0.4587,0.474,53.0462,64.5346,55.087,0.0,0.0,0.0,7.6,3.37,4.23,None,0.3840062618255615,148.189,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,82.36842105263158,10.062857142857142,5.246666666666667,14.928571428571429,0.2906,0.8579,0.2035,0.2223,2488.974604194498,210.0,2698.974604194498,0.7387461549286132,42,0,0
0,1769879205.5519593,555.3,133,0.3169,0.701,0.4842,0.4989,54.5523,70.099,57.9863,0.0,0.0,0.0,4.7,1.08,3.62,None,0.6733760833740234,102.5,True,None,sfc_cache_p3_27,0,None,8.0,0.0,66.0,14,44,0,0,0,True,82.3915900131406,9.878181818181817,5.44,15.0,0.276,0.9733,0.2199,0.2242,2531.049798540954,220.0,2751.049798540954,0.7301363154480817,44,0,0
0,1769879205.5528617,555.3,133,0.3169,0.701,0.4842,0.4989,54.5523,70.099,57.9863,0.0,0.0,0.0,12.19,6.64,5.54,None,0.6733760833740234,129.236,True,None,sfc_unique_p3_27,0,None,8.0,0.0,66.0,14,44,0,0,0,True,82.41469816272966,9.878181818181817,5.44,15.0,0.276,0.9733,0.2199,0.2242,2531.049798540954,220.0,2751.049798540954,0.7301363154480817,44,0,0
0,1769879205.7677307,555.5,134,0.3169,0.701,0.4842,0.4989,54.5523,70.099,57.9863,0.0,0.0,0.0,31.9,0,31.9,None,0.9471032619476318,53.063,False,None,sfc_cache_p4_27,0,None,8.0,0.0,66.0,14,44,0,0,0,True,82.30668414154653,9.878181818181817,5.44,15.0,0.276,0.9733,0.2199,0.2242,2531.049798540954,220.0,2751.049798540954,0.7301363154480817,44,0,0
0,1769879205.7684667,555.5,134,0.3169,0.701,0.4842,0.4989,54.5523,70.099,57.9863,0.0,0.0,0.0,9.82,4.65,5.16,None,0.9471032619476318,110.945,False,None,sfc_unique_p4_27,0,None,8.0,0.0,66.0,14,44,0,0,0,True,82.19895287958116,9.878181818181817,5.44,15.0,0.276,0.9733,0.2199,0.2242,2531.049798540954,220.0,2751.049798540954,0.7301363154480817,44,0,0
0,1769879205.963067,555.7,135,0.2996,0.6961,0.4661,0.474,50.871,69.6099,55.087,0.0,0.0,0.0,31.65,0,31.65,None,1.162642240524292,39.202,False,None,sfc_cache_p5_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,82.09150326797385,9.650238095238095,5.659285714285714,14.928571428571429,0.2844,0.9709,0.222,0.2189,2505.4612886731375,210.0,2715.4612886731375,0.7408292387307566,42,0,0
0,1769879205.9637961,555.7,135,0.2996,0.6961,0.4661,0.474,50.871,69.6099,55.087,0.0,0.0,0.0,10.59,5.18,5.41,None,1.162642240524292,115.917,False,None,sfc_unique_p5_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,81.98433420365535,9.650238095238095,5.659285714285714,14.928571428571429,0.2844,0.9709,0.222,0.2189,2505.4612886731375,210.0,2715.4612886731375,0.7408292387307566,42,0,0
0,1769879206.1573422,555.9,136,0.2996,0.6961,0.4661,0.474,50.871,69.6099,55.087,0.0,0.0,0.0,31.6,0,31.6,None,1.3578410148620605,43.518,False,None,sfc_cache_p6_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,81.87744458930901,9.650238095238095,5.659285714285714,14.928571428571429,0.2844,0.9709,0.222,0.2189,2505.4612886731375,210.0,2715.4612886731375,0.7408292387307566,42,0,0
0,1769879206.1582918,555.9,136,0.2996,0.6961,0.4661,0.474,50.871,69.6099,55.087,0.0,0.0,0.0,10.67,5.2,5.48,None,1.3578410148620605,107.175,False,None,sfc_unique_p6_27,0,None,8.0,0.0,66.0,14,42,0,0,0,True,81.77083333333334,9.650238095238095,5.659285714285714,14.928571428571429,0.2844,0.9709,0.222,0.2189,2505.4612886731375,210.0,2715.4612886731375,0.7408292387307566,42,0,0
0,1769879217.2425914,566.9,136,0.1125,0.2021,0.1459,0.1746,18.5744,20.2103,20.2952,0.0,0.0,0.0,8.7,3.94,4.76,None,0.00026297569274902344,133.061,True,None,sfc_cache_p6_26,0,None,0.0,0.0,0.0,1,14,0,0,0,True,81.79453836150844,10.570714285714287,4.929285714285714,16.5,0.2314,0.6134,0.12,0.2226,2007.6854993887905,200.0,2207.6854993887905,0.8500332586871998,14,0,0
0,1769879217.2434025,566.9,136,0.1125,0.2021,0.1459,0.1746,18.5744,20.2103,20.2952,0.0,0.0,0.0,8.39,3.52,4.86,None,0.00026297569274902344,116.927,True,None,sfc_unique_p6_26,0,None,0.0,0.0,0.0,1,14,0,0,0,True,81.81818181818183,10.570714285714287,4.929285714285714,16.5,0.2314,0.6134,0.12,0.2226,2007.6854993887905,200.0,2207.6854993887905,0.8500332586871998,14,0,0
0,1769879217.6150632,567.3,136,0.1216,0.2558,0.1695,0.1996,20.1647,25.5784,23.1945,0.0,0.0,0.0,5.12,1.28,3.84,None,0.2763381004333496,145.69,True,None,sfc_cache_p5_26,0,None,0.0,0.0,0.0,1,16,0,0,0,True,81.84176394293125,10.04125,5.45875,16.5,0.2276,0.5522,0.1354,0.2281,2041.0231486986327,200.0,2241.0231486986327,0.831330899885844,16,0,0
0,1769879217.6159925,567.3,136,0.1216,0.2558,0.1695,0.1996,20.1647,25.5784,23.1945,0.0,0.0,0.0,10.36,6.3,4.05,None,0.2763381004333496,183.572,True,None,sfc_unique_p5_26,0,None,0.0,0.0,0.0,1,16,0,0,0,True,81.86528497409327,10.04125,5.45875,16.5,0.2276,0.5522,0.1354,0.2281,2041.0231486986327,200.0,2241.0231486986327,0.831330899885844,16,0,0
0,1769879217.9828055,567.7,136,0.1386,0.2831,0.1958,0.2245,22.8845,28.3108,26.0938,0.0,0.0,0.0,5.56,1.64,3.92,None,0.6493525505065918,139.293,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,2,18,0,0,0,True,81.88874514877102,10.129444444444445,5.370555555555556,16.5,0.2403,0.5824,0.158,0.2175,2077.0888358987563,200.0,2277.0888358987563,0.8209858714374197,18,0,0
0,1769879217.983755,567.7,136,0.1386,0.2831,0.1958,0.2245,22.8845,28.3108,26.0938,0.0,0.0,0.0,13.41,6.78,6.63,None,0.6493525505065918,189.197,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,2,18,0,0,0,True,81.91214470284238,10.129444444444445,5.370555555555556,16.5,0.2403,0.5824,0.158,0.2175,2077.0888358987563,200.0,2277.0888358987563,0.8209858714374197,18,0,0
0,1769879218.3582187,568.1,136,0.1637,0.2831,0.213,0.2495,26.7754,28.3108,28.9931,0.0,0.0,0.0,7.99,4.33,3.66,None,1.0174314975738525,157.561,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,2,20,0,0,0,True,81.93548387096774,10.666500000000001,4.8335,16.5,0.2655,0.5824,0.1809,0.2281,2104.729010334324,200.0,2304.729010334324,0.8070363363836617,20,0,0
0,1769879218.3594368,568.1,136,0.1637,0.2831,0.213,0.2495,26.7754,28.3108,28.9931,0.0,0.0,0.0,14.66,10.55,4.11,None,1.0174314975738525,176.903,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,2,20,0,0,0,True,81.95876288659794,10.666500000000001,4.8335,16.5,0.2655,0.5824,0.1809,0.2281,2104.729010334324,200.0,2304.729010334324,0.8070363363836617,20,0,0
0,1769879219.832294,569.5,136,0.1752,0.3183,0.2349,0.2495,28.658,31.8251,28.9931,0.0,0.0,0.0,12.49,8.43,4.06,None,1.3934414386749268,1316.413,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,4,22,0,0,0,True,81.98198198198197,10.378636363636364,4.9395454545454545,15.0,0.2841,0.6265,0.1809,0.2228,2143.6731680303747,200.0,2343.6731680303747,0.7968654584921488,22,0,0
