No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878756.782895,99.1,31,0.2234,0.493,0.3479,0.3992,35.9499,49.2957,42.9059,0.0,0.0,0.0,7.71,2.59,5.12,None,0.6684138774871826,154.29,True,None,sfc_cache_p2_2,0,None,0.0,4.33,0.0,3,32,0,0,0,True,76.0,9.6775,5.6871875,16.5,0.2825,0.7645,0.1981,0.2097,2488.5711792597735,210.0,2698.5711792597735,0.8067494435561285,32,0,0
0,1769878756.784009,99.1,31,0.2234,0.493,0.3479,0.3992,35.9499,49.2957,42.9059,0.0,0.0,0.0,14.48,3.6,10.89,None,0.6684138774871826,150.313,True,None,sfc_unique_p2_2,0,None,0.0,4.33,0.0,3,32,0,0,0,True,76.19047619047619,9.6775,5.6871875,16.5,0.2825,0.7645,0.1981,0.2097,2488.5711792597735,210.0,2698.5711792597735,0.8067494435561285,32,0,0
0,1769878757.1477249,99.4,31,0.2379,0.5182,0.3748,0.4241,38.4656,51.823,45.5875,0.0,0.0,0.0,11.28,4.58,6.69,None,0.9970011711120605,170.314,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.37795275590551,9.745588235294118,5.627058823529412,16.5,0.283,0.8198,0.2062,0.215,2521.1405686731773,210.0,2731.1405686731773,0.7987286180595262,34,0,0
0,1769878757.1488414,99.4,31,0.2379,0.5182,0.3748,0.4241,38.4656,51.823,45.5875,0.0,0.0,0.0,10.15,4.44,5.71,None,0.9970011711120605,170.277,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.5625,9.745588235294118,5.627058823529412,16.5,0.283,0.8198,0.2062,0.215,2521.1405686731773,210.0,2731.1405686731773,0.7987286180595262,34,0,0
0,1769878757.5107822,99.8,31,0.2346,0.5309,0.3687,0.4241,37.9234,53.0879,45.5875,0.0,0.0,0.0,8.97,5.02,3.95,None,2.9802322387695312e-05,161.301,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.74418604651163,9.608235294117648,5.764411764705883,16.5,0.2777,0.8052,0.1997,0.2102,2520.184629190125,210.0,2730.184629190125,0.7999381437574326,34,0,0
0,1769878757.5118196,99.8,31,0.2346,0.5309,0.3687,0.4241,37.9234,53.0879,45.5875,0.0,0.0,0.0,6.75,1.99,4.76,None,2.9802322387695312e-05,175.418,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.92307692307693,9.608235294117648,5.764411764705883,16.5,0.2777,0.8052,0.1997,0.2102,2520.184629190125,210.0,2730.184629190125,0.7999381437574326,34,0,0
0,1769878758.041748,100.3,31,0.2391,0.5896,0.3956,0.449,39.0065,58.9577,48.2691,0.0,0.0,0.0,9.51,3.35,6.16,None,1.724938154220581,317.938,True,None,sfc_cache_p6_3,0,None,0.0,4.33,0.0,4,36,0,0,0,True,77.09923664122137,9.33361111111111,6.046111111111111,16.5,0.2858,0.8093,0.2229,0.2109,2553.3899500322477,210.0,2763.3899500322477,0.7920434813752406,36,0,0
0,1769878758.0431132,100.3,31,0.2391,0.5896,0.3956,0.449,39.0065,58.9577,48.2691,0.0,0.0,0.0,14.45,3.96,10.48,None,1.724938154220581,188.788,True,None,sfc_unique_p6_3,0,None,0.0,4.33,0.0,4,36,0,0,0,True,77.27272727272727,9.33361111111111,6.046111111111111,16.5,0.2858,0.8093,0.2229,0.2109,2553.3899500322477,210.0,2763.3899500322477,0.7920434813752406,36,0,0
0,1769878758.4295964,100.7,31,0.2507,0.6293,0.417,0.474,40.9022,62.9314,50.9508,0.0,0.0,0.0,7.06,0.89,6.17,None,2.2565805912017822,183.945,True,None,sfc_cache_p5_3,0,None,0.0,4.33,0.0,4,38,0,0,0,True,77.44360902255639,9.272105263157894,6.113947368421053,16.5,0.2923,0.8206,0.231,0.21,2590.284652134398,210.0,2800.284652134398,0.7863995286410559,38,0,0
0,1769878758.4307234,100.7,31,0.2507,0.6293,0.417,0.474,40.9022,62.9314,50.9508,0.0,0.0,0.0,14.71,6.46,8.25,None,2.2565805912017822,178.689,True,None,sfc_unique_p5_3,0,None,0.0,4.33,0.0,4,38,0,0,0,True,77.61194029850746,9.272105263157894,6.113947368421053,16.5,0.2923,0.8206,0.231,0.21,2590.284652134398,210.0,2800.284652134398,0.7863995286410559,38,0,0
0,1769878758.707878,101.0,31,0.2621,0.6744,0.4335,0.4989,42.5669,67.4441,53.6324,0.0,0.0,0.0,6.7,3.52,3.17,None,2.644273281097412,115.89,True,None,sfc_cache_p5_1,0,None,0.0,4.33,0.0,4,40,0,0,0,True,77.77777777777779,9.167,6.22475,16.5,0.2907,0.8957,0.2521,0.2161,2632.8046521343986,210.0,2842.8046521343986,0.7737721678673604,40,0,0
0,1769878758.7090647,101.0,31,0.2621,0.6744,0.4335,0.4989,42.5669,67.4441,53.6324,0.0,0.0,0.0,7.42,2.3,5.12,None,2.644273281097412,135.436,True,None,sfc_unique_p5_1,0,None,0.0,4.33,0.0,4,40,0,0,0,True,77.94117647058823,9.167,6.22475,16.5,0.2907,0.8957,0.2521,0.2161,2632.8046521343986,210.0,2842.8046521343986,0.7737721678673604,40,0,0
0,1769878759.0334637,101.3,31,0.2681,0.7358,0.4634,0.5239,43.5339,73.5847,56.314,0.0,0.0,0.0,6.78,1.78,5.0,None,2.922858238220215,119.648,True,None,sfc_cache_p1_4,0,None,0.0,4.33,0.0,4,42,0,0,0,True,78.1021897810219,8.928809523809523,6.468095238095239,16.5,0.2932,0.9344,0.2545,0.2155,2663.876280617125,210.0,2873.876280617125,0.766497254564363,42,0,0
0,1769878759.0346055,101.3,31,0.2681,0.7358,0.4634,0.5239,43.5339,73.5847,56.314,0.0,0.0,0.0,5.55,0.36,5.19,None,2.922858238220215,178.36,True,None,sfc_unique_p1_4,0,None,0.0,4.33,0.0,4,42,0,0,0,True,78.26086956521739,8.928809523809523,6.468095238095239,16.5,0.2932,0.9344,0.2545,0.2155,2663.876280617125,210.0,2873.876280617125,0.766497254564363,42,0,0
0,1769878761.733288,104.0,31,0.28,0.7602,0.4934,0.5488,46.0879,76.0225,58.9956,0.0,0.0,0.0,7.77,2.02,5.74,None,0.00016999244689941406,41.859,True,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,4,44,0,0,0,True,78.41726618705036,9.022954545454546,6.378636363636364,16.5,0.2721,0.9408,0.2712,0.2184,2681.480699582108,220.0,2901.480699582108,0.7551095052361344,44,0,0
0,1769878761.733992,104.0,31,0.28,0.7602,0.4934,0.5488,46.0879,76.0225,58.9956,0.0,0.0,0.0,10.45,5.41,5.04,None,0.00016999244689941406,118.797,True,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,4,44,0,0,0,True,78.57142857142857,9.022954545454546,6.378636363636364,16.5,0.2721,0.9408,0.2712,0.2184,2681.480699582108,220.0,2901.480699582108,0.7551095052361344,44,0,0
0,1769878762.005776,104.3,32,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,7.8,2.35,5.45,None,0.18835139274597168,106.864,True,None,sfc_cache_p2_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,78.72340425531915,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.0064697,104.3,32,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,7.91,3.33,4.58,None,0.18835139274597168,138.149,True,None,sfc_unique_p2_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,78.87323943661971,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.1556015,104.4,33,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,23.38,0,23.38,None,0.4608292579650879,33.799,False,None,sfc_cache_p3_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,78.32167832167832,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.1562839,104.4,33,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,8.65,2.64,6.01,None,0.4608292579650879,87.256,False,None,sfc_unique_p3_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,77.77777777777779,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.4686406,104.7,34,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,22.93,0,22.93,None,0.6106021404266357,33.339,False,None,sfc_cache_p4_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,77.24137931034483,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.4693258,104.7,34,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,12.6,7.45,5.15,None,0.6106021404266357,104.55,False,None,sfc_unique_p4_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,76.71232876712328,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.6264184,104.9,35,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,23.32,0,23.32,None,0.9236040115356445,38.965,False,None,sfc_cache_p5_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,76.19047619047619,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.627146,104.9,35,0.2854,0.8045,0.5195,0.5738,47.7909,80.4459,61.6772,0.0,0.0,0.0,10.33,2.16,8.17,None,0.9236040115356445,82.495,False,None,sfc_unique_p5_7,0,None,0.0,4.33,0.0,4,46,0,0,0,True,75.67567567567568,8.949565217391305,6.456304347826087,16.5,0.2645,0.9656,0.267,0.2199,2703.963556724965,230.0,2933.963556724965,0.7445702713539886,46,0,0
0,1769878762.8313067,105.1,35,0.2818,0.8135,0.5264,0.5738,47.4043,81.3479,61.6772,0.0,0.0,0.0,10.24,2.99,7.25,None,2.5272369384765625e-05,87.318,True,None,sfc_cache_p4_1,0,None,0.0,4.33,0.0,4,46,0,0,0,True,75.83892617449665,8.877173913043478,6.528695652173913,16.5,0.2703,0.968,0.267,0.2213,2707.293298922519,230.0,2937.293298922519,0.7449936782027915,46,0,0
0,1769878762.8320165,105.1,35,0.2818,0.8135,0.5264,0.5738,47.4043,81.3479,61.6772,0.0,0.0,0.0,10.89,3.55,7.34,None,2.5272369384765625e-05,98.14,True,None,sfc_unique_p4_1,0,None,0.0,4.33,0.0,4,46,0,0,0,True,76.0,8.877173913043478,6.528695652173913,16.5,0.2703,0.968,0.267,0.2213,2707.293298922519,230.0,2937.293298922519,0.7449936782027915,46,0,0
0,1769878763.0585353,105.3,36,0.2908,0.8424,0.5544,0.5987,49.7643,84.238,64.3588,0.0,0.0,0.0,6.25,2.02,4.22,None,1.2863073348999023,87.456,True,None,sfc_cache_p6_7,0,None,0.0,4.33,0.0,4,48,0,0,0,True,76.15894039735099,8.930833333333334,6.478958333333334,16.5,0.2605,0.9679,0.2638,0.2204,2717.984754681938,240.0,2957.984754681938,0.736849017995314,48,0,0
0,1769878763.0597312,105.3,36,0.2908,0.8424,0.5544,0.5987,49.7643,84.238,64.3588,0.0,0.0,0.0,11.98,5.57,6.41,None,1.2863073348999023,112.728,True,None,sfc_unique_p6_7,0,None,0.0,4.33,0.0,4,48,0,0,0,True,76.31578947368422,8.930833333333334,6.478958333333334,16.5,0.2605,0.9679,0.2638,0.2204,2717.984754681938,240.0,2957.984754681938,0.736849017995314,48,0,0
0,1769878777.8848166,120.2,36,0.2672,0.7181,0.503,0.5488,42.4079,71.8148,54.8836,0.0,0.0,0.0,9.71,4.17,5.54,None,3.933906555175781e-05,96.506,True,None,sfc_cache_p6_3,0,None,0.0,4.33,0.0,6,44,0,0,0,False,76.47058823529412,8.924545454545454,6.477045454545455,16.5,0.2799,0.8388,0.2292,0.2135,2816.5347117310907,220.0,3036.5347117310907,0.7562405953618427,44,0,0
0,1769878777.885755,120.2,36,0.2672,0.7181,0.503,0.5488,42.4079,71.8148,54.8836,0.0,0.0,0.0,15.84,7.6,8.23,None,3.933906555175781e-05,126.461,True,None,sfc_unique_p6_3,0,None,0.0,4.33,0.0,6,44,0,0,0,False,76.62337662337663,8.924545454545454,6.477045454545455,16.5,0.2799,0.8388,0.2292,0.2135,2816.5347117310907,220.0,3036.5347117310907,0.7562405953618427,44,0,0
0,1769878778.911767,121.2,36,0.2722,0.6997,0.5102,0.5488,43.1995,69.9677,54.8836,0.0,0.0,0.0,10.25,5.04,5.21,None,0.00019073486328125,146.736,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,6,44,0,0,0,False,76.77419354838709,9.091136363636364,6.310454545454546,16.5,0.2865,0.8042,0.2292,0.2085,2803.5870588909734,220.0,3023.5870588909734,0.7639738497144092,44,0,0
0,1769878778.9129252,121.2,36,0.2722,0.6997,0.5102,0.5488,43.1995,69.9677,54.8836,0.0,0.0,0.0,6.65,1.92,4.72,None,0.00019073486328125,164.523,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,6,44,0,0,0,False,76.92307692307693,9.091136363636364,6.310454545454546,16.5,0.2865,0.8042,0.2292,0.2085,2803.5870588909734,220.0,3023.5870588909734,0.7639738497144092,44,0,0
0,1769878779.3776853,121.7,37,0.2835,0.7224,0.53,0.5738,45.5754,72.2357,57.3783,0.0,0.0,0.0,9.08,5.22,3.86,None,0.3417699337005615,303.267,True,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,6,46,0,0,0,False,77.07006369426752,9.174130434782608,6.231739130434783,16.5,0.2799,0.809,0.2443,0.2089,2830.8781129073795,230.0,3060.8781129073795,0.7549706955885701,46,0,0
0,1769878779.3788533,121.7,37,0.2835,0.7224,0.53,0.5738,45.5754,72.2357,57.3783,0.0,0.0,0.0,8.79,4.25,4.54,None,0.3417699337005615,136.09,True,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,6,46,0,0,0,False,77.21518987341773,9.174130434782608,6.231739130434783,16.5,0.2799,0.809,0.2443,0.2089,2830.8781129073795,230.0,3060.8781129073795,0.7549706955885701,46,0,0
0,1769878779.6824844,122.0,38,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,11.9,7.5,4.41,None,0.8076856136322021,117.488,True,None,sfc_cache_p3_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,77.35849056603774,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878779.6831748,122.0,38,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,12.32,5.69,6.63,None,0.8076856136322021,151.039,True,None,sfc_unique_p3_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,77.5,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878779.9078844,122.2,39,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,23.54,0,23.54,None,1.1115822792053223,41.214,False,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,77.01863354037268,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878779.9085722,122.2,39,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,24.99,0,24.99,None,1.1115822792053223,140.046,False,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,76.5432098765432,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878780.0852993,122.4,40,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,23.45,0,23.45,None,1.3369526863098145,41.607,False,None,sfc_cache_p5_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,76.07361963190185,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878780.086026,122.4,40,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,24.81,0,24.81,None,1.3369526863098145,106.181,False,None,sfc_unique_p5_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,75.60975609756098,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878780.2802546,122.6,41,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,23.39,0,23.39,None,1.514373779296875,35.916,False,None,sfc_cache_p6_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,75.15151515151514,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878780.2809963,122.6,41,0.2919,0.7551,0.5574,0.5987,47.5193,75.5115,59.873,0.0,0.0,0.0,24.69,0,24.69,None,1.514373779296875,120.402,False,None,sfc_unique_p6_8,0,None,0.0,4.33,0.0,7,48,0,0,0,False,74.69879518072288,9.166875,6.242916666666667,16.5,0.292,0.8695,0.2418,0.214,2872.443214548429,240.0,3112.443214548429,0.7486936505467976,48,0,0
0,1769878796.9678738,139.2,41,0.2672,0.6039,0.4596,0.4989,40.6065,60.3946,49.8942,0.0,0.0,0.0,8.44,4.26,4.19,None,0.00020837783813476562,160.863,True,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,6,40,0,0,0,False,74.8502994011976,9.4,5.99175,16.5,0.3336,0.8347,0.255,0.2232,2774.2356890819306,200.0,2974.2356890819306,0.7857486491076018,40,0,0
0,1769878796.9689987,139.2,41,0.2672,0.6039,0.4596,0.4989,40.6065,60.3946,49.8942,0.0,0.0,0.0,9.1,5.23,3.87,None,0.00020837783813476562,180.149,True,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,6,40,0,0,0,False,75.0,9.4,5.99175,16.5,0.3336,0.8347,0.255,0.2232,2774.2356890819306,200.0,2974.2356890819306,0.7857486491076018,40,0,0
0,1769878797.5494761,139.8,42,0.2799,0.6149,0.4789,0.5239,43.4868,61.4857,52.3889,0.0,0.0,0.0,7.38,3.03,4.36,None,0.37688446044921875,359.454,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.14792899408283,9.587380952380952,5.809523809523809,16.5,0.3149,0.8253,0.2511,0.2251,2785.0471522208504,210.0,2995.0471522208504,0.7763532147009409,42,0,0
0,1769878797.5512092,139.8,42,0.2799,0.6149,0.4789,0.5239,43.4868,61.4857,52.3889,0.0,0.0,0.0,12.96,7.17,5.79,None,0.37688446044921875,189.51,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.29411764705883,9.587380952380952,5.809523809523809,16.5,0.3149,0.8253,0.2511,0.2251,2785.0471522208504,210.0,2995.0471522208504,0.7763532147009409,42,0,0
0,1769878797.9808407,140.3,43,0.2796,0.672,0.5064,0.5488,44.3864,67.1984,54.8836,0.0,0.0,0.0,6.08,2.0,4.08,None,0.9595487117767334,178.746,True,None,sfc_cache_p3_9,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.43859649122807,9.340909090909092,6.060681818181819,16.5,0.307,0.933,0.2477,0.2245,2831.469813937857,220.0,3051.469813937857,0.7681239934447232,44,0,0
0,1769878797.9823017,140.3,43,0.2796,0.672,0.5064,0.5488,44.3864,67.1984,54.8836,0.0,0.0,0.0,7.62,1.96,5.66,None,0.9595487117767334,212.317,True,None,sfc_unique_p3_9,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.5813953488372,9.340909090909092,6.060681818181819,16.5,0.307,0.933,0.2477,0.2245,2831.469813937857,220.0,3051.469813937857,0.7681239934447232,44,0,0
0,1769878798.440871,140.7,43,0.284,0.6602,0.5117,0.5488,44.8907,66.0216,54.8836,0.0,0.0,0.0,7.67,1.09,6.58,None,4.410743713378906e-05,213.138,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.72254335260115,9.447045454545455,5.954545454545454,16.5,0.3158,0.9498,0.2486,0.2254,2847.4144272207577,220.0,3067.4144272207577,0.7659778173470214,44,0,0
0,1769878798.4420047,140.7,43,0.284,0.6602,0.5117,0.5488,44.8907,66.0216,54.8836,0.0,0.0,0.0,12.03,6.14,5.89,None,4.410743713378906e-05,204.805,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.86206896551724,9.447045454545455,5.954545454545454,16.5,0.3158,0.9498,0.2486,0.2254,2847.4144272207577,220.0,3067.4144272207577,0.7659778173470214,44,0,0
0,1769878798.7882812,141.1,44,0.2861,0.7173,0.5391,0.5738,45.7903,71.7342,57.3783,0.0,0.0,0.0,8.21,3.76,4.44,None,1.8498704433441162,146.008,True,None,sfc_cache_p4_9,0,None,0.0,4.33,0.0,10,46,0,0,0,False,76.0,9.217391304347826,6.188478260869566,16.5,0.3068,0.9697,0.2446,0.2246,2890.782779359286,230.0,3120.782779359286,0.7577519668274482,46,0,0
0,1769878798.7897944,141.1,44,0.2861,0.7173,0.5391,0.5738,45.7903,71.7342,57.3783,0.0,0.0,0.0,5.07,1.17,3.9,None,1.8498704433441162,169.301,True,None,sfc_unique_p4_9,0,None,0.0,4.33,0.0,10,46,0,0,0,False,76.13636363636364,9.217391304347826,6.188478260869566,16.5,0.3068,0.9697,0.2446,0.2246,2890.782779359286,230.0,3120.782779359286,0.7577519668274482,46,0,0
0,1769878799.0497992,141.3,45,0.2861,0.7173,0.5391,0.5738,45.7903,71.7342,57.3783,0.0,0.0,0.0,23.54,0,23.54,None,2.1979403495788574,65.363,False,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,10,46,0,0,0,False,75.70621468926554,9.217391304347826,6.188478260869566,16.5,0.3068,0.9697,0.2446,0.2246,2890.782779359286,230.0,3120.782779359286,0.7577519668274482,46,0,0
0,1769878799.0511425,141.3,45,0.2861,0.7173,0.5391,0.5738,45.7903,71.7342,57.3783,0.0,0.0,0.0,14.98,9.69,5.28,None,2.1979403495788574,153.752,False,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,10,46,0,0,0,False,75.28089887640449,9.217391304347826,6.188478260869566,16.5,0.3068,0.9697,0.2446,0.2246,2890.782779359286,230.0,3120.782779359286,0.7577519668274482,46,0,0
0,1769878799.2861776,141.6,46,0.2973,0.7299,0.5645,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,8.23,3.61,4.62,None,2.4591939449310303,93.364,True,None,sfc_cache_p6_9,0,None,0.0,4.33,0.0,11,48,0,0,0,False,75.41899441340783,9.375,6.034791666666667,16.5,0.3026,0.9709,0.2418,0.2226,2915.7684936450005,240.0,3155.7684936450005,0.7501421563786312,48,0,0
0,1769878799.2868948,141.6,46,0.2973,0.7299,0.5645,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,10.36,4.57,5.79,None,2.4591939449310303,113.185,True,None,sfc_unique_p6_9,0,None,0.0,4.33,0.0,11,48,0,0,0,False,75.55555555555556,9.375,6.034791666666667,16.5,0.3026,0.9709,0.2418,0.2226,2915.7684936450005,240.0,3155.7684936450005,0.7501421563786312,48,0,0
0,1769878803.2866805,145.6,46,0.2845,0.6964,0.5524,0.5738,46.6899,69.6351,57.3783,0.0,0.0,0.0,5.25,2.52,2.72,None,3.910064697265625e-05,126.611,True,None,sfc_cache_p5_4,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.69060773480662,9.398478260869565,6.007391304347825,16.5,0.2993,0.9794,0.2223,0.2235,2894.8412956564684,240.0,3134.8412956564684,0.756292017227265,46,0,0
0,1769878803.2876618,145.6,46,0.2845,0.6964,0.5524,0.5738,46.6899,69.6351,57.3783,0.0,0.0,0.0,12.86,6.71,6.15,None,3.910064697265625e-05,139.774,True,None,sfc_unique_p5_4,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.82417582417582,9.398478260869565,6.007391304347825,16.5,0.2993,0.9794,0.2223,0.2235,2894.8412956564684,240.0,3134.8412956564684,0.756292017227265,46,0,0
0,1769878803.624528,145.9,46,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,10.42,3.96,6.46,None,0.29357337951660156,96.103,True,None,sfc_cache_p3_4,0,None,0.0,4.33,0.0,12,48,0,0,0,False,75.95628415300546,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878803.6252553,145.9,46,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,5.65,1.8,3.85,None,0.29357337951660156,99.368,True,None,sfc_unique_p3_4,0,None,0.0,4.33,0.0,12,48,0,0,0,False,76.08695652173914,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878812.809049,155.1,46,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,22.29,0,22.29,None,0.0001804828643798828,59.833,False,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,75.67567567567568,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878812.8105197,155.1,46,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,13.55,8.77,4.77,None,0.0001804828643798828,98.136,False,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,75.26881720430107,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
0,1769878813.0769541,155.4,47,0.2973,0.7299,0.5761,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,22.58,0,22.58,None,0.19784021377563477,65.621,False,None,sfc_cache_p2_10,0,None,0.0,4.33,0.0,12,48,0,0,0,False,74.8663101604278,9.375,6.034791666666667,16.5,0.3053,0.9811,0.2418,0.2233,2923.037528525064,240.0,3163.037528525064,0.7487705628203879,48,0,0
