No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879104.411035,452.2,111,0.2242,0.492,0.3863,0.3243,39.6629,49.1976,37.6911,0.0,0.0,0.0,9.87,6.14,3.72,None,0.58213210105896,106.297,True,None,sfc_cache_p4_22,0,None,12.0,0.0,99.0,8,32,0,0,0,True,78.72340425531915,9.8753125,5.2496875,13.40625,0.254,0.8323,0.1552,0.2149,2307.6925379240233,230.0,2537.6925379240233,0.7423300263278904,32,0,0
0,1769879104.4118445,452.2,111,0.2242,0.492,0.3863,0.3243,39.6629,49.1976,37.6911,0.0,0.0,0.0,12.51,7.24,5.27,None,0.58213210105896,137.938,True,None,sfc_unique_p4_22,0,None,12.0,0.0,99.0,8,32,0,0,0,True,78.76447876447877,9.8753125,5.2496875,13.40625,0.254,0.8323,0.1552,0.2149,2307.6925379240233,230.0,2537.6925379240233,0.7423300263278904,32,0,0
0,1769879104.789868,452.6,111,0.2419,0.5144,0.413,0.3493,42.5923,51.4409,40.5904,0.0,0.0,0.0,5.92,1.68,4.24,None,0.8573689460754395,165.425,True,None,sfc_cache_p4_21,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.80539499036608,9.980882352941178,5.166176470588235,13.588235294117647,0.2644,0.8621,0.1575,0.2154,2339.744050595916,230.0,2569.744050595916,0.7374548143294953,34,0,0
0,1769879104.7910256,452.6,111,0.2419,0.5144,0.413,0.3493,42.5923,51.4409,40.5904,0.0,0.0,0.0,8.77,2.41,6.35,None,0.8573689460754395,178.583,True,None,sfc_unique_p4_21,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.84615384615384,9.980882352941178,5.166176470588235,13.588235294117647,0.2644,0.8621,0.1575,0.2154,2339.744050595916,230.0,2569.744050595916,0.7374548143294953,34,0,0
0,1769879105.1198487,452.9,111,0.2616,0.5193,0.429,0.3742,46.2736,51.9299,43.4897,0.0,0.0,0.0,8.56,4.14,4.42,None,1.239212989807129,116.504,True,None,sfc_cache_p3_21,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.88675623800384,10.241111111111111,4.9255555555555555,13.75,0.2698,0.8605,0.1601,0.217,2356.186051834115,230.0,2586.186051834115,0.7308067060855532,36,0,0
0,1769879105.121526,452.9,111,0.2616,0.5193,0.429,0.3742,46.2736,51.9299,43.4897,0.0,0.0,0.0,10.82,6.62,4.19,None,1.239212989807129,172.811,True,None,sfc_unique_p3_21,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.9272030651341,10.241111111111111,4.9255555555555555,13.75,0.2698,0.8605,0.1601,0.217,2356.186051834115,230.0,2586.186051834115,0.7308067060855532,36,0,0
0,1769879105.3983777,453.2,111,0.2735,0.5662,0.4491,0.3992,48.1562,56.6157,46.389,0.0,0.0,0.0,9.04,5.64,3.4,None,1.5677766799926758,118.189,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,9,38,0,0,0,True,78.96749521988528,10.096842105263159,5.0873684210526315,13.894736842105264,0.2737,0.8736,0.1811,0.2169,2382.8911346386344,230.0,2612.8911346386344,0.7250366353238104,38,0,0
0,1769879105.3991635,453.2,111,0.2735,0.5662,0.4491,0.3992,48.1562,56.6157,46.389,0.0,0.0,0.0,6.14,3.12,3.02,None,1.5677766799926758,129.112,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,9,38,0,0,0,True,79.00763358778626,10.096842105263159,5.0873684210526315,13.894736842105264,0.2737,0.8736,0.1811,0.2169,2382.8911346386344,230.0,2612.8911346386344,0.7250366353238104,38,0,0
0,1769879105.6494627,453.4,111,0.2907,0.5915,0.4723,0.4241,50.9589,59.1548,49.2884,0.0,0.0,0.0,7.69,3.7,3.99,None,1.8451588153839111,94.447,True,None,sfc_cache_p2_20,0,None,12.0,0.0,99.0,10,40,0,0,0,True,79.04761904761905,10.15025,5.04975,14.025,0.2834,0.8795,0.184,0.2163,2414.9759156322884,230.0,2644.9759156322884,0.7200796799027736,40,0,0
0,1769879105.6503804,453.4,111,0.2907,0.5915,0.4723,0.4241,50.9589,59.1548,49.2884,0.0,0.0,0.0,8.06,2.41,5.65,None,1.8451588153839111,127.409,True,None,sfc_unique_p2_20,0,None,12.0,0.0,99.0,10,40,0,0,0,True,79.08745247148289,10.15025,5.04975,14.025,0.2834,0.8795,0.184,0.2163,2414.9759156322884,230.0,2644.9759156322884,0.7200796799027736,40,0,0
0,1769879105.9158692,453.7,111,0.3104,0.613,0.4908,0.449,53.9298,61.3015,52.1877,0.0,0.0,0.0,6.5,1.94,4.56,None,2.0966737270355225,122.763,True,None,sfc_cache_p2_19,0,None,12.0,0.0,99.0,11,42,0,0,0,True,79.12713472485768,10.23047619047619,4.983809523809524,14.142857142857142,0.2879,0.8866,0.2047,0.2167,2442.887229670363,230.0,2672.887229670363,0.7165756794982472,42,0,0
0,1769879105.9169574,453.7,111,0.3104,0.613,0.4908,0.449,53.9298,61.3015,52.1877,0.0,0.0,0.0,11.3,5.11,6.19,None,2.0966737270355225,114.779,True,None,sfc_unique_p2_19,0,None,12.0,0.0,99.0,11,42,0,0,0,True,79.16666666666666,10.23047619047619,4.983809523809524,14.142857142857142,0.2879,0.8866,0.2047,0.2167,2442.887229670363,230.0,2672.887229670363,0.7165756794982472,42,0,0
0,1769879106.121904,453.9,111,0.3176,0.613,0.4908,0.449,53.9298,61.3015,52.1877,0.0,0.0,0.0,47.21,0,47.21,None,2.3634839057922363,45.683,False,None,sfc_cache_p2_18,0,None,12.0,0.0,99.0,11,42,0,0,0,True,79.01701323251417,10.23047619047619,4.983809523809524,14.142857142857142,0.2966,0.8866,0.2093,0.2167,2442.887229670363,220.0,2662.887229670363,0.7165756794982472,42,0,0
0,1769879106.1227849,453.9,111,0.3176,0.613,0.4908,0.449,53.9298,61.3015,52.1877,0.0,0.0,0.0,10.69,3.69,7.0,None,2.3634839057922363,126.916,False,None,sfc_unique_p2_18,0,None,12.0,0.0,99.0,11,42,0,0,0,True,78.8679245283019,10.23047619047619,4.983809523809524,14.142857142857142,0.2966,0.8866,0.2093,0.2167,2442.887229670363,220.0,2662.887229670363,0.7165756794982472,42,0,0
0,1769879106.3399148,454.1,111,0.3352,0.6277,0.5176,0.474,57.1931,62.7658,55.087,0.0,0.0,0.0,6.5,2.53,3.97,None,2.569540500640869,79.56,True,None,sfc_cache_p1_22,0,None,12.0,0.0,99.0,11,44,0,0,0,True,78.90772128060264,10.356363636363637,4.870909090909091,14.25,0.2999,0.8915,0.2169,0.2161,2461.9585825330755,220.0,2681.9585825330755,0.7066572702262672,44,0,0
0,1769879106.341103,454.1,111,0.3352,0.6277,0.5176,0.474,57.1931,62.7658,55.087,0.0,0.0,0.0,9.32,4.71,4.6,None,2.569540500640869,111.134,True,None,sfc_unique_p1_22,0,None,12.0,0.0,99.0,11,44,0,0,0,True,78.94736842105263,10.356363636363637,4.870909090909091,14.25,0.2999,0.8915,0.2169,0.2161,2461.9585825330755,220.0,2681.9585825330755,0.7066572702262672,44,0,0
0,1769879110.783155,458.6,111,0.3375,0.6189,0.5224,0.474,57.5696,61.8872,55.087,0.0,0.0,0.0,10.65,4.51,6.14,None,6.29425048828125e-05,111.53,True,None,sfc_cache_p4_18,0,None,12.0,0.0,99.0,11,44,0,0,0,True,78.98686679174483,10.424545454545454,4.802727272727273,14.25,0.3047,0.8963,0.2169,0.2188,2475.848847971862,220.0,2695.848847971862,0.7073698320144602,44,0,0
0,1769879110.7846487,458.6,111,0.3375,0.6189,0.5224,0.474,57.5696,61.8872,55.087,0.0,0.0,0.0,8.23,2.43,5.8,None,6.29425048828125e-05,187.788,True,None,sfc_unique_p4_18,0,None,12.0,0.0,99.0,11,44,0,0,0,True,79.02621722846442,10.424545454545454,4.802727272727273,14.25,0.3047,0.8963,0.2169,0.2188,2475.848847971862,220.0,2695.848847971862,0.7073698320144602,44,0,0
0,1769879111.7385108,459.5,111,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,5.88,3.16,2.72,None,0.001753091812133789,107.918,True,None,sfc_cache_p1_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,79.06542056074767,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879111.739802,459.5,111,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,8.22,4.02,4.19,None,0.001753091812133789,135.881,True,None,sfc_unique_p1_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,79.1044776119403,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879111.969367,459.7,112,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,44.35,0,44.35,None,0.2915167808532715,64.074,False,None,sfc_cache_p2_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.95716945996276,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879111.9701157,459.7,112,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,45.19,0,45.19,None,0.2915167808532715,113.695,False,None,sfc_unique_p2_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.81040892193309,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.1696687,459.9,113,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,44.75,0,44.75,None,0.5213778018951416,46.17,False,None,sfc_cache_p3_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.66419294990723,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.1704035,459.9,113,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,45.98,0,45.98,None,0.5213778018951416,103.549,False,None,sfc_unique_p3_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.51851851851852,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.3972955,460.2,114,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,44.29,0,44.29,None,0.7216465473175049,49.922,False,None,sfc_cache_p4_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.37338262476895,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.3980248,460.2,114,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,45.07,0,45.07,None,0.7216465473175049,122.795,False,None,sfc_unique_p4_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.22878228782287,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.5948164,460.4,115,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,44.35,0,44.35,None,0.9492394924163818,46.406,False,None,sfc_cache_p5_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,78.08471454880295,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.5955644,460.4,115,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,7.37,4.35,3.02,None,0.9492394924163818,108.451,False,None,sfc_unique_p5_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.94117647058823,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.769749,460.5,116,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,44.75,0,44.75,None,1.1468114852905273,44.981,False,None,sfc_cache_p6_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.79816513761469,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879112.7706547,460.5,116,0.3541,0.6238,0.5454,0.4989,61.2508,62.3763,57.9863,0.0,0.0,0.0,14.36,9.04,5.32,None,1.1468114852905273,85.992,False,None,sfc_unique_p6_23,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.65567765567766,10.60891304347826,4.630217391304348,14.347826086956522,0.2986,0.8986,0.215,0.2186,2498.1765712345154,230.0,2728.1765712345154,0.700375877339737,46,0,0
0,1769879115.7722676,463.5,116,0.1497,0.2517,0.1782,0.1746,25.767,25.1678,24.224,0.0,0.0,0.0,4.02,0.5,3.52,None,0.00013971328735351562,112.594,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,3,16,0,0,0,True,77.6965265082267,10.75,4.5,14.4375,0.2499,0.5526,0.1466,0.1989,1735.916702081335,190.0,1925.916702081335,0.7992236296243914,16,0,0
0,1769879115.772798,463.5,116,0.1497,0.2517,0.1782,0.1746,25.767,25.1678,24.224,0.0,0.0,0.0,13.2,8.4,4.8,None,0.00013971328735351562,114.842,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,3,16,0,0,0,True,77.73722627737226,10.75,4.5,14.4375,0.2499,0.5526,0.1466,0.1989,1735.916702081335,190.0,1925.916702081335,0.7992236296243914,16,0,0
0,1769879116.0668256,463.8,116,0.1654,0.2936,0.1998,0.1996,28.6134,29.3624,27.6846,0.0,0.0,0.0,5.92,3.36,2.56,None,0.248582124710083,107.53,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,4,18,0,0,0,True,77.77777777777779,10.61111111111111,4.666666666666667,14.666666666666666,0.2532,0.5899,0.1342,0.1991,1763.820835186322,190.0,1953.820835186322,0.7882708570308634,18,0,0
0,1769879116.0680268,463.8,116,0.1654,0.2936,0.1998,0.1996,28.6134,29.3624,27.6846,0.0,0.0,0.0,7.06,2.51,4.54,None,0.248582124710083,165.798,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,4,18,0,0,0,True,77.81818181818181,10.61111111111111,4.666666666666667,14.666666666666666,0.2532,0.5899,0.1342,0.1991,1763.820835186322,190.0,1953.820835186322,0.7882708570308634,18,0,0
0,1769879116.3202605,464.1,116,0.1806,0.3367,0.2237,0.2245,31.4103,33.6724,31.1451,0.0,0.0,0.0,13.44,7.95,5.49,None,0.5442516803741455,110.041,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,4,20,0,0,0,True,77.8584392014519,10.4835,4.8165,14.85,0.2647,0.6342,0.1323,0.2071,1803.1812620357553,190.0,1993.1812620357553,0.7779835872004209,20,0,0
0,1769879116.3208354,464.1,116,0.1806,0.3367,0.2237,0.2245,31.4103,33.6724,31.1451,0.0,0.0,0.0,12.71,4.98,7.73,None,0.5442516803741455,118.272,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,4,20,0,0,0,True,77.89855072463769,10.4835,4.8165,14.85,0.2647,0.6342,0.1323,0.2071,1803.1812620357553,190.0,1993.1812620357553,0.7779835872004209,20,0,0
0,1769879116.5549366,464.3,116,0.1806,0.4311,0.2593,0.2245,31.4103,43.1103,31.1451,0.0,0.0,0.0,5.76,1.63,4.12,None,0.7967989444732666,99.64,True,None,sfc_cache_p6_22,0,None,8.0,0.0,66.0,5,22,0,0,0,True,77.9385171790235,9.530454545454544,5.6059090909090905,13.5,0.2647,0.7289,0.1323,0.209,1856.025096215538,190.0,2046.025096215538,0.764882949582153,22,0,0
0,1769879116.5555298,464.3,116,0.1806,0.4311,0.2593,0.2245,31.4103,43.1103,31.1451,0.0,0.0,0.0,9.09,4.16,4.93,None,0.7967989444732666,113.326,True,None,sfc_unique_p6_22,0,None,8.0,0.0,66.0,5,22,0,0,0,True,77.9783393501805,9.530454545454544,5.6059090909090905,13.5,0.2647,0.7289,0.1323,0.209,1856.025096215538,190.0,2046.025096215538,0.764882949582153,22,0,0
0,1769879117.3400984,465.1,116,0.1933,0.4835,0.2875,0.2495,33.8072,48.3536,34.6057,0.0,0.0,0.0,6.97,3.16,3.81,None,1.031599998474121,91.029,True,None,sfc_cache_p5_22,0,None,8.0,0.0,66.0,5,24,0,0,0,True,78.01801801801803,9.402916666666666,5.763750000000001,13.75,0.2771,0.7833,0.1347,0.2154,1890.5030181640484,190.0,2080.5030181640486,0.7629171665315629,24,0,0
0,1769879117.3414605,465.1,116,0.1933,0.4835,0.2875,0.2495,33.8072,48.3536,34.6057,0.0,0.0,0.0,11.46,7.17,4.29,None,1.031599998474121,671.752,True,None,sfc_unique_p5_22,0,None,8.0,0.0,66.0,5,24,0,0,0,True,78.05755395683454,9.402916666666666,5.763750000000001,13.75,0.2771,0.7833,0.1347,0.2154,1890.5030181640484,190.0,2080.5030181640486,0.7629171665315629,24,0,0
0,1769879117.5858316,465.4,116,0.2047,0.5453,0.317,0.2744,35.8042,54.5302,38.0663,0.0,0.0,0.0,12.43,6.39,6.04,None,1.8182682991027832,100.362,True,None,sfc_cache_p5_18,0,None,8.0,0.0,66.0,5,26,0,0,0,True,78.09694793536805,9.192307692307692,6.0,13.961538461538462,0.2788,0.8443,0.1379,0.213,1938.3460873483853,190.0,2128.3460873483855,0.7566014986860938,26,0,0
0,1769879117.5864654,465.4,116,0.2047,0.5453,0.317,0.2744,35.8042,54.5302,38.0663,0.0,0.0,0.0,13.24,5.61,7.64,None,1.8182682991027832,120.06,True,None,sfc_unique_p5_18,0,None,8.0,0.0,66.0,5,26,0,0,0,True,78.13620071684588,9.192307692307692,6.0,13.961538461538462,0.2788,0.8443,0.1379,0.213,1938.3460873483853,190.0,2128.3460873483855,0.7566014986860938,26,0,0
0,1769879117.7899742,465.6,116,0.2073,0.6385,0.3592,0.2994,36.4528,63.8528,41.5268,0.0,0.0,0.0,7.16,1.1,6.06,None,2.0627715587615967,74.735,True,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,5,28,0,0,0,True,78.175313059034,8.690357142857144,6.523928571428571,14.142857142857142,0.2809,0.9185,0.1618,0.2153,2002.0274934774673,190.0,2192.027493477467,0.7510574534942073,28,0,0
0,1769879117.7906086,465.6,116,0.2073,0.6385,0.3592,0.2994,36.4528,63.8528,41.5268,0.0,0.0,0.0,6.75,0.33,6.42,None,2.0627715587615967,103.568,True,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,5,28,0,0,0,True,78.21428571428571,8.690357142857144,6.523928571428571,14.142857142857142,0.2809,0.9185,0.1618,0.2153,2002.0274934774673,190.0,2192.027493477467,0.7510574534942073,28,0,0
0,1769879118.004881,465.8,116,0.2118,0.6385,0.3592,0.2994,36.4528,63.8528,41.5268,0.0,0.0,0.0,45.7,0,45.7,None,2.2670183181762695,44.353,False,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,5,28,0,0,0,True,78.07486631016043,8.690357142857144,6.523928571428571,14.142857142857142,0.291,0.9185,0.166,0.2153,2002.0274934774673,180.0,2182.027493477467,0.7510574534942073,28,0,0
0,1769879118.0055377,465.8,116,0.2118,0.6385,0.3592,0.2994,36.4528,63.8528,41.5268,0.0,0.0,0.0,10.04,4.65,5.39,None,2.2670183181762695,129.626,False,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,5,28,0,0,0,True,77.93594306049823,8.690357142857144,6.523928571428571,14.142857142857142,0.291,0.9185,0.166,0.2153,2002.0274934774673,180.0,2182.027493477467,0.7510574534942073,28,0,0
0,1769879118.365839,466.1,116,0.2231,0.7014,0.386,0.3243,38.4003,70.1447,44.9874,0.0,0.0,0.0,10.62,5.47,5.15,None,2.482036590576172,133.154,True,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.97513321492006,8.544333333333332,6.688999999999999,14.3,0.291,0.9626,0.1748,0.2151,2040.0634012316848,180.0,2220.063401231685,0.7416132515130192,30,0,0
0,1769879118.367267,466.1,116,0.2231,0.7014,0.386,0.3243,38.4003,70.1447,44.9874,0.0,0.0,0.0,12.76,5.36,7.4,None,2.482036590576172,185.104,True,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,6,30,0,0,0,True,78.01418439716312,8.544333333333332,6.688999999999999,14.3,0.291,0.9626,0.1748,0.2151,2040.0634012316848,180.0,2220.063401231685,0.7416132515130192,30,0,0
0,1769879118.762499,466.5,116,0.2449,0.7224,0.4115,0.3493,42.1456,72.242,48.448,0.0,0.0,0.0,7.5,1.61,5.89,None,2.844597816467285,156.904,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.05309734513274,8.7915625,6.4584375,14.4375,0.312,0.965,0.1783,0.2157,2068.733110124119,180.0,2248.733110124119,0.729587714849674,32,0,0
0,1769879118.7636201,466.5,116,0.2449,0.7224,0.4115,0.3493,42.1456,72.242,48.448,0.0,0.0,0.0,16.3,9.0,7.3,None,2.844597816467285,194.582,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.09187279151944,8.7915625,6.4584375,14.4375,0.312,0.965,0.1783,0.2157,2068.733110124119,180.0,2248.733110124119,0.729587714849674,32,0,0
0,1769879118.9715924,466.7,116,0.2439,0.6607,0.382,0.3243,40.1486,66.0654,44.9874,0.0,0.0,0.0,44.27,0,44.27,None,3.2409160137176514,48.12,False,None,sfc_cache_p1_23,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.95414462081128,8.933333333333334,6.3,14.3,0.3331,0.9506,0.1846,0.2182,2034.1701229704272,160.0,2194.170122970427,0.7361894390119049,30,0,0
0,1769879118.9722145,466.7,116,0.2439,0.6607,0.382,0.3243,40.1486,66.0654,44.9874,0.0,0.0,0.0,8.29,5.39,2.89,None,3.2409160137176514,116.868,False,None,sfc_unique_p1_23,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.8169014084507,8.933333333333334,6.3,14.3,0.3331,0.9506,0.1846,0.2182,2034.1701229704272,160.0,2194.170122970427,0.7361894390119049,30,0,0
0,1769879119.211211,467.0,116,0.2496,0.6607,0.382,0.3243,40.1486,66.0654,44.9874,0.0,0.0,0.0,45.63,0,45.63,None,3.449061155319214,62.261,False,None,sfc_cache_p1_19,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.68014059753953,8.933333333333334,6.3,14.3,0.3464,0.9506,0.1899,0.2182,2034.1701229704272,150.0,2184.170122970427,0.7361894390119049,30,0,0
0,1769879119.2122734,467.0,116,0.2496,0.6607,0.382,0.3243,40.1486,66.0654,44.9874,0.0,0.0,0.0,11.5,6.07,5.43,None,3.449061155319214,134.027,False,None,sfc_unique_p1_19,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.54385964912281,8.933333333333334,6.3,14.3,0.3464,0.9506,0.1899,0.2182,2034.1701229704272,150.0,2184.170122970427,0.7361894390119049,30,0,0
0,1769879134.7591085,482.5,116,0.2355,0.5779,0.4051,0.3493,36.4824,57.7901,40.5904,0.0,0.0,0.0,6.17,2.56,3.61,None,0.000225067138671875,128.835,True,None,sfc_cache_p1_24,0,None,8.0,0.0,66.0,6,32,0,0,0,True,77.5831873905429,9.0834375,6.1665625,14.4375,0.3192,0.8861,0.2001,0.2195,2360.877361918885,160.0,2520.877361918885,0.7282458465432502,32,0,0
0,1769879134.7597682,482.5,116,0.2355,0.5779,0.4051,0.3493,36.4824,57.7901,40.5904,0.0,0.0,0.0,15.5,9.55,5.95,None,0.000225067138671875,120.139,True,None,sfc_unique_p1_24,0,None,8.0,0.0,66.0,6,32,0,0,0,True,77.62237762237763,9.0834375,6.1665625,14.4375,0.3192,0.8861,0.2001,0.2195,2360.877361918885,160.0,2520.877361918885,0.7282458465432502,32,0,0
0,1769879135.025901,482.8,117,0.2554,0.5779,0.4324,0.3742,40.3733,57.7901,43.4897,0.0,0.0,0.0,10.53,5.43,5.1,None,0.284940242767334,100.142,True,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.66143106457243,9.460882352941177,5.8038235294117655,14.558823529411764,0.3127,0.8861,0.2173,0.2187,2382.058025073518,170.0,2552.058025073518,0.7140626278667525,34,0,0
0,1769879135.026978,482.8,117,0.2554,0.5779,0.4324,0.3742,40.3733,57.7901,43.4897,0.0,0.0,0.0,15.73,9.85,5.89,None,0.284940242767334,135.708,True,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.70034843205575,9.460882352941177,5.8038235294117655,14.558823529411764,0.3127,0.8861,0.2173,0.2187,2382.058025073518,170.0,2552.058025073518,0.7140626278667525,34,0,0
0,1769879135.2732933,483.0,118,0.2603,0.6189,0.4544,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,11.14,6.51,4.64,None,0.5524914264678955,98.346,True,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,7,36,0,0,0,True,77.73913043478261,9.287222222222221,5.870277777777778,14.666666666666666,0.3084,0.8972,0.2265,0.2202,2402.619857607182,180.0,2582.619857607182,0.7107475500488989,36,0,0
0,1769879135.2740254,483.0,118,0.2603,0.6189,0.4544,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,7.12,2.34,4.79,None,0.5524914264678955,119.166,True,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,7,36,0,0,0,True,77.77777777777779,9.287222222222221,5.870277777777778,14.666666666666666,0.3084,0.8972,0.2265,0.2202,2402.619857607182,180.0,2582.619857607182,0.7107475500488989,36,0,0
0,1769879135.4721544,483.2,119,0.2603,0.6189,0.4544,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,45.55,0,45.55,None,0.7992377281188965,45.536,False,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,7,36,0,0,0,True,77.64298093587522,9.287222222222221,5.870277777777778,14.666666666666666,0.3084,0.8972,0.2265,0.2202,2402.619857607182,180.0,2582.619857607182,0.7107475500488989,36,0,0
0,1769879135.473068,483.2,119,0.2603,0.6189,0.4544,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,7.36,2.35,5.01,None,0.7992377281188965,113.793,False,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,7,36,0,0,0,True,77.50865051903114,9.287222222222221,5.870277777777778,14.666666666666666,0.3084,0.8972,0.2265,0.2202,2402.619857607182,180.0,2582.619857607182,0.7107475500488989,36,0,0
