No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881486.4323716,181.7,53,0.2966,0.6075,0.4498,0.5239,45.8403,60.7478,54.2806,0.0,0.0,0.0,9.17,3.65,5.51,None,0.44452714920043945,120.343,True,None,sfc_unique_p3_11,0,None,0.0,8.66,0.0,13,42,0,0,0,True,82.5,9.75404761904762,5.539761904761905,16.5,0.2747,0.8551,0.2566,0.2096,2705.9791426483143,210.0,2915.9791426483143,0.7357531812594391,42,0,0
0,1769881486.790029,182.0,54,0.2966,0.6075,0.4498,0.5239,45.8403,60.7478,54.2806,0.0,0.0,0.0,18.83,0,18.83,None,0.6996884346008301,40.418,False,None,sfc_cache_p4_11,0,None,0.0,8.66,0.0,13,42,0,0,0,True,82.15767634854771,9.75404761904762,5.539761904761905,16.5,0.2747,0.8551,0.2566,0.2096,2705.9791426483143,210.0,2915.9791426483143,0.7357531812594391,42,0,0
0,1769881486.7909727,182.0,54,0.2966,0.6075,0.4498,0.5239,45.8403,60.7478,54.2806,0.0,0.0,0.0,7.22,2.38,4.83,None,0.6996884346008301,282.688,False,None,sfc_unique_p4_11,0,None,0.0,8.66,0.0,13,42,0,0,0,True,81.81818181818183,9.75404761904762,5.539761904761905,16.5,0.2747,0.8551,0.2566,0.2096,2705.9791426483143,210.0,2915.9791426483143,0.7357531812594391,42,0,0
0,1769881487.028013,182.3,55,0.3124,0.6162,0.4681,0.5488,48.9364,61.6172,56.8654,0.0,0.0,0.0,7.03,4.42,2.61,None,1.058445930480957,87.885,True,None,sfc_cache_p5_11,0,None,0.0,8.66,0.0,14,44,0,0,0,True,81.89300411522635,9.939545454545454,5.363636363636363,16.5,0.2809,0.867,0.2584,0.2159,2737.6774707514232,220.0,2957.6774707514232,0.729595783327926,44,0,0
0,1769881487.028685,182.3,55,0.3124,0.6162,0.4681,0.5488,48.9364,61.6172,56.8654,0.0,0.0,0.0,7.16,2.22,4.94,None,1.058445930480957,125.883,True,None,sfc_unique_p5_11,0,None,0.0,8.66,0.0,14,44,0,0,0,True,81.9672131147541,9.939545454545454,5.363636363636363,16.5,0.2809,0.867,0.2584,0.2159,2737.6774707514232,220.0,2957.6774707514232,0.729595783327926,44,0,0
0,1769881487.3057978,182.5,56,0.3124,0.6162,0.4681,0.5488,48.9364,61.6172,56.8654,0.0,0.0,0.0,18.83,0,18.83,None,1.295940637588501,58.488,False,None,sfc_cache_p6_11,0,None,0.0,8.66,0.0,14,44,0,0,0,True,81.63265306122449,9.939545454545454,5.363636363636363,16.5,0.2809,0.867,0.2584,0.2159,2737.6774707514232,220.0,2957.6774707514232,0.729595783327926,44,0,0
0,1769881487.307006,182.5,56,0.3124,0.6162,0.4681,0.5488,48.9364,61.6172,56.8654,0.0,0.0,0.0,13.23,8.63,4.6,None,1.295940637588501,179.059,False,None,sfc_unique_p6_11,0,None,0.0,8.66,0.0,14,44,0,0,0,True,81.30081300813008,9.939545454545454,5.363636363636363,16.5,0.2809,0.867,0.2584,0.2159,2737.6774707514232,220.0,2957.6774707514232,0.729595783327926,44,0,0
0,1769881500.8095503,196.0,56,0.1908,0.4213,0.2813,0.3493,30.0238,42.1268,36.187,0.0,0.0,0.0,6.64,1.87,4.76,None,0.0001392364501953125,129.123,True,None,sfc_cache_p3_11,0,None,0.0,4.33,0.0,9,28,0,0,0,True,81.37651821862349,9.582857142857142,5.7625,16.5,0.2328,0.6798,0.2007,0.2,2496.233815877074,220.0,2716.233815877074,0.8000694628442442,28,0,0
0,1769881500.8105354,196.0,56,0.1908,0.4213,0.2813,0.3493,30.0238,42.1268,36.187,0.0,0.0,0.0,9.86,5.73,4.13,None,0.0001392364501953125,175.791,True,None,sfc_unique_p3_11,0,None,0.0,4.33,0.0,9,28,0,0,0,True,81.45161290322581,9.582857142857142,5.7625,16.5,0.2328,0.6798,0.2007,0.2,2496.233815877074,220.0,2716.233815877074,0.8000694628442442,28,0,0
0,1769881501.047756,196.3,56,0.2001,0.4683,0.3009,0.3742,31.4785,46.8265,38.7718,0.0,0.0,0.0,7.88,4.86,3.03,None,0.3238832950592041,97.441,True,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,10,30,0,0,0,True,81.52610441767068,9.377333333333333,5.9783333333333335,16.5,0.2358,0.7069,0.2222,0.204,2533.6637028914683,220.0,2753.6637028914683,0.7907183376569932,30,0,0
0,1769881501.0483909,196.3,56,0.2001,0.4683,0.3009,0.3742,31.4785,46.8265,38.7718,0.0,0.0,0.0,8.03,4.24,3.79,None,0.3238832950592041,121.151,True,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,10,30,0,0,0,True,81.6,9.377333333333333,5.9783333333333335,16.5,0.2358,0.7069,0.2222,0.204,2533.6637028914683,220.0,2753.6637028914683,0.7907183376569932,30,0,0
0,1769881501.3195174,196.5,56,0.2185,0.4813,0.3194,0.3992,34.3878,48.1319,41.3566,0.0,0.0,0.0,10.28,2.09,8.19,None,0.5614874362945557,113.805,True,None,sfc_cache_p2_7,0,None,0.0,4.33,0.0,10,32,0,0,0,True,81.67330677290838,9.60375,5.7609375,16.5,0.2734,0.6943,0.2293,0.2099,2562.2892155418745,220.0,2782.2892155418745,0.7830521815417858,32,0,0
0,1769881501.320547,196.5,56,0.2185,0.4813,0.3194,0.3992,34.3878,48.1319,41.3566,0.0,0.0,0.0,17.95,5.47,12.47,None,0.5614874362945557,133.145,True,None,sfc_unique_p2_7,0,None,0.0,4.33,0.0,10,32,0,0,0,True,81.74603174603175,9.60375,5.7609375,16.5,0.2734,0.6943,0.2293,0.2099,2562.2892155418745,220.0,2782.2892155418745,0.7830521815417858,32,0,0
0,1769881501.628013,196.9,56,0.223,0.5388,0.3419,0.4241,35.3948,53.8759,43.9414,0.0,0.0,0.0,11.1,6.09,5.01,None,0.8341143131256104,106.137,True,None,sfc_cache_p2_6,0,None,0.0,4.33,0.0,10,34,0,0,0,True,81.81818181818183,9.303529411764705,6.069117647058824,16.5,0.2831,0.7092,0.2364,0.2189,2592.9364153501015,220.0,2812.9364153501015,0.7726050902607782,34,0,0
0,1769881501.6290603,196.9,56,0.223,0.5388,0.3419,0.4241,35.3948,53.8759,43.9414,0.0,0.0,0.0,13.23,4.07,9.16,None,0.8341143131256104,179.93,True,None,sfc_unique_p2_6,0,None,0.0,4.33,0.0,10,34,0,0,0,True,81.88976377952756,9.303529411764705,6.069117647058824,16.5,0.2831,0.7092,0.2364,0.2189,2592.9364153501015,220.0,2812.9364153501015,0.7726050902607782,34,0,0
0,1769881501.9319685,197.2,56,0.1482,0.5183,0.273,0.3243,24.0684,51.8284,34.861,0.0,0.0,0.0,6.35,2.4,3.96,None,9.012222290039062e-05,159.454,True,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,9,26,0,0,0,True,81.96078431372548,7.97423076923077,7.359230769230769,16.5,0.2856,0.8457,0.2187,0.2155,2437.418723582946,220.0,2657.418723582946,0.8055297078977451,26,0,0
0,1769881501.9325435,197.2,56,0.1482,0.5183,0.273,0.3243,24.0684,51.8284,34.861,0.0,0.0,0.0,10.53,5.43,5.1,None,9.012222290039062e-05,118.155,True,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,9,26,0,0,0,True,82.03125,7.97423076923077,7.359230769230769,16.5,0.2856,0.8457,0.2187,0.2155,2437.418723582946,220.0,2657.418723582946,0.8055297078977451,26,0,0
0,1769881502.1582034,197.4,56,0.1637,0.5408,0.2994,0.3493,26.7001,54.0847,37.5427,0.0,0.0,0.0,6.1,2.04,4.06,None,0.30214476585388184,98.92,True,None,sfc_cache_p3_11,0,None,0.0,4.33,0.0,10,28,0,0,0,True,82.10116731517509,8.214285714285714,7.1310714285714285,16.5,0.2777,0.838,0.2421,0.2228,2461.9075709253016,220.0,2681.9075709253016,0.7945716776287706,28,0,0
0,1769881502.1588223,197.4,56,0.1637,0.5408,0.2994,0.3493,26.7001,54.0847,37.5427,0.0,0.0,0.0,9.4,3.86,5.54,None,0.30214476585388184,111.704,True,None,sfc_unique_p3_11,0,None,0.0,4.33,0.0,10,28,0,0,0,True,82.17054263565892,8.214285714285714,7.1310714285714285,16.5,0.2777,0.838,0.2421,0.2228,2461.9075709253016,220.0,2681.9075709253016,0.7945716776287706,28,0,0
0,1769881502.5551755,197.8,56,0.1781,0.5697,0.3234,0.3742,29.0602,56.9749,40.2243,0.0,0.0,0.0,7.37,4.01,3.36,None,0.5286357402801514,91.712,True,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,10,30,0,0,0,True,82.23938223938224,8.344333333333333,7.011333333333334,16.5,0.2816,0.8476,0.2328,0.2265,2491.7729606354965,220.0,2711.7729606354965,0.7820268139872202,30,0,0
0,1769881502.5557659,197.8,56,0.1781,0.5697,0.3234,0.3742,29.0602,56.9749,40.2243,0.0,0.0,0.0,10.8,4.82,5.99,None,0.5286357402801514,289.536,True,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,10,30,0,0,0,True,82.3076923076923,8.344333333333333,7.011333333333334,16.5,0.2816,0.8476,0.2328,0.2265,2491.7729606354965,220.0,2711.7729606354965,0.7820268139872202,30,0,0
0,1769881502.778494,198.0,56,0.1948,0.5788,0.341,0.3992,31.7696,57.8769,42.9059,0.0,0.0,0.0,4.99,1.75,3.25,None,0.9257242679595947,98.275,True,None,sfc_cache_p2_5,0,None,0.0,8.66,0.0,11,32,0,0,0,True,82.37547892720306,8.5521875,6.6771875,16.5,0.2872,0.8621,0.2322,0.2261,2512.320012175506,220.0,2732.320012175506,0.7779109833163048,32,0,0
0,1769881502.7791789,198.0,56,0.1948,0.5788,0.341,0.3992,31.7696,57.8769,42.9059,0.0,0.0,0.0,8.08,3.89,4.2,None,0.9257242679595947,108.885,True,None,sfc_unique_p2_5,0,None,0.0,8.66,0.0,11,32,0,0,0,True,82.44274809160305,8.5521875,6.6771875,16.5,0.2872,0.8621,0.2322,0.2261,2512.320012175506,220.0,2732.320012175506,0.7779109833163048,32,0,0
0,1769881503.0660083,198.3,56,0.2114,0.5995,0.3635,0.4241,34.4791,59.9518,45.5875,0.0,0.0,0.0,10.48,4.21,6.27,None,1.1513020992279053,131.918,True,None,sfc_cache_p1_7,0,None,0.0,8.66,0.0,11,34,0,0,0,True,82.50950570342205,8.735588235294117,6.509705882352941,16.5,0.2692,0.8517,0.2299,0.2291,2531.9993149334855,220.0,2751.9993149334855,0.7625452128954651,34,0,0
0,1769881503.0674303,198.3,56,0.2114,0.5995,0.3635,0.4241,34.4791,59.9518,45.5875,0.0,0.0,0.0,16.73,5.53,11.2,None,1.1513020992279053,108.007,True,None,sfc_unique_p1_7,0,None,0.0,8.66,0.0,11,34,0,0,0,True,82.57575757575758,8.735588235294117,6.509705882352941,16.5,0.2692,0.8517,0.2299,0.2291,2531.9993149334855,220.0,2751.9993149334855,0.7625452128954651,34,0,0
0,1769881503.261329,198.5,56,0.2142,0.5995,0.3635,0.4241,34.4791,59.9518,45.5875,0.0,0.0,0.0,8.22,2.67,5.56,None,2.5814080238342285,123.049,False,None,sfc_cache_p1_6,0,None,0.0,8.66,0.0,11,34,0,0,0,True,82.26415094339623,8.735588235294117,6.509705882352941,16.5,0.2779,0.8517,0.2355,0.2291,2531.9993149334855,210.0,2741.9993149334855,0.7625452128954651,34,0,0
0,1769881503.2619717,198.5,56,0.2142,0.5995,0.3635,0.4241,34.4791,59.9518,45.5875,0.0,0.0,0.0,24.92,0,24.92,None,2.5814080238342285,42.433,False,None,sfc_unique_p1_6,0,None,0.0,8.66,0.0,11,34,0,0,0,True,81.95488721804512,8.735588235294117,6.509705882352941,16.5,0.2779,0.8517,0.2355,0.2291,2531.9993149334855,210.0,2741.9993149334855,0.7625452128954651,34,0,0
0,1769881503.4942975,198.7,56,0.2288,0.6365,0.3865,0.449,36.4909,63.6546,48.2691,0.0,0.0,0.0,5.19,1.45,3.74,None,2.7753841876983643,101.737,True,None,sfc_cache_p6_10,0,None,0.0,8.66,0.0,12,36,0,0,0,True,82.02247191011236,8.731666666666666,6.527777777777778,16.5,0.2862,0.8885,0.2436,0.228,2565.431666736612,210.0,2775.431666736612,0.7584399946564241,36,0,0
0,1769881503.494922,198.7,56,0.2288,0.6365,0.3865,0.449,36.4909,63.6546,48.2691,0.0,0.0,0.0,6.16,1.71,4.46,None,2.7753841876983643,110.435,True,None,sfc_unique_p6_10,0,None,0.0,8.66,0.0,12,36,0,0,0,True,82.08955223880598,8.731666666666666,6.527777777777778,16.5,0.2862,0.8885,0.2436,0.228,2565.431666736612,210.0,2775.431666736612,0.7584399946564241,36,0,0
0,1769881503.7162097,198.9,56,0.2488,0.6501,0.4148,0.474,39.5092,65.0089,50.9508,0.0,0.0,0.0,12.75,7.06,5.69,None,3.0084357261657715,94.064,True,None,sfc_cache_p4_10,0,None,0.0,8.66,0.0,12,38,0,0,0,True,82.15613382899627,8.956315789473683,6.315789473684211,16.5,0.2881,0.9038,0.2439,0.224,2592.3121245410057,210.0,2802.3121245410057,0.7490466948633576,38,0,0
0,1769881503.7168803,198.9,56,0.2488,0.6501,0.4148,0.474,39.5092,65.0089,50.9508,0.0,0.0,0.0,8.06,2.96,5.1,None,3.0084357261657715,110.01,True,None,sfc_unique_p4_10,0,None,0.0,8.66,0.0,12,38,0,0,0,True,82.22222222222221,8.956315789473683,6.315789473684211,16.5,0.2881,0.9038,0.2439,0.224,2592.3121245410057,210.0,2802.3121245410057,0.7490466948633576,38,0,0
0,1769881503.9882166,199.2,56,0.2578,0.7097,0.4418,0.4989,40.554,70.9681,53.6324,0.0,0.0,0.0,10.1,1.54,8.56,None,3.230550765991211,96.408,True,None,sfc_cache_p3_7,0,None,0.0,8.66,0.0,13,40,0,0,0,True,82.28782287822878,8.7335,6.55,16.5,0.2874,0.9257,0.2521,0.2215,2615.8584223713715,210.0,2825.8584223713715,0.740943320770395,40,0,0
0,1769881503.989334,199.2,56,0.2578,0.7097,0.4418,0.4989,40.554,70.9681,53.6324,0.0,0.0,0.0,18.84,5.44,13.4,None,3.230550765991211,157.086,True,None,sfc_unique_p3_7,0,None,0.0,8.66,0.0,13,40,0,0,0,True,82.35294117647058,8.7335,6.55,16.5,0.2874,0.9257,0.2521,0.2215,2615.8584223713715,210.0,2825.8584223713715,0.740943320770395,40,0,0
0,1769881504.2199948,199.4,56,0.2766,0.7341,0.4703,0.5239,43.1079,73.4059,56.314,0.0,0.0,0.0,4.14,0.64,3.5,None,3.5035181045532227,114.803,True,None,sfc_cache_p1_10,0,None,0.0,8.66,0.0,15,42,0,0,0,True,82.41758241758241,8.84142857142857,6.4523809523809526,16.5,0.2946,0.9346,0.2756,0.2136,2647.5381159172625,210.0,2857.5381159172625,0.7352872895520484,42,0,0
0,1769881504.2208674,199.4,56,0.2766,0.7341,0.4703,0.5239,43.1079,73.4059,56.314,0.0,0.0,0.0,8.18,1.81,6.37,None,3.5035181045532227,89.833,True,None,sfc_unique_p1_10,0,None,0.0,8.66,0.0,15,42,0,0,0,True,82.48175182481752,8.84142857142857,6.4523809523809526,16.5,0.2946,0.9346,0.2756,0.2136,2647.5381159172625,210.0,2857.5381159172625,0.7352872895520484,42,0,0
0,1769881510.0205357,205.2,56,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,6.71,2.16,4.54,None,0.00018310546875,109.85,True,None,sfc_cache_p1_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,82.54545454545455,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881510.0212874,205.2,56,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,13.52,8.8,4.72,None,0.00018310546875,112.353,True,None,sfc_unique_p1_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,82.6086956521739,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881510.4416888,205.7,57,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,18.54,0,18.54,None,0.26271724700927734,46.128,False,None,sfc_cache_p2_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,82.31046931407943,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881510.442857,205.7,57,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,19.37,0,19.37,None,0.26271724700927734,331.312,False,None,sfc_unique_p2_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,82.01438848920863,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881510.8381124,206.1,58,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,7.09,3.73,3.35,None,0.6846332550048828,146.987,False,None,sfc_cache_p3_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,81.72043010752688,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881510.8395271,206.1,58,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,19.62,0,19.62,None,0.6846332550048828,198.117,False,None,sfc_unique_p3_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,81.42857142857143,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.0185335,206.2,59,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,18.54,0,18.54,None,1.0815551280975342,66.21,False,None,sfc_cache_p4_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,81.13879003558719,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.0191975,206.2,59,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,19.37,0,19.37,None,1.0815551280975342,64.836,False,None,sfc_unique_p4_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,80.85106382978722,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.1773927,206.4,60,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,19.16,0,19.16,None,1.2605431079864502,84.178,False,None,sfc_cache_p5_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,80.56537102473497,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.1780868,206.4,60,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,20.61,0,20.61,None,1.2605431079864502,38.876,False,None,sfc_unique_p5_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,80.28169014084507,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.4888663,206.7,61,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,18.61,0,18.61,None,1.419386386871338,124.715,False,None,sfc_cache_p6_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,80.0,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881511.489534,206.7,61,0.2887,0.7593,0.5035,0.5488,45.6235,75.9331,58.9956,0.0,0.0,0.0,19.51,0,19.51,None,1.419386386871338,133.436,False,None,sfc_unique_p6_12,0,None,0.0,8.66,0.0,15,44,0,0,0,True,79.72027972027972,8.932045454545454,6.371136363636364,16.5,0.2733,0.9409,0.2712,0.211,2670.9302739514005,220.0,2890.9302739514005,0.7245291847002802,44,0,0
0,1769881529.0808249,224.3,61,0.2624,0.6333,0.4726,0.4989,39.3473,63.3328,49.8942,0.0,0.0,0.0,4.15,1.64,2.51,None,0.00018334388732910156,101.772,True,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,14,40,0,0,0,False,79.79094076655052,9.1085,6.283250000000001,16.5,0.2705,0.8832,0.2484,0.2103,2773.383549728204,200.0,2973.383549728204,0.7409329120498113,40,0,0
0,1769881529.0815105,224.3,61,0.2624,0.6333,0.4726,0.4989,39.3473,63.3328,49.8942,0.0,0.0,0.0,6.63,2.57,4.06,None,0.00018334388732910156,161.952,True,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,14,40,0,0,0,False,79.86111111111111,9.1085,6.283250000000001,16.5,0.2705,0.8832,0.2484,0.2103,2773.383549728204,200.0,2973.383549728204,0.7409329120498113,40,0,0
0,1769881529.3914557,224.6,62,0.2749,0.6459,0.4875,0.5239,42.1552,64.5928,52.3889,0.0,0.0,0.0,7.13,3.23,3.9,None,0.29686594009399414,128.556,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,14,42,0,0,0,False,79.93079584775087,9.293809523809523,6.1030952380952375,16.5,0.2632,0.878,0.2452,0.2129,2791.3188129209097,210.0,3001.3188129209097,0.7307649573630405,42,0,0
0,1769881529.3927605,224.6,62,0.2749,0.6459,0.4875,0.5239,42.1552,64.5928,52.3889,0.0,0.0,0.0,7.98,4.77,3.21,None,0.29686594009399414,154.46,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,14,42,0,0,0,False,80.0,9.293809523809523,6.1030952380952375,16.5,0.2632,0.878,0.2452,0.2129,2791.3188129209097,210.0,3001.3188129209097,0.7307649573630405,42,0,0
0,1769881529.7357912,225.0,63,0.2802,0.6921,0.5091,0.5488,43.5235,69.2118,54.8836,0.0,0.0,0.0,3.82,0.96,2.86,None,0.6086640357971191,142.14,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,14,44,0,0,0,False,80.06872852233677,9.15931818181818,6.242272727272728,16.5,0.2765,0.8959,0.2471,0.2152,2810.7812776811043,220.0,3030.7812776811043,0.7261492925171331,44,0,0
0,1769881529.7369535,225.0,63,0.2802,0.6921,0.5091,0.5488,43.5235,69.2118,54.8836,0.0,0.0,0.0,8.25,4.61,3.64,None,0.6086640357971191,163.225,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,14,44,0,0,0,False,80.13698630136986,9.15931818181818,6.242272727272728,16.5,0.2765,0.8959,0.2471,0.2152,2810.7812776811043,220.0,3030.7812776811043,0.7261492925171331,44,0,0
0,1769881530.3994308,225.6,64,0.2928,0.7005,0.5269,0.5488,46.0797,70.0509,54.8836,0.0,0.0,0.0,10.71,7.64,3.07,None,0.952686071395874,140.403,True,None,sfc_cache_p4_13,0,None,4.0,4.33,33.0,15,46,0,0,0,False,80.2047781569966,9.275652173913043,6.043260869565217,15.782608695652174,0.2774,0.9155,0.2419,0.221,2831.865498319468,230.0,3061.865498319468,0.7184465175142748,46,0,0
0,1769881530.4006188,225.6,64,0.2928,0.7005,0.5269,0.5488,46.0797,70.0509,54.8836,0.0,0.0,0.0,9.4,6.41,2.99,None,0.952686071395874,485.189,True,None,sfc_unique_p4_13,0,None,4.0,4.33,33.0,15,46,0,0,0,False,80.27210884353741,9.275652173913043,6.043260869565217,15.782608695652174,0.2774,0.9155,0.2419,0.221,2831.865498319468,230.0,3061.865498319468,0.7184465175142748,46,0,0
0,1769881530.8000603,226.0,65,0.2961,0.7425,0.55,0.5488,47.1964,74.2491,54.8836,0.0,0.0,0.0,5.36,2.3,3.06,None,1.6164004802703857,139.127,True,None,sfc_cache_p5_13,0,None,8.0,4.33,66.0,18,48,0,0,0,False,80.33898305084746,9.104583333333332,6.138541666666666,15.125,0.2688,0.9488,0.2368,0.2197,2870.5659007339555,240.0,3110.5659007339555,0.7133803606878337,48,0,0
0,1769881530.8012915,226.0,65,0.2961,0.7425,0.55,0.5488,47.1964,74.2491,54.8836,0.0,0.0,0.0,9.89,5.14,4.75,None,1.6164004802703857,224.295,True,None,sfc_unique_p5_13,0,None,8.0,4.33,66.0,18,48,0,0,0,False,80.4054054054054,9.104583333333332,6.138541666666666,15.125,0.2688,0.9488,0.2368,0.2197,2870.5659007339555,240.0,3110.5659007339555,0.7133803606878337,48,0,0
0,1769881531.1352074,226.4,66,0.3064,0.7467,0.5701,0.5488,49.4643,74.6699,54.8836,0.0,0.0,0.0,5.43,2.68,2.75,None,2.0170528888702393,144.625,True,None,sfc_cache_p6_13,0,None,16.33,4.33,99.0,21,50,0,0,0,False,80.47138047138047,9.1604,5.9264,14.52,0.2647,0.9519,0.232,0.2235,2877.001655304764,250.0,3127.001655304764,0.7049868721324288,50,0,0
0,1769881531.1364086,226.4,66,0.3064,0.7467,0.5701,0.5488,49.4643,74.6699,54.8836,0.0,0.0,0.0,13.06,9.9,3.16,None,2.0170528888702393,153.466,True,None,sfc_unique_p6_13,0,None,16.33,4.33,99.0,21,50,0,0,0,False,80.53691275167785,9.1604,5.9264,14.52,0.2647,0.9519,0.232,0.2235,2877.001655304764,250.0,3127.001655304764,0.7049868721324288,50,0,0
0,1769881546.138835,241.4,66,0.3194,0.7509,0.5915,0.5738,52.6319,75.0907,57.3783,0.0,0.0,0.0,7.05,2.47,4.57,None,0.000110626220703125,151.352,True,None,sfc_cache_p1_14,0,None,16.33,4.33,99.0,21,52,0,0,0,False,80.60200668896321,9.372115384615386,5.7305769230769235,14.596153846153847,0.2631,0.9536,0.2297,0.2254,2892.5739972489705,260.0,3152.5739972489705,0.6973204440258202,52,0,0
0,1769881546.1401117,241.4,66,0.3194,0.7509,0.5915,0.5738,52.6319,75.0907,57.3783,0.0,0.0,0.0,10.05,5.87,4.17,None,0.000110626220703125,145.3,True,None,sfc_unique_p1_14,0,None,16.33,4.33,99.0,21,52,0,0,0,False,80.66666666666666,9.372115384615386,5.7305769230769235,14.596153846153847,0.2631,0.9536,0.2297,0.2254,2892.5739972489705,260.0,3152.5739972489705,0.6973204440258202,52,0,0
0,1769881546.3974721,241.6,67,0.3194,0.7509,0.5915,0.5738,52.6319,75.0907,57.3783,0.0,0.0,0.0,19.09,0,19.09,None,0.3352010250091553,63.554,False,None,sfc_cache_p2_14,0,None,16.33,4.33,99.0,21,52,0,0,0,False,80.39867109634552,9.372115384615386,5.7305769230769235,14.596153846153847,0.2631,0.9536,0.2297,0.2254,2892.5739972489705,260.0,3152.5739972489705,0.6973204440258202,52,0,0
