No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881759.4111536,436.7,117,0.3138,0.6518,0.5396,0.5488,51.0821,65.1824,54.8836,0.0,0.0,0.0,6.45,2.46,3.99,None,0.2897059917449951,155.843,False,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,9,48,0,0,0,False,77.77777777777779,9.854166666666666,5.388958333333334,15.125,0.2803,0.9402,0.2196,0.2256,2877.2841393916647,240.0,3117.2841393916647,0.7201439631041785,48,0,0
0,1769881759.648705,437.0,118,0.3226,0.6812,0.5709,0.5738,53.1708,68.1207,57.3783,0.0,0.0,0.0,7.34,1.9,5.44,None,0.5576019287109375,85.17,True,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,10,50,0,0,0,False,77.82026768642447,9.8468,5.4066,15.18,0.274,0.9553,0.2343,0.2275,2914.465271141282,250.0,3164.465271141282,0.7094516095020432,50,0,0
0,1769881759.649471,437.0,118,0.3226,0.6812,0.5709,0.5738,53.1708,68.1207,57.3783,0.0,0.0,0.0,14.78,9.06,5.72,None,0.5576019287109375,117.857,True,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,10,50,0,0,0,False,77.86259541984732,9.8468,5.4066,15.18,0.274,0.9553,0.2343,0.2275,2914.465271141282,250.0,3164.465271141282,0.7094516095020432,50,0,0
0,1769881759.9425678,437.3,119,0.3226,0.6812,0.5709,0.5738,53.1708,68.1207,57.3783,0.0,0.0,0.0,43.18,0,43.18,None,0.7958879470825195,105.732,False,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,10,50,0,0,0,False,77.71428571428571,9.8468,5.4066,15.18,0.274,0.9553,0.2343,0.2275,2914.465271141282,250.0,3164.465271141282,0.7094516095020432,50,0,0
0,1769881759.9434173,437.3,119,0.3226,0.6812,0.5709,0.5738,53.1708,68.1207,57.3783,0.0,0.0,0.0,10.51,5.45,5.07,None,0.7958879470825195,135.466,False,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,10,50,0,0,0,False,77.56653992395437,9.8468,5.4066,15.18,0.274,0.9553,0.2343,0.2275,2914.465271141282,250.0,3164.465271141282,0.7094516095020432,50,0,0
0,1769881760.1772175,437.5,119,0.2934,0.5779,0.5131,0.4989,47.556,57.7865,49.8942,0.0,0.0,0.0,42.98,0,42.98,None,4.863739013671875e-05,52.052,False,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,8,44,0,0,0,False,77.41935483870968,10.007954545454545,5.211818181818182,15.0,0.2764,0.9157,0.1996,0.2269,2819.0627604186784,240.0,3059.0627604186784,0.7301577604771058,44,0,0
0,1769881760.178715,437.5,119,0.2934,0.5779,0.5131,0.4989,47.556,57.7865,49.8942,0.0,0.0,0.0,6.94,2.8,4.15,None,4.863739013671875e-05,130.566,False,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,8,44,0,0,0,False,77.27272727272727,10.007954545454545,5.211818181818182,15.0,0.2764,0.9157,0.1996,0.2269,2819.0627604186784,240.0,3059.0627604186784,0.7301577604771058,44,0,0
0,1769881761.0231957,438.4,119,0.3167,0.5779,0.5395,0.5239,50.9039,57.7865,52.3889,0.0,0.0,0.0,7.84,4.18,3.67,None,0.2275407314300537,650.445,True,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,8,46,0,0,0,False,77.31568998109641,10.246739130434783,4.985217391304348,15.065217391304348,0.2865,0.9157,0.2021,0.2231,2847.34599830755,240.0,3087.34599830755,0.7238606179533492,46,0,0
0,1769881761.0241654,438.4,119,0.3167,0.5779,0.5395,0.5239,50.9039,57.7865,52.3889,0.0,0.0,0.0,10.66,5.74,4.92,None,0.2275407314300537,148.472,True,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,8,46,0,0,0,False,77.35849056603774,10.246739130434783,4.985217391304348,15.065217391304348,0.2865,0.9157,0.2021,0.2231,2847.34599830755,240.0,3087.34599830755,0.7238606179533492,46,0,0
0,1769881761.3286471,438.7,119,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,11.85,7.72,4.13,None,1.074206829071045,113.081,True,None,sfc_cache_p1_21,0,None,16.66,0.0,66.0,10,48,0,0,0,False,77.40112994350282,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881761.3299117,438.7,119,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,9.45,5.8,3.66,None,1.074206829071045,157.048,True,None,sfc_unique_p1_21,0,None,16.66,0.0,66.0,10,48,0,0,0,False,77.44360902255639,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881761.6800587,439.0,120,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,6.54,2.49,4.05,None,2.476701498031616,137.906,False,None,sfc_cache_p5_24,0,None,16.66,0.0,66.0,10,48,0,0,0,False,77.29831144465291,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881761.6808524,439.0,120,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,45.13,0,45.13,None,2.476701498031616,152.92,False,None,sfc_unique_p5_24,0,None,16.66,0.0,66.0,10,48,0,0,0,False,77.15355805243446,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881761.990724,439.3,121,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,5.14,0.28,4.86,None,2.8272132873535156,109.663,False,None,sfc_cache_p6_24,0,None,16.66,0.0,66.0,10,48,0,0,0,False,77.00934579439253,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881761.9922814,439.3,121,0.3202,0.6266,0.5587,0.5488,51.6955,62.66,54.8836,0.0,0.0,0.0,44.56,0,44.56,None,2.8272132873535156,145.063,False,None,sfc_unique_p6_24,0,None,16.66,0.0,66.0,10,48,0,0,0,False,76.86567164179104,9.9725,5.180416666666667,15.125,0.2866,0.9194,0.2197,0.2244,2881.3449922713326,240.0,3121.3449922713326,0.7173057054236808,48,0,0
0,1769881775.2627833,452.6,121,0.2607,0.5384,0.442,0.4241,38.736,53.8403,42.41,0.0,0.0,0.0,7.54,4.7,2.83,None,7.033348083496094e-05,138.954,True,None,sfc_cache_p1_22,0,None,16.66,0.0,66.0,10,38,0,0,0,False,76.90875232774674,9.438947368421053,5.622631578947368,14.763157894736842,0.3329,0.8361,0.2186,0.218,2739.179433076013,190.0,2929.179433076013,0.7536875337897485,38,0,0
0,1769881775.2634506,452.6,121,0.2607,0.5384,0.442,0.4241,38.736,53.8403,42.41,0.0,0.0,0.0,7.26,3.48,3.78,None,7.033348083496094e-05,118.451,True,None,sfc_unique_p1_22,0,None,16.66,0.0,66.0,10,38,0,0,0,False,76.95167286245353,9.438947368421053,5.622631578947368,14.763157894736842,0.3329,0.8361,0.2186,0.218,2739.179433076013,190.0,2929.179433076013,0.7536875337897485,38,0,0
0,1769881781.256128,458.6,121,0.1622,0.3803,0.2596,0.2744,24.3932,38.0329,28.4327,0.0,0.0,0.0,6.81,3.88,2.94,None,0.00016880035400390625,171.787,True,None,sfc_cache_p5_23,0,None,8.33,0.0,33.0,5,24,0,0,0,True,76.99443413729128,9.083333333333334,6.069583333333333,15.125,0.2893,0.6456,0.1671,0.2199,2423.617107953914,190.0,2613.617107953914,0.8142271924492244,24,0,0
0,1769881781.257056,458.6,121,0.1622,0.3803,0.2596,0.2744,24.3932,38.0329,28.4327,0.0,0.0,0.0,10.01,4.67,5.34,None,0.00016880035400390625,182.603,True,None,sfc_unique_p5_23,0,None,8.33,0.0,33.0,5,24,0,0,0,True,77.03703703703704,9.083333333333334,6.069583333333333,15.125,0.2893,0.6456,0.1671,0.2199,2423.617107953914,190.0,2613.617107953914,0.8142271924492244,24,0,0
0,1769881781.538372,458.9,121,0.1819,0.3951,0.2817,0.2994,27.2276,39.5133,31.0175,0.0,0.0,0.0,2.95,0.73,2.21,None,0.39381933212280273,111.294,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,6,26,0,0,0,True,77.07948243992607,9.358846153846155,5.820769230769231,15.23076923076923,0.2937,0.6443,0.1914,0.2198,2444.8191154267506,190.0,2634.8191154267506,0.8059760242286066,26,0,0
0,1769881781.5389802,458.9,121,0.1819,0.3951,0.2817,0.2994,27.2276,39.5133,31.0175,0.0,0.0,0.0,12.57,7.33,5.24,None,0.39381933212280273,141.362,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,6,26,0,0,0,True,77.12177121771218,9.358846153846155,5.820769230769231,15.23076923076923,0.2937,0.6443,0.1914,0.2198,2444.8191154267506,190.0,2634.8191154267506,0.8059760242286066,26,0,0
0,1769881781.809004,459.1,121,0.1935,0.4326,0.2987,0.3243,29.0917,43.2574,33.6023,0.0,0.0,0.0,4.83,2.51,2.32,None,0.6755459308624268,99.922,True,None,sfc_cache_p2_21,0,None,8.33,0.0,33.0,8,28,0,0,0,True,77.16390423572744,9.285357142857142,5.917142857142857,15.321428571428571,0.3032,0.6655,0.2158,0.2168,2485.459883109772,190.0,2675.459883109772,0.7997023110503267,28,0,0
0,1769881781.8100846,459.1,121,0.1935,0.4326,0.2987,0.3243,29.0917,43.2574,33.6023,0.0,0.0,0.0,9.05,5.4,3.66,None,0.6755459308624268,143.751,True,None,sfc_unique_p2_21,0,None,8.33,0.0,33.0,8,28,0,0,0,True,77.20588235294117,9.285357142857142,5.917142857142857,15.321428571428571,0.3032,0.6655,0.2158,0.2168,2485.459883109772,190.0,2675.459883109772,0.7997023110503267,28,0,0
0,1769881782.221564,459.6,121,0.1967,0.5022,0.3222,0.3493,29.5763,50.2206,36.187,0.0,0.0,0.0,3.57,1.33,2.24,None,0.9472177028656006,176.54,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,8,30,0,0,0,True,77.24770642201835,8.810666666666666,6.411666666666666,15.4,0.3032,0.7234,0.2402,0.2175,2529.047093293954,190.0,2719.047093293954,0.7935080880640556,30,0,0
0,1769881782.2225833,459.6,121,0.1967,0.5022,0.3222,0.3493,29.5763,50.2206,36.187,0.0,0.0,0.0,5.56,2.12,3.44,None,0.9472177028656006,192.28,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,8,30,0,0,0,True,77.2893772893773,8.810666666666666,6.411666666666666,15.4,0.3032,0.7234,0.2402,0.2175,2529.047093293954,190.0,2719.047093293954,0.7935080880640556,30,0,0
0,1769881782.6292226,460.0,121,0.2037,0.5414,0.3411,0.3493,30.919,54.137,36.187,0.0,0.0,0.0,5.88,2.27,3.6,None,1.3598389625549316,169.82,True,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,10,32,0,0,0,True,77.3308957952468,8.635,6.4796875,14.4375,0.304,0.7367,0.2402,0.2156,2550.734730656591,190.0,2740.734730656591,0.7869510757005923,32,0,0
0,1769881782.6304026,460.0,121,0.2037,0.5414,0.3411,0.3493,30.919,54.137,36.187,0.0,0.0,0.0,6.67,3.09,3.58,None,1.3598389625549316,194.697,True,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,10,32,0,0,0,True,77.37226277372264,8.635,6.4796875,14.4375,0.304,0.7367,0.2402,0.2156,2550.734730656591,190.0,2740.734730656591,0.7869510757005923,32,0,0
0,1769881783.0503004,460.4,121,0.2231,0.5501,0.3589,0.3742,34.0152,55.0064,38.7718,0.0,0.0,0.0,5.98,3.72,2.25,None,1.7678382396697998,178.128,True,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,10,34,0,0,0,True,77.41347905282332,8.940882352941177,6.196470588235294,14.558823529411764,0.3201,0.7445,0.234,0.2158,2579.5046746791445,190.0,2769.5046746791445,0.7819581480800687,34,0,0
0,1769881783.0516634,460.4,121,0.2231,0.5501,0.3589,0.3742,34.0152,55.0064,38.7718,0.0,0.0,0.0,9.65,5.98,3.67,None,1.7678382396697998,195.622,True,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,10,34,0,0,0,True,77.45454545454545,8.940882352941177,6.196470588235294,14.558823529411764,0.3201,0.7445,0.234,0.2158,2579.5046746791445,190.0,2769.5046746791445,0.7819581480800687,34,0,0
0,1769881783.4490054,460.8,121,0.2394,0.5771,0.3821,0.3992,36.3269,57.7061,41.3566,0.0,0.0,0.0,5.73,2.85,2.89,None,2.189382553100586,159.749,True,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,10,36,0,0,0,True,77.49546279491834,9.018055555555556,6.139444444444445,14.666666666666666,0.317,0.7701,0.2419,0.2149,2622.2609438325267,190.0,2812.2609438325267,0.7738455654878579,36,0,0
0,1769881783.450161,460.8,121,0.2394,0.5771,0.3821,0.3992,36.3269,57.7061,41.3566,0.0,0.0,0.0,7.54,3.33,4.21,None,2.189382553100586,193.184,True,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,10,36,0,0,0,True,77.53623188405797,9.018055555555556,6.139444444444445,14.666666666666666,0.317,0.7701,0.2419,0.2149,2622.2609438325267,190.0,2812.2609438325267,0.7738455654878579,36,0,0
0,1769881784.73164,462.1,121,0.246,0.6241,0.4126,0.3992,37.334,62.4057,41.3566,0.0,0.0,0.0,8.98,4.93,4.05,None,2.5879242420196533,1097.634,True,None,sfc_cache_p1_20,0,None,16.33,0.0,99.0,12,38,0,0,0,True,77.57685352622062,8.780263157894737,6.29,13.894736842105264,0.3249,0.7817,0.2419,0.219,2641.9222396568634,190.0,2831.9222396568634,0.7660688967794138,38,0,0
0,1769881784.7323453,462.1,121,0.246,0.6241,0.4126,0.3992,37.334,62.4057,41.3566,0.0,0.0,0.0,11.28,5.42,5.86,None,2.5879242420196533,137.049,True,None,sfc_unique_p1_20,0,None,16.33,0.0,99.0,12,38,0,0,0,True,77.6173285198556,8.780263157894737,6.29,13.894736842105264,0.3249,0.7817,0.2419,0.219,2641.9222396568634,190.0,2831.9222396568634,0.7660688967794138,38,0,0
0,1769881785.12667,462.5,121,0.2515,0.6693,0.4341,0.4241,38.8636,66.9304,43.9414,0.0,0.0,0.0,6.11,2.35,3.76,None,2.857804298400879,175.09,True,None,sfc_cache_p1_25,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.65765765765765,8.683,6.40875,14.025,0.3046,0.8746,0.2598,0.2246,2682.4717816946736,200.0,2882.4717816946736,0.7522928679173894,40,0,0
0,1769881785.1278334,462.5,121,0.2515,0.6693,0.4341,0.4241,38.8636,66.9304,43.9414,0.0,0.0,0.0,12.21,6.77,5.44,None,2.857804298400879,160.038,True,None,sfc_unique_p1_25,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.6978417266187,8.683,6.40875,14.025,0.3046,0.8746,0.2598,0.2246,2682.4717816946736,200.0,2882.4717816946736,0.7522928679173894,40,0,0
0,1769881785.471586,462.8,122,0.2515,0.6693,0.4341,0.4241,38.8636,66.9304,43.9414,0.0,0.0,0.0,7.42,3.02,4.4,None,3.2535786628723145,174.595,False,None,sfc_cache_p2_25,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.55834829443447,8.683,6.40875,14.025,0.3046,0.8746,0.2598,0.2246,2682.4717816946736,200.0,2882.4717816946736,0.7522928679173894,40,0,0
0,1769881785.4727628,462.8,122,0.2515,0.6693,0.4341,0.4241,38.8636,66.9304,43.9414,0.0,0.0,0.0,45.34,0,45.34,None,3.2535786628723145,99.585,False,None,sfc_unique_p2_25,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.41935483870968,8.683,6.40875,14.025,0.3046,0.8746,0.2598,0.2246,2682.4717816946736,200.0,2882.4717816946736,0.7522928679173894,40,0,0
0,1769881785.9053953,463.2,123,0.2615,0.6928,0.4569,0.449,41.3253,69.2802,46.5262,0.0,0.0,0.0,8.4,4.68,3.72,None,3.5985381603240967,164.065,True,None,sfc_cache_p3_25,0,None,16.33,0.0,99.0,12,42,0,0,0,True,77.4597495527728,8.793333333333333,6.317857142857143,14.142857142857142,0.2973,0.887,0.2517,0.2277,2722.702961536951,210.0,2932.702961536951,0.743102493845274,42,0,0
0,1769881785.9066067,463.2,123,0.2615,0.6928,0.4569,0.449,41.3253,69.2802,46.5262,0.0,0.0,0.0,11.92,5.64,6.27,None,3.5985381603240967,214.63,True,None,sfc_unique_p3_25,0,None,16.33,0.0,99.0,12,42,0,0,0,True,77.5,8.793333333333333,6.317857142857143,14.142857142857142,0.2973,0.887,0.2517,0.2277,2722.702961536951,210.0,2932.702961536951,0.743102493845274,42,0,0
0,1769881786.2605174,463.6,124,0.2773,0.6972,0.4762,0.474,44.6072,69.7162,49.111,0.0,0.0,0.0,5.55,1.76,3.79,None,4.034766912460327,116.462,True,None,sfc_cache_p4_25,0,None,16.33,0.0,99.0,13,44,0,0,0,True,77.54010695187165,9.060227272727273,6.068636363636363,14.25,0.3052,0.8856,0.2474,0.23,2749.8171291053513,220.0,2969.8171291053513,0.7338456800570902,44,0,0
0,1769881786.261757,463.6,124,0.2773,0.6972,0.4762,0.474,44.6072,69.7162,49.111,0.0,0.0,0.0,14.96,9.33,5.63,None,4.034766912460327,178.885,True,None,sfc_unique_p4_25,0,None,16.33,0.0,99.0,13,44,0,0,0,True,77.58007117437722,9.060227272727273,6.068636363636363,14.25,0.3052,0.8856,0.2474,0.23,2749.8171291053513,220.0,2969.8171291053513,0.7338456800570902,44,0,0
0,1769881786.5409222,463.9,125,0.2879,0.7198,0.4942,0.4989,47.1058,71.9798,51.6958,0.0,0.0,0.0,8.87,4.82,4.05,None,4.387538194656372,105.636,True,None,sfc_cache_p5_25,0,None,16.33,0.0,99.0,14,46,0,0,0,True,77.61989342806395,9.151739130434782,5.993260869565217,14.347826086956522,0.2898,0.9041,0.2493,0.2307,2777.141763062943,230.0,3007.141763062943,0.7243294022189662,46,0,0
0,1769881786.5421352,463.9,125,0.2879,0.7198,0.4942,0.4989,47.1058,71.9798,51.6958,0.0,0.0,0.0,10.82,6.53,4.29,None,4.387538194656372,129.07,True,None,sfc_unique_p5_25,0,None,16.33,0.0,99.0,14,46,0,0,0,True,77.6595744680851,9.151739130434782,5.993260869565217,14.347826086956522,0.2898,0.9041,0.2493,0.2307,2777.141763062943,230.0,3007.141763062943,0.7243294022189662,46,0,0
0,1769881786.810029,464.1,126,0.296,0.7398,0.5198,0.4989,49.2699,73.9798,51.6958,0.0,0.0,0.0,6.63,2.32,4.31,None,4.667882442474365,100.759,True,None,sfc_cache_p6_25,0,None,20.33,0.0,132.0,15,48,0,0,0,True,77.69911504424779,9.173333333333334,5.903125,13.75,0.2861,0.9077,0.2439,0.2276,2799.6939995588414,240.0,3039.6939995588414,0.7190537924470553,48,0,0
0,1769881786.811247,464.1,126,0.296,0.7398,0.5198,0.4989,49.2699,73.9798,51.6958,0.0,0.0,0.0,11.57,6.47,5.1,None,4.667882442474365,118.802,True,None,sfc_unique_p6_25,0,None,20.33,0.0,132.0,15,48,0,0,0,True,77.73851590106007,9.173333333333334,5.903125,13.75,0.2861,0.9077,0.2439,0.2276,2799.6939995588414,240.0,3039.6939995588414,0.7190537924470553,48,0,0
0,1769881791.246149,468.6,126,0.2892,0.6911,0.4822,0.4989,48.3378,69.1052,51.6958,0.0,0.0,0.0,4.22,1.69,2.53,None,4.363059997558594e-05,122.473,True,None,sfc_cache_p3_20,0,None,16.33,0.0,99.0,13,46,0,0,0,True,77.77777777777779,9.39108695652174,5.753913043478261,14.347826086956522,0.2908,0.9092,0.2247,0.2266,2789.587972628026,240.0,3029.587972628026,0.7264128902794973,46,0,0
0,1769881791.247652,468.6,126,0.2892,0.6911,0.4822,0.4989,48.3378,69.1052,51.6958,0.0,0.0,0.0,11.4,6.75,4.65,None,4.363059997558594e-05,175.675,True,None,sfc_unique_p3_20,0,None,16.33,0.0,99.0,13,46,0,0,0,True,77.8169014084507,9.39108695652174,5.753913043478261,14.347826086956522,0.2908,0.9092,0.2247,0.2266,2789.587972628026,240.0,3029.587972628026,0.7264128902794973,46,0,0
0,1769881791.5793614,468.9,126,0.3005,0.718,0.4997,0.5239,50.6496,71.8049,54.2806,0.0,0.0,0.0,12.03,8.54,3.49,None,0.3339102268218994,149.19,True,None,sfc_cache_p1_20,0,None,16.33,0.0,99.0,14,48,0,0,0,True,77.85588752196837,9.430208333333333,5.729583333333333,14.4375,0.2943,0.9162,0.2265,0.228,2824.221719396976,240.0,3064.221719396976,0.7175600166775248,48,0,0
0,1769881791.580144,468.9,126,0.3005,0.718,0.4997,0.5239,50.6496,71.8049,54.2806,0.0,0.0,0.0,10.83,6.38,4.45,None,0.3339102268218994,140.221,True,None,sfc_unique_p1_20,0,None,16.33,0.0,99.0,14,48,0,0,0,True,77.89473684210526,9.430208333333333,5.729583333333333,14.4375,0.2943,0.9162,0.2265,0.228,2824.221719396976,240.0,3064.221719396976,0.7175600166775248,48,0,0
0,1769881792.5648885,469.9,126,0.2268,0.5002,0.356,0.3742,38.8115,50.0217,40.2243,0.0,0.0,0.0,8.08,4.44,3.63,None,0.00018930435180664062,188.841,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.93345008756567,9.833235294117646,5.431470588235293,14.558823529411764,0.2647,0.7414,0.2028,0.2117,2525.488842455702,240.0,2765.488842455702,0.7740809467728405,34,0,0
0,1769881792.565567,469.9,126,0.2268,0.5002,0.356,0.3742,38.8115,50.0217,40.2243,0.0,0.0,0.0,7.01,3.26,3.74,None,0.00018930435180664062,177.71,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,6,34,0,0,0,True,77.97202797202797,9.833235294117646,5.431470588235293,14.558823529411764,0.2647,0.7414,0.2028,0.2117,2525.488842455702,240.0,2765.488842455702,0.7740809467728405,34,0,0
0,1769881792.8494148,470.2,126,0.2345,0.5616,0.3793,0.3992,39.7785,56.1623,42.9059,0.0,0.0,0.0,5.97,2.75,3.22,None,0.41159892082214355,114.281,True,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,8,36,0,0,0,True,78.01047120418848,9.518333333333334,5.759444444444444,14.666666666666666,0.2656,0.7971,0.2015,0.2128,2566.8059853128448,240.0,2806.8059853128448,0.7642647749569741,36,0,0
0,1769881792.8501077,470.2,126,0.2345,0.5616,0.3793,0.3992,39.7785,56.1623,42.9059,0.0,0.0,0.0,8.1,2.64,5.46,None,0.41159892082214355,141.468,True,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,8,36,0,0,0,True,78.04878048780488,9.518333333333334,5.759444444444444,14.666666666666666,0.2656,0.7971,0.2015,0.2128,2566.8059853128448,240.0,2806.8059853128448,0.7642647749569741,36,0,0
0,1769881793.129267,470.5,126,0.2438,0.6005,0.4081,0.4241,41.7125,60.0466,45.5875,0.0,0.0,0.0,6.24,2.45,3.79,None,0.6962974071502686,125.347,True,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,8,38,0,0,0,True,78.08695652173913,9.455789473684211,5.833684210526316,14.763157894736842,0.2646,0.795,0.2237,0.2118,2585.7032687565406,240.0,2825.7032687565406,0.7548706155149939,38,0,0
0,1769881793.1299706,470.5,126,0.2438,0.6005,0.4081,0.4241,41.7125,60.0466,45.5875,0.0,0.0,0.0,11.31,5.44,5.86,None,0.6962974071502686,127.154,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,8,38,0,0,0,True,78.125,9.455789473684211,5.833684210526316,14.763157894736842,0.2646,0.795,0.2237,0.2118,2585.7032687565406,240.0,2825.7032687565406,0.7548706155149939,38,0,0
0,1769881794.0074418,471.3,126,0.2637,0.6095,0.4302,0.449,44.9247,60.9486,48.2691,0.0,0.0,0.0,6.93,4.01,2.92,None,0.976372241973877,106.91,True,None,sfc_cache_p6_21,0,None,8.0,0.0,66.0,9,40,0,0,0,True,78.16291161178509,9.67475,5.625249999999999,14.85,0.2675,0.7913,0.2312,0.2141,2605.6782417582417,240.0,2845.6782417582417,0.7456556043434363,40,0,0
0,1769881794.0083792,471.3,126,0.2637,0.6095,0.4302,0.449,44.9247,60.9486,48.2691,0.0,0.0,0.0,14.61,7.97,6.64,None,0.976372241973877,139.171,True,None,sfc_unique_p6_21,0,None,8.0,0.0,66.0,9,40,0,0,0,True,78.20069204152249,9.67475,5.625249999999999,14.85,0.2675,0.7913,0.2312,0.2141,2605.6782417582417,240.0,2845.6782417582417,0.7456556043434363,40,0,0
0,1769881794.2763004,471.6,126,0.2659,0.6736,0.4557,0.449,45.3112,67.3601,48.2691,0.0,0.0,0.0,5.77,1.38,4.39,None,1.8551678657531738,107.357,True,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,11,42,0,0,0,True,78.23834196891191,9.293333333333333,5.920952380952381,14.142857142857142,0.2684,0.8169,0.2312,0.2171,2632.5525274725273,240.0,2872.5525274725273,0.7376399340159582,42,0,0
0,1769881794.2770562,471.6,126,0.2659,0.6736,0.4557,0.449,45.3112,67.3601,48.2691,0.0,0.0,0.0,7.88,2.42,5.46,None,1.8551678657531738,129.733,True,None,sfc_unique_p5_25,0,None,12.0,0.0,99.0,11,42,0,0,0,True,78.27586206896552,9.293333333333333,5.920952380952381,14.142857142857142,0.2684,0.8169,0.2312,0.2171,2632.5525274725273,240.0,2872.5525274725273,0.7376399340159582,42,0,0
0,1769881794.5405667,471.9,126,0.2721,0.7332,0.4873,0.474,46.356,73.3192,50.9508,0.0,0.0,0.0,4.61,1.76,2.85,None,2.123807430267334,114.682,True,None,sfc_cache_p4_21,0,None,12.0,0.0,99.0,12,44,0,0,0,True,78.3132530120482,9.075454545454546,6.151818181818182,14.25,0.2713,0.9289,0.2329,0.2165,2682.0371273796623,240.0,2922.0371273796623,0.7273127106223096,44,0,0
0,1769881794.5413039,471.9,126,0.2721,0.7332,0.4873,0.474,46.356,73.3192,50.9508,0.0,0.0,0.0,5.72,1.71,4.0,None,2.123807430267334,118.004,True,None,sfc_unique_p4_21,0,None,12.0,0.0,99.0,12,44,0,0,0,True,78.35051546391753,9.075454545454546,6.151818181818182,14.25,0.2713,0.9289,0.2329,0.2165,2682.0371273796623,240.0,2922.0371273796623,0.7273127106223096,44,0,0
0,1769881794.7964144,472.1,126,0.2893,0.7486,0.5097,0.4989,49.2965,74.8551,53.6324,0.0,0.0,0.0,7.31,3.37,3.94,None,2.3882791996002197,110.935,True,None,sfc_cache_p1_25,0,None,12.0,0.0,99.0,12,46,0,0,0,True,78.3876500857633,9.231521739130434,6.007608695652174,14.347826086956522,0.2696,0.938,0.255,0.2132,2701.2944466800805,240.0,2941.2944466800805,0.717652036840321,46,0,0
