No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881558.669625,250.6,66,0.2614,0.6821,0.4605,0.5239,40.6065,68.2063,52.3889,0.0,0.0,0.0,6.22,2.24,3.98,None,1.3125934600830078,98.168,True,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,8,42,0,0,0,False,83.74558303886926,8.952380952380953,6.44452380952381,16.5,0.2791,0.871,0.2524,0.2295,2796.234099121678,210.0,3006.234099121678,0.7283308458073645,42,0,0
0,1769881558.670596,250.6,66,0.2614,0.6821,0.4605,0.5239,40.6065,68.2063,52.3889,0.0,0.0,0.0,5.21,1.09,4.13,None,1.3125934600830078,123.47,True,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,8,42,0,0,0,False,83.80281690140845,8.952380952380953,6.44452380952381,16.5,0.2791,0.871,0.2524,0.2295,2796.234099121678,210.0,3006.234099121678,0.7283308458073645,42,0,0
0,1769881559.6059391,251.5,66,0.2533,0.6451,0.4412,0.4989,38.844,64.5071,49.8942,0.0,0.0,0.0,7.24,1.69,5.55,None,4.9114227294921875e-05,96.141,True,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,7,40,0,0,0,False,83.85964912280703,8.992,6.39975,16.5,0.2823,0.8969,0.237,0.2299,2783.4195054122497,200.0,2983.4195054122497,0.7360598665240043,40,0,0
0,1769881559.606613,251.5,66,0.2533,0.6451,0.4412,0.4989,38.844,64.5071,49.8942,0.0,0.0,0.0,8.05,1.73,6.32,None,4.9114227294921875e-05,119.725,True,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,7,40,0,0,0,False,83.91608391608392,8.992,6.39975,16.5,0.2823,0.8969,0.237,0.2299,2783.4195054122497,200.0,2983.4195054122497,0.7360598665240043,40,0,0
0,1769881564.7085125,256.6,66,0.2579,0.6207,0.4343,0.4989,39.8883,62.0704,49.8942,0.0,0.0,0.0,6.21,2.73,3.47,None,4.887580871582031e-05,148.106,True,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,7,40,0,0,0,False,83.97212543554006,9.23375,6.1579999999999995,16.5,0.2956,0.834,0.2178,0.2307,2768.6583426438824,200.0,2968.6583426438824,0.7407570638646199,40,0,0
0,1769881564.7096212,256.6,66,0.2579,0.6207,0.4343,0.4989,39.8883,62.0704,49.8942,0.0,0.0,0.0,10.42,5.2,5.22,None,4.887580871582031e-05,165.849,True,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,7,40,0,0,0,False,84.02777777777779,9.23375,6.1579999999999995,16.5,0.2956,0.834,0.2178,0.2307,2768.6583426438824,200.0,2968.6583426438824,0.7407570638646199,40,0,0
0,1769881572.568731,264.5,66,0.267,0.6535,0.4575,0.5239,41.8323,65.3462,52.3889,0.0,0.0,0.0,11.23,6.2,5.03,None,0.00016164779663085938,102.498,True,None,sfc_cache_p1_14,0,None,0.0,4.33,0.0,7,42,0,0,0,False,84.08304498269896,9.222619047619048,6.174285714285714,16.5,0.2975,0.8381,0.2319,0.2302,2795.678505157425,210.0,3005.678505157425,0.7350396864716182,42,0,0
0,1769881572.569398,264.5,66,0.267,0.6535,0.4575,0.5239,41.8323,65.3462,52.3889,0.0,0.0,0.0,6.69,2.96,3.73,None,0.00016164779663085938,108.959,True,None,sfc_unique_p1_14,0,None,0.0,4.33,0.0,7,42,0,0,0,False,84.13793103448276,9.222619047619048,6.174285714285714,16.5,0.2975,0.8381,0.2319,0.2302,2795.678505157425,210.0,3005.678505157425,0.7350396864716182,42,0,0
0,1769881572.8402357,264.7,67,0.2676,0.698,0.4861,0.5239,42.8399,69.7989,52.3889,0.0,0.0,0.0,11.3,5.69,5.61,None,0.431262731552124,81.182,True,None,sfc_cache_p2_14,0,None,4.0,4.33,33.0,8,44,0,0,0,False,84.19243986254295,9.015454545454546,6.295227272727273,15.75,0.297,0.9064,0.2268,0.232,2840.547751484713,220.0,3060.547751484713,0.7262421282253152,44,0,0
0,1769881572.840915,264.7,67,0.2676,0.698,0.4861,0.5239,42.8399,69.7989,52.3889,0.0,0.0,0.0,9.09,5.28,3.8,None,0.431262731552124,156.256,True,None,sfc_unique_p2_14,0,None,4.0,4.33,33.0,8,44,0,0,0,False,84.24657534246576,9.015454545454546,6.295227272727273,15.75,0.297,0.9064,0.2268,0.232,2840.547751484713,220.0,3060.547751484713,0.7262421282253152,44,0,0
0,1769881573.1518116,265.1,68,0.274,0.7307,0.5027,0.5488,44.7838,73.0748,54.8836,0.0,0.0,0.0,9.4,6.39,3.01,None,0.7027778625488281,148.426,True,None,sfc_cache_p3_14,0,None,4.0,4.33,33.0,8,46,0,0,0,False,84.30034129692832,9.014782608695652,6.304130434782609,15.782608695652174,0.2954,0.911,0.2424,0.2314,2862.12954996792,230.0,3092.12954996792,0.721543716409465,46,0,0
0,1769881573.1526906,265.1,68,0.274,0.7307,0.5027,0.5488,44.7838,73.0748,54.8836,0.0,0.0,0.0,7.15,4.32,2.83,None,0.7027778625488281,128.297,True,None,sfc_unique_p3_14,0,None,4.0,4.33,33.0,8,46,0,0,0,False,84.35374149659864,9.014782608695652,6.304130434782609,15.782608695652174,0.2954,0.911,0.2424,0.2314,2862.12954996792,230.0,3092.12954996792,0.721543716409465,46,0,0
0,1769881573.4714592,265.4,69,0.2813,0.7576,0.5232,0.5488,46.5474,75.7635,54.8836,0.0,0.0,0.0,4.84,2.5,2.35,None,1.0147264003753662,133.005,True,None,sfc_cache_p4_14,0,None,8.0,4.33,66.0,9,48,0,0,0,False,84.40677966101696,8.979375,6.263750000000001,15.125,0.2914,0.907,0.2373,0.2314,2875.127776248681,240.0,3115.127776248681,0.7144630709632231,48,0,0
0,1769881573.4727166,265.4,69,0.2813,0.7576,0.5232,0.5488,46.5474,75.7635,54.8836,0.0,0.0,0.0,10.18,5.59,4.59,None,1.0147264003753662,144.27,True,None,sfc_unique_p4_14,0,None,8.0,4.33,66.0,9,48,0,0,0,False,84.45945945945947,8.979375,6.263750000000001,15.125,0.2914,0.907,0.2373,0.2314,2875.127776248681,240.0,3115.127776248681,0.7144630709632231,48,0,0
0,1769881573.8022373,265.7,70,0.2889,0.7837,0.5539,0.5738,48.7786,78.3691,57.3783,0.0,0.0,0.0,7.46,3.99,3.47,None,1.3350188732147217,134.492,True,None,sfc_cache_p5_14,0,None,8.0,4.33,66.0,9,50,0,0,0,False,84.51178451178451,9.0334,6.22,15.18,0.276,0.9081,0.2346,0.2322,2884.999313162472,250.0,3134.999313162472,0.7068576234137858,50,0,0
0,1769881573.8029735,265.7,70,0.2889,0.7837,0.5539,0.5738,48.7786,78.3691,57.3783,0.0,0.0,0.0,10.53,4.34,6.19,None,1.3350188732147217,153.246,True,None,sfc_unique_p5_14,0,None,8.0,4.33,66.0,9,50,0,0,0,False,84.56375838926175,9.0334,6.22,15.18,0.276,0.9081,0.2346,0.2322,2884.999313162472,250.0,3134.999313162472,0.7068576234137858,50,0,0
0,1769881574.0248363,265.9,71,0.2943,0.8055,0.5746,0.5738,50.2905,80.5539,57.3783,0.0,0.0,0.0,11.56,6.5,5.06,None,1.6648063659667969,98.306,True,None,sfc_cache_p6_14,0,None,16.33,4.33,99.0,12,52,0,0,0,False,84.61538461538461,8.955192307692307,6.1475,14.596153846153847,0.2728,0.9168,0.2299,0.2313,2914.72884419482,260.0,3174.72884419482,0.7031794944956579,52,0,0
0,1769881574.0255675,265.9,71,0.2943,0.8055,0.5746,0.5738,50.2905,80.5539,57.3783,0.0,0.0,0.0,6.62,1.83,4.79,None,1.6648063659667969,95.144,True,None,sfc_unique_p6_14,0,None,16.33,4.33,99.0,12,52,0,0,0,False,84.66666666666667,8.955192307692307,6.1475,14.596153846153847,0.2728,0.9168,0.2299,0.2313,2914.72884419482,260.0,3174.72884419482,0.7031794944956579,52,0,0
0,1769881577.9211764,269.8,71,0.2099,0.6492,0.4275,0.4241,36.7029,64.9226,43.9414,0.0,0.0,0.0,5.23,0.75,4.48,None,0.00015091896057128906,135.043,True,None,sfc_cache_p3_12,0,None,8.0,4.33,66.0,5,38,0,0,0,True,84.71760797342192,8.631842105263157,6.543684210526315,14.763157894736842,0.2598,0.9254,0.2099,0.2301,2683.900298900024,260.0,2943.900298900024,0.7461387470900038,38,0,0
0,1769881577.9218552,269.8,71,0.2099,0.6492,0.4275,0.4241,36.7029,64.9226,43.9414,0.0,0.0,0.0,9.77,4.66,5.11,None,0.00015091896057128906,113.878,True,None,sfc_unique_p3_12,0,None,8.0,4.33,66.0,5,38,0,0,0,True,84.76821192052981,8.631842105263157,6.543684210526315,14.763157894736842,0.2598,0.9254,0.2099,0.2301,2683.900298900024,260.0,2943.900298900024,0.7461387470900038,38,0,0
0,1769881578.1645136,270.1,71,0.223,0.6806,0.4527,0.449,38.8289,68.0557,46.5262,0.0,0.0,0.0,6.56,2.77,3.79,None,0.28203845024108887,97.803,True,None,sfc_cache_p2_13,0,None,8.0,4.33,66.0,6,40,0,0,0,True,84.81848184818482,8.67525,6.516500000000001,14.85,0.2518,0.9464,0.2081,0.2294,2708.615435875725,260.0,2968.615435875725,0.7398663236788955,40,0,0
0,1769881578.1653829,270.1,71,0.223,0.6806,0.4527,0.449,38.8289,68.0557,46.5262,0.0,0.0,0.0,7.63,3.1,4.53,None,0.28203845024108887,124.182,True,None,sfc_unique_p2_13,0,None,8.0,4.33,66.0,6,40,0,0,0,True,84.86842105263158,8.67525,6.516500000000001,14.85,0.2518,0.9464,0.2081,0.2294,2708.615435875725,260.0,2968.615435875725,0.7398663236788955,40,0,0
0,1769881578.6566086,270.6,71,0.2353,0.7076,0.4719,0.474,41.1407,70.7553,49.111,0.0,0.0,0.0,7.0,3.56,3.44,None,0.5258257389068604,117.743,True,None,sfc_cache_p2_10,0,None,8.0,4.33,66.0,8,42,0,0,0,True,84.91803278688525,8.75404761904762,6.4523809523809526,14.928571428571429,0.2558,0.9403,0.2094,0.2299,2727.2193234897454,260.0,2987.2193234897454,0.731485170516505,42,0,0
0,1769881578.6573086,270.6,71,0.2353,0.7076,0.4719,0.474,41.1407,70.7553,49.111,0.0,0.0,0.0,9.3,2.53,6.77,None,0.5258257389068604,146.106,True,None,sfc_unique_p2_10,0,None,8.0,4.33,66.0,8,42,0,0,0,True,84.9673202614379,8.75404761904762,6.4523809523809526,14.928571428571429,0.2558,0.9403,0.2094,0.2299,2727.2193234897454,260.0,2987.2193234897454,0.731485170516505,42,0,0
0,1769881578.9300346,270.8,71,0.2464,0.7354,0.4989,0.4989,43.4155,73.5412,51.6958,0.0,0.0,0.0,4.88,1.57,3.31,None,1.0177397727966309,132.19,True,None,sfc_cache_p6_14,0,None,8.0,4.33,66.0,8,44,0,0,0,True,85.01628664495115,8.818181818181818,6.40159090909091,15.0,0.2603,0.9457,0.2163,0.2317,2750.411166857645,260.0,3010.411166857645,0.7271969863935746,44,0,0
0,1769881578.9307358,270.8,71,0.2464,0.7354,0.4989,0.4989,43.4155,73.5412,51.6958,0.0,0.0,0.0,7.43,2.27,5.16,None,1.0177397727966309,108.397,True,None,sfc_unique_p6_14,0,None,8.0,4.33,66.0,8,44,0,0,0,True,85.06493506493507,8.818181818181818,6.40159090909091,15.0,0.2603,0.9457,0.2163,0.2317,2750.411166857645,260.0,3010.411166857645,0.7271969863935746,44,0,0
0,1769881579.1578732,271.1,71,0.2601,0.7554,0.518,0.5239,46.0271,75.5411,54.2806,0.0,0.0,0.0,9.11,5.32,3.79,None,1.2912604808807373,99.049,True,None,sfc_cache_p6_13,0,None,8.0,4.33,66.0,10,46,0,0,0,True,85.11326860841424,8.942173913043478,6.289782608695652,15.065217391304348,0.2575,0.9508,0.2174,0.23,2773.9112442450464,260.0,3033.9112442450464,0.7197334529647527,46,0,0
0,1769881579.1586635,271.1,71,0.2601,0.7554,0.518,0.5239,46.0271,75.5411,54.2806,0.0,0.0,0.0,5.41,2.35,3.07,None,1.2912604808807373,105.056,True,None,sfc_unique_p6_13,0,None,8.0,4.33,66.0,10,46,0,0,0,True,85.16129032258064,8.942173913043478,6.289782608695652,15.065217391304348,0.2575,0.9508,0.2174,0.23,2773.9112442450464,260.0,3033.9112442450464,0.7197334529647527,46,0,0
0,1769881579.4502733,271.4,71,0.2734,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,6.73,2.47,4.26,None,1.5193641185760498,138.089,True,None,sfc_cache_p5_14,0,None,12.0,4.33,99.0,12,48,0,0,0,True,85.20900321543408,9.007083333333332,6.152708333333333,14.4375,0.2609,0.9576,0.2174,0.2284,2799.1895295282457,260.0,3059.1895295282457,0.7105878484477128,48,0,0
0,1769881579.4510117,271.4,71,0.2734,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,15.92,10.54,5.38,None,1.5193641185760498,117.139,True,None,sfc_unique_p5_14,0,None,12.0,4.33,99.0,12,48,0,0,0,True,85.25641025641025,9.007083333333332,6.152708333333333,14.4375,0.2609,0.9576,0.2174,0.2284,2799.1895295282457,260.0,3059.1895295282457,0.7105878484477128,48,0,0
0,1769881579.6910398,271.6,71,0.2789,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,25.72,0,25.72,None,1.8118460178375244,101.09,False,None,sfc_cache_p5_13,0,None,12.0,4.33,99.0,12,48,0,0,0,True,84.98402555910543,9.007083333333332,6.152708333333333,14.4375,0.2681,0.9576,0.222,0.2284,2799.1895295282457,250.0,3049.1895295282457,0.7105878484477128,48,0,0
0,1769881579.6919355,271.6,71,0.2789,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,11.58,5.33,6.24,None,1.8118460178375244,110.31,False,None,sfc_unique_p5_13,0,None,12.0,4.33,99.0,12,48,0,0,0,True,84.71337579617835,9.007083333333332,6.152708333333333,14.4375,0.2681,0.9576,0.222,0.2284,2799.1895295282457,250.0,3049.1895295282457,0.7105878484477128,48,0,0
0,1769881579.954695,271.9,71,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,6.9,4.73,2.17,None,2.0592551231384277,127.09,False,None,sfc_cache_p3_14,0,None,12.0,4.33,99.0,12,48,0,0,0,True,84.44444444444444,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881579.9554126,271.9,71,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,None,None,None,None,2.0592551231384277,92.178,False,None,sfc_unique_p3_14,0,None,12.0,4.33,99.0,12,48,0,0,0,True,84.17721518987342,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881593.5178509,285.4,71,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,7.44,4.32,3.12,None,0.0002181529998779297,135.786,False,None,sfc_cache_p1_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,83.91167192429022,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881593.5190976,285.4,71,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,26.0,0,26.0,None,0.0002181529998779297,168.015,False,None,sfc_unique_p1_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,83.64779874213836,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881594.1913693,286.1,72,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,25.6,0,25.6,None,0.3594536781311035,141.823,False,None,sfc_cache_p2_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,83.38557993730407,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881594.192089,286.1,72,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,26.95,0,26.95,None,0.3594536781311035,467.772,False,None,sfc_unique_p2_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,83.125,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881594.4471378,286.4,73,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,25.1,0,25.1,None,1.0319981575012207,82.976,False,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,82.86604361370716,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881594.4480126,286.4,73,0.2847,0.7711,0.5375,0.5239,48.377,77.1076,54.2806,0.0,0.0,0.0,25.94,0,25.94,None,1.0319981575012207,131.694,False,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,12,48,0,0,0,True,82.6086956521739,9.007083333333332,6.152708333333333,14.4375,0.2758,0.9576,0.2268,0.2284,2799.1895295282457,240.0,3039.1895295282457,0.7105878484477128,48,0,0
0,1769881594.6795125,286.6,74,0.2991,0.7754,0.5572,0.5488,51.6589,77.5437,56.8654,0.0,0.0,0.0,9.56,4.16,5.4,None,1.2879993915557861,76.93,True,None,sfc_cache_p4_15,0,None,12.0,4.33,99.0,12,50,0,0,0,True,82.6625386996904,9.2334,5.94,14.52,0.2739,0.9666,0.2243,0.2278,2827.7365708282737,250.0,3077.7365708282737,0.7025615271986979,50,0,0
0,1769881594.6802845,286.6,74,0.2991,0.7754,0.5572,0.5488,51.6589,77.5437,56.8654,0.0,0.0,0.0,6.72,2.71,4.01,None,1.2879993915557861,117.875,True,None,sfc_unique_p4_15,0,None,12.0,4.33,99.0,12,50,0,0,0,True,82.71604938271605,9.2334,5.94,14.52,0.2739,0.9666,0.2243,0.2278,2827.7365708282737,250.0,3077.7365708282737,0.7025615271986979,50,0,0
0,1769881594.9990985,286.9,75,0.2991,0.7754,0.5572,0.5488,51.6589,77.5437,56.8654,0.0,0.0,0.0,25.71,0,25.71,None,1.520122766494751,154.37,False,None,sfc_cache_p5_15,0,None,12.0,4.33,99.0,12,50,0,0,0,True,82.46153846153847,9.2334,5.94,14.52,0.2739,0.9666,0.2243,0.2278,2827.7365708282737,250.0,3077.7365708282737,0.7025615271986979,50,0,0
0,1769881594.9998415,286.9,75,0.2991,0.7754,0.5572,0.5488,51.6589,77.5437,56.8654,0.0,0.0,0.0,13.93,9.22,4.71,None,1.520122766494751,118.299,False,None,sfc_unique_p5_15,0,None,12.0,4.33,99.0,12,50,0,0,0,True,82.20858895705521,9.2334,5.94,14.52,0.2739,0.9666,0.2243,0.2278,2827.7365708282737,250.0,3077.7365708282737,0.7025615271986979,50,0,0
0,1769881595.22889,287.1,76,0.313,0.7798,0.5811,0.5738,54.9408,77.9797,59.4501,0.0,0.0,0.0,8.2,2.76,5.44,None,1.839689016342163,88.857,True,None,sfc_cache_p6_15,0,None,12.0,4.33,99.0,12,52,0,0,0,True,82.26299694189603,9.442307692307692,5.743653846153847,14.596153846153847,0.2649,0.9668,0.2223,0.2268,2841.938043955373,260.0,3101.938043955373,0.691706663868185,52,0,0
0,1769881595.2296414,287.1,76,0.313,0.7798,0.5811,0.5738,54.9408,77.9797,59.4501,0.0,0.0,0.0,13.48,8.02,5.47,None,1.839689016342163,113.645,True,None,sfc_unique_p6_15,0,None,12.0,4.33,99.0,12,52,0,0,0,True,82.3170731707317,9.442307692307692,5.743653846153847,14.596153846153847,0.2649,0.9668,0.2223,0.2268,2841.938043955373,260.0,3101.938043955373,0.691706663868185,52,0,0
0,1769881595.4317183,287.3,76,0.3101,0.7815,0.5903,0.5738,54.8658,78.1546,59.4501,0.0,0.0,0.0,6.96,2.56,4.39,None,3.409385681152344e-05,75.956,True,None,sfc_cache_p1_12,0,None,12.0,4.33,99.0,12,52,0,0,0,True,82.37082066869301,9.429423076923076,5.756538461538461,14.596153846153847,0.2563,0.9656,0.2223,0.2235,2833.217495065504,260.0,3093.217495065504,0.6913744397367735,52,0,0
0,1769881595.4325256,287.3,76,0.3101,0.7815,0.5903,0.5738,54.8658,78.1546,59.4501,0.0,0.0,0.0,11.62,5.19,6.42,None,3.409385681152344e-05,100.169,True,None,sfc_unique_p1_12,0,None,12.0,4.33,99.0,12,52,0,0,0,True,82.42424242424242,9.429423076923076,5.756538461538461,14.596153846153847,0.2563,0.9656,0.2223,0.2235,2833.217495065504,260.0,3093.217495065504,0.6913744397367735,52,0,0
0,1769881606.5847795,298.5,76,0.3041,0.7056,0.5581,0.5488,52.1621,70.5574,54.8836,0.0,0.0,0.0,5.84,1.9,3.94,None,0.0001227855682373047,176.852,True,None,sfc_cache_p1_16,0,None,12.0,0.0,99.0,11,50,0,0,0,False,82.4773413897281,9.66,5.6,14.52,0.2603,0.9348,0.2151,0.2228,2881.3079982783406,250.0,3131.3079982783406,0.6984782925502525,50,0,0
0,1769881606.5862489,298.5,76,0.3041,0.7056,0.5581,0.5488,52.1621,70.5574,54.8836,0.0,0.0,0.0,13.39,8.86,4.53,None,0.0001227855682373047,175.379,True,None,sfc_unique_p1_16,0,None,12.0,0.0,99.0,11,50,0,0,0,False,82.53012048192771,9.66,5.6,14.52,0.2603,0.9348,0.2151,0.2228,2881.3079982783406,250.0,3131.3079982783406,0.6984782925502525,50,0,0
0,1769881606.9363353,298.8,77,0.3165,0.714,0.5793,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,8.01,3.55,4.46,None,0.40064311027526855,140.882,True,None,sfc_cache_p2_16,0,None,12.0,0.0,99.0,11,52,0,0,0,False,82.58258258258259,9.820576923076924,5.448653846153846,14.596153846153847,0.259,0.9345,0.2134,0.2249,2899.21177531399,260.0,3159.21177531399,0.6934949810743674,52,0,0
0,1769881606.9375916,298.8,77,0.3165,0.714,0.5793,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,9.86,4.8,5.06,None,0.40064311027526855,163.85,True,None,sfc_unique_p2_16,0,None,12.0,0.0,99.0,11,52,0,0,0,False,82.63473053892216,9.820576923076924,5.448653846153846,14.596153846153847,0.259,0.9345,0.2134,0.2249,2899.21177531399,260.0,3159.21177531399,0.6934949810743674,52,0,0
0,1769881607.6398578,299.5,78,0.3165,0.714,0.5793,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,26.29,0,26.29,None,0.7518079280853271,64.337,False,None,sfc_cache_p3_16,0,None,12.0,0.0,99.0,11,52,0,0,0,False,82.38805970149254,9.820576923076924,5.448653846153846,14.596153846153847,0.259,0.9345,0.2134,0.2249,2899.21177531399,260.0,3159.21177531399,0.6934949810743674,52,0,0
0,1769881607.641332,299.5,78,0.3165,0.714,0.5793,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,8.26,3.96,4.3,None,0.7518079280853271,157.768,False,None,sfc_unique_p3_16,0,None,12.0,0.0,99.0,11,52,0,0,0,False,82.14285714285714,9.820576923076924,5.448653846153846,14.596153846153847,0.259,0.9345,0.2134,0.2249,2899.21177531399,260.0,3159.21177531399,0.6934949810743674,52,0,0
0,1769881608.0206678,299.9,79,0.315,0.6619,0.557,0.5488,54.0337,66.1904,54.8836,0.0,0.0,0.0,5.59,1.63,3.97,None,1.4558956623077393,179.686,False,None,sfc_cache_p4_16,0,None,12.0,0.0,99.0,10,50,0,0,0,False,81.89910979228486,10.006599999999999,5.2534,14.52,0.265,0.9341,0.1989,0.2265,2874.3965207094393,250.0,3124.3965207094393,0.7005950752276773,50,0,0
0,1769881608.0219052,299.9,79,0.315,0.6619,0.557,0.5488,54.0337,66.1904,54.8836,0.0,0.0,0.0,27.83,0,27.83,None,1.4558956623077393,139.647,False,None,sfc_unique_p4_16,0,None,12.0,0.0,99.0,10,50,0,0,0,False,81.65680473372781,10.006599999999999,5.2534,14.52,0.265,0.9341,0.1989,0.2265,2874.3965207094393,250.0,3124.3965207094393,0.7005950752276773,50,0,0
0,1769881608.3248096,300.2,80,0.3177,0.714,0.5875,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,4.94,0.92,4.02,None,1.8360254764556885,98.607,True,None,sfc_cache_p5_16,0,None,12.0,0.0,99.0,10,52,0,0,0,False,81.71091445427729,9.820576923076924,5.448653846153846,14.596153846153847,0.2596,0.9267,0.2134,0.2284,2893.4662375588423,260.0,3153.4662375588423,0.6939456313294967,52,0,0
0,1769881608.3260298,300.2,80,0.3177,0.714,0.5875,0.5738,55.1503,71.3965,57.3783,0.0,0.0,0.0,6.33,2.41,3.92,None,1.8360254764556885,159.939,True,None,sfc_unique_p5_16,0,None,12.0,0.0,99.0,10,52,0,0,0,False,81.76470588235294,9.820576923076924,5.448653846153846,14.596153846153847,0.2596,0.9267,0.2134,0.2284,2893.4662375588423,260.0,3153.4662375588423,0.6939456313294967,52,0,0
0,1769881608.7226865,300.6,81,0.3255,0.735,0.6139,0.5987,57.5986,73.4956,59.873,0.0,0.0,0.0,9.0,4.4,4.6,None,2.1401071548461914,156.524,True,None,sfc_cache_p6_16,0,None,12.0,0.0,99.0,10,54,0,0,0,False,81.81818181818183,9.876666666666667,5.401111111111112,14.666666666666666,0.2702,0.9231,0.2276,0.2287,2909.978552731373,270.0,3179.978552731373,0.6888036936437238,54,0,0
0,1769881608.7239516,300.6,81,0.3255,0.735,0.6139,0.5987,57.5986,73.4956,59.873,0.0,0.0,0.0,14.54,9.94,4.59,None,2.1401071548461914,189.407,True,None,sfc_unique_p6_16,0,None,12.0,0.0,99.0,10,54,0,0,0,False,81.87134502923976,9.876666666666667,5.401111111111112,14.666666666666666,0.2702,0.9231,0.2276,0.2287,2909.978552731373,270.0,3179.978552731373,0.6888036936437238,54,0,0
0,1769881610.5718083,302.5,81,0.3192,0.7131,0.6065,0.5987,55.618,71.3134,59.873,0.0,0.0,0.0,11.34,4.32,7.03,None,5.5789947509765625e-05,136.558,True,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,9,52,0,0,0,False,81.92419825072886,9.903846153846153,5.4423076923076925,15.23076923076923,0.2818,0.9489,0.2321,0.2283,2929.007006551238,260.0,3189.007006551238,0.6955093727218381,52,0,0
0,1769881610.5731149,302.5,81,0.3192,0.7131,0.6065,0.5987,55.618,71.3134,59.873,0.0,0.0,0.0,6.58,0.29,6.29,None,5.5789947509765625e-05,147.764,True,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,9,52,0,0,0,False,81.97674418604652,9.903846153846153,5.4423076923076925,15.23076923076923,0.2818,0.9489,0.2321,0.2283,2929.007006551238,260.0,3189.007006551238,0.6955093727218381,52,0,0
