No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878771.2290027,113.9,31,0.2969,0.6683,0.5087,0.5738,50.654,66.8338,59.4501,0.0,0.0,0.0,34.66,0,34.66,None,3.0428900718688965,245.308,False,None,sfc_cache_p2_3,0,None,0,4.33,0.0,11,46,0,0,0,True,85.1063829787234,9.841086956521739,5.564782608695652,16.5,0.261,0.9211,0.2443,0.2274,2779.4358404271784,250.0,3029.4358404271784,0.7489314914936346,46,0,0
0,1769878771.2303898,113.9,31,0.2969,0.6683,0.5087,0.5738,50.654,66.8338,59.4501,0.0,0.0,0.0,16.78,6.25,10.53,None,3.0428900718688965,139.538,False,None,sfc_unique_p2_3,0,None,0,4.33,0.0,11,46,0,0,0,True,84.50704225352112,9.841086956521739,5.564782608695652,16.5,0.261,0.9211,0.2443,0.2274,2779.4358404271784,250.0,3029.4358404271784,0.7489314914936346,46,0,0
0,1769878771.5129204,114.2,31,0.3018,0.6683,0.5087,0.5738,50.654,66.8338,59.4501,0.0,0.0,0.0,32.39,0,32.39,None,3.4649810791015625,60.547,False,None,sfc_cache_p2_2,0,None,0,4.33,0.0,11,46,0,0,0,True,83.91608391608392,9.841086956521739,5.564782608695652,16.5,0.2685,0.9211,0.2496,0.2274,2779.4358404271784,240.0,3019.4358404271784,0.7489314914936346,46,0,0
0,1769878771.5140822,114.2,31,0.3018,0.6683,0.5087,0.5738,50.654,66.8338,59.4501,0.0,0.0,0.0,6.97,2.52,4.46,None,3.4649810791015625,184.99,False,None,sfc_unique_p2_2,0,None,0,4.33,0.0,11,46,0,0,0,True,83.33333333333334,9.841086956521739,5.564782608695652,16.5,0.2685,0.9211,0.2496,0.2274,2779.4358404271784,240.0,3019.4358404271784,0.7489314914936346,46,0,0
0,1769878771.8145285,114.5,31,0.3178,0.6814,0.5274,0.5738,53.1157,68.1392,59.4501,0.0,0.0,0.0,7.57,2.55,5.02,None,3.74851131439209,126.014,True,None,sfc_cache_p1_4,0,None,4,4.33,33.0,13,48,0,0,0,True,83.44827586206897,9.889375,5.437083333333334,15.8125,0.2669,0.9272,0.2496,0.2272,2796.907207088686,240.0,3036.907207088686,0.7402923258123834,48,0,0
0,1769878771.815742,114.5,31,0.3178,0.6814,0.5274,0.5738,53.1157,68.1392,59.4501,0.0,0.0,0.0,11.77,5.25,6.52,None,3.74851131439209,143.106,True,None,sfc_unique_p1_4,0,None,4,4.33,33.0,13,48,0,0,0,True,83.56164383561644,9.889375,5.437083333333334,15.8125,0.2669,0.9272,0.2496,0.2272,2796.907207088686,240.0,3036.907207088686,0.7402923258123834,48,0,0
0,1769878779.061818,121.8,31,0.2412,0.5674,0.4037,0.449,38.1206,56.74,46.5262,0.0,0.0,0.0,5.64,1.07,4.56,None,1.9311904907226562e-05,107.787,True,None,sfc_cache_p1_4,0,None,0,0.0,0.0,7,36,0,0,0,True,83.6734693877551,9.463333333333333,6.036666666666666,16.5,0.2727,0.9353,0.2342,0.2245,2661.017015668179,210.0,2871.017015668179,0.787783615711561,36,0,0
0,1769878779.062459,121.8,31,0.2412,0.5674,0.4037,0.449,38.1206,56.74,46.5262,0.0,0.0,0.0,11.94,6.23,5.71,None,1.9311904907226562e-05,135.75,True,None,sfc_unique_p1_4,0,None,0,0.0,0.0,7,36,0,0,0,True,83.78378378378379,9.463333333333333,6.036666666666666,16.5,0.2727,0.9353,0.2342,0.2245,2661.017015668179,210.0,2871.017015668179,0.787783615711561,36,0,0
0,1769878779.3657835,122.1,31,0.2643,0.5718,0.4225,0.474,41.4025,57.1761,49.111,0.0,0.0,0.0,8.52,4.04,4.48,None,0.26082277297973633,119.163,True,None,sfc_cache_p4_3,0,None,0,0.0,0.0,7,38,0,0,0,True,83.89261744966443,9.737105263157895,5.762894736842106,16.5,0.2835,0.9374,0.2551,0.2289,2686.40276400435,210.0,2896.40276400435,0.7806382518251918,38,0,0
0,1769878779.3668568,122.1,31,0.2643,0.5718,0.4225,0.474,41.4025,57.1761,49.111,0.0,0.0,0.0,13.13,5.4,7.73,None,0.26082277297973633,158.478,True,None,sfc_unique_p4_3,0,None,0,0.0,0.0,7,38,0,0,0,True,84.0,9.737105263157895,5.762894736842106,16.5,0.2835,0.9374,0.2551,0.2289,2686.40276400435,210.0,2896.40276400435,0.7806382518251918,38,0,0
0,1769878779.6994467,122.4,31,0.2785,0.5961,0.4446,0.4989,43.8273,59.612,51.6958,0.0,0.0,0.0,7.94,3.26,4.68,None,0.56610107421875,138.067,True,None,sfc_cache_p5_1,0,None,0,0.0,0.0,7,40,0,0,0,True,84.10596026490066,9.792,5.708,16.5,0.2832,0.9188,0.255,0.2273,2702.3093940012513,210.0,2912.3093940012513,0.7703228090091614,40,0,0
0,1769878779.700962,122.4,31,0.2785,0.5961,0.4446,0.4989,43.8273,59.612,51.6958,0.0,0.0,0.0,10.09,3.61,6.48,None,0.56610107421875,167.353,True,None,sfc_unique_p5_1,0,None,0,0.0,0.0,7,40,0,0,0,True,84.21052631578947,9.792,5.708,16.5,0.2832,0.9188,0.255,0.2273,2702.3093940012513,210.0,2912.3093940012513,0.7703228090091614,40,0,0
0,1769878780.0497901,122.8,31,0.2826,0.6623,0.4745,0.5239,44.4617,66.2254,54.2806,0.0,0.0,0.0,8.03,2.93,5.1,None,0.9009490013122559,156.368,True,None,sfc_cache_p2_1,0,None,0,0.0,0.0,7,42,0,0,0,True,84.31372549019608,9.460714285714285,6.039285714285715,16.5,0.2882,0.9317,0.2566,0.226,2736.3411533291187,210.0,2946.3411533291187,0.7612766728018697,42,0,0
0,1769878780.0508964,122.8,31,0.2826,0.6623,0.4745,0.5239,44.4617,66.2254,54.2806,0.0,0.0,0.0,7.51,0.34,7.17,None,0.9009490013122559,164.276,True,None,sfc_unique_p2_1,0,None,0,0.0,0.0,7,42,0,0,0,True,84.4155844155844,9.460714285714285,6.039285714285715,16.5,0.2882,0.9317,0.2566,0.226,2736.3411533291187,210.0,2946.3411533291187,0.7612766728018697,42,0,0
0,1769878784.2066453,126.9,31,0.2771,0.6196,0.4588,0.4989,42.8202,61.9618,51.6958,0.0,0.0,0.0,6.92,2.58,4.33,None,3.743171691894531e-05,103.58,True,None,sfc_cache_p2_4,0,None,0,0.0,0.0,7,40,0,0,0,True,84.51612903225806,9.567,5.933,16.5,0.2931,0.9274,0.2626,0.2248,2706.3501952730903,200.0,2906.3501952730903,0.7704433068511054,40,0,0
0,1769878784.2077322,126.9,31,0.2771,0.6196,0.4588,0.4989,42.8202,61.9618,51.6958,0.0,0.0,0.0,12.13,6.31,5.82,None,3.743171691894531e-05,157.147,True,None,sfc_unique_p2_4,0,None,0,0.0,0.0,7,40,0,0,0,True,84.61538461538461,9.567,5.933,16.5,0.2931,0.9274,0.2626,0.2248,2706.3501952730903,200.0,2906.3501952730903,0.7704433068511054,40,0,0
0,1769878784.550712,127.3,31,0.2876,0.644,0.4835,0.5239,45.245,64.3978,54.2806,0.0,0.0,0.0,5.21,1.62,3.59,None,0.09162402153015137,138.05,True,None,sfc_cache_p1_7,0,None,0,0.0,0.0,7,42,0,0,0,True,84.71337579617835,9.627380952380953,5.872619047619048,16.5,0.296,0.9289,0.2572,0.2246,2736.524840838792,210.0,2946.524840838792,0.765324826446817,42,0,0
0,1769878784.5518293,127.3,31,0.2876,0.644,0.4835,0.5239,45.245,64.3978,54.2806,0.0,0.0,0.0,6.39,3.69,2.7,None,0.09162402153015137,174.007,True,None,sfc_unique_p1_7,0,None,0,0.0,0.0,7,42,0,0,0,True,84.81012658227847,9.627380952380953,5.872619047619048,16.5,0.296,0.9289,0.2572,0.2246,2736.524840838792,210.0,2946.524840838792,0.765324826446817,42,0,0
0,1769878784.9023693,127.6,32,0.2994,0.657,0.5069,0.5488,48.1543,65.7032,56.8654,0.0,0.0,0.0,7.36,4.48,2.88,None,0.43570542335510254,155.048,True,None,sfc_cache_p2_7,0,None,0,0.0,0.0,7,44,0,0,0,True,84.90566037735849,9.780681818181819,5.719318181818182,16.5,0.2979,0.948,0.2589,0.2228,2768.3971771644383,220.0,2988.3971771644383,0.7572558093905016,44,0,0
0,1769878784.9032805,127.6,32,0.2994,0.657,0.5069,0.5488,48.1543,65.7032,56.8654,0.0,0.0,0.0,5.85,2.96,2.89,None,0.43570542335510254,156.565,True,None,sfc_unique_p2_7,0,None,0,0.0,0.0,7,44,0,0,0,True,85.0,9.780681818181819,5.719318181818182,16.5,0.2979,0.948,0.2589,0.2228,2768.3971771644383,220.0,2988.3971771644383,0.7572558093905016,44,0,0
0,1769878785.1465485,127.9,33,0.3106,0.6805,0.531,0.5738,50.616,68.0531,59.4501,0.0,0.0,0.0,5.68,2.3,3.38,None,0.7868883609771729,111.984,True,None,sfc_cache_p3_7,0,None,0,0.0,0.0,8,46,0,0,0,True,85.09316770186336,9.833695652173914,5.666304347826086,16.5,0.2905,0.9525,0.2552,0.2229,2794.7284664385447,230.0,3024.7284664385447,0.7493823106308447,46,0,0
0,1769878785.1472406,127.9,33,0.3106,0.6805,0.531,0.5738,50.616,68.0531,59.4501,0.0,0.0,0.0,7.6,3.63,3.98,None,0.7868883609771729,102.786,True,None,sfc_unique_p3_7,0,None,0,0.0,0.0,8,46,0,0,0,True,85.18518518518519,9.833695652173914,5.666304347826086,16.5,0.2905,0.9525,0.2552,0.2229,2794.7284664385447,230.0,3024.7284664385447,0.7493823106308447,46,0,0
0,1769878785.4561772,128.2,34,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,6.83,3.29,3.55,None,1.0306320190429688,111.364,True,None,sfc_cache_p4_7,0,None,4,0.0,33.0,10,48,0,0,0,True,85.2760736196319,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878785.4570773,128.2,34,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,11.3,6.34,4.96,None,1.0306320190429688,161.371,True,None,sfc_unique_p4_7,0,None,4,0.0,33.0,10,48,0,0,0,True,85.36585365853658,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878785.672326,128.4,35,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,9.71,5.81,3.9,None,1.3405842781066895,80.143,False,None,sfc_cache_p5_7,0,None,4,0.0,33.0,10,48,0,0,0,True,84.84848484848484,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878785.6730611,128.4,35,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,33.37,0,33.37,None,1.3405842781066895,107.527,False,None,sfc_unique_p5_7,0,None,4,0.0,33.0,10,48,0,0,0,True,84.33734939759037,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878786.124798,128.8,36,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,6.81,3.27,3.54,None,1.5563938617706299,305.08,False,None,sfc_cache_p6_7,0,None,4,0.0,33.0,10,48,0,0,0,True,83.8323353293413,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878786.1261702,128.8,36,0.3236,0.6805,0.5546,0.5738,53.6372,68.0531,59.4501,0.0,0.0,0.0,32.33,0,32.33,None,1.5563938617706299,104.98,False,None,sfc_unique_p6_7,0,None,4,0.0,33.0,10,48,0,0,0,True,83.33333333333334,9.986458333333333,5.430208333333333,15.8125,0.2866,0.9525,0.2496,0.223,2817.1116540256053,240.0,3057.1116540256053,0.7413874399760144,48,0,0
0,1769878789.06996,131.8,36,0.2811,0.4729,0.434,0.449,42.9111,47.2886,44.9047,0.0,0.0,0.0,6.92,3.67,3.25,None,3.3855438232421875e-05,109.288,True,None,sfc_cache_p2_5,0,None,4,0.0,33.0,9,38,0,0,0,False,83.4319526627219,10.456315789473683,4.938421052631579,15.631578947368421,0.3189,0.8678,0.2333,0.2276,2723.0400889518655,200.0,2923.0400889518655,0.7827293171679838,38,0,0
0,1769878789.0705884,131.8,36,0.2811,0.4729,0.434,0.449,42.9111,47.2886,44.9047,0.0,0.0,0.0,5.94,2.31,3.63,None,3.3855438232421875e-05,121.43,True,None,sfc_unique_p2_5,0,None,4,0.0,33.0,9,38,0,0,0,False,83.52941176470588,10.456315789473683,4.938421052631579,15.631578947368421,0.3189,0.8678,0.2333,0.2276,2723.0400889518655,200.0,2923.0400889518655,0.7827293171679838,38,0,0
0,1769878789.3115602,132.0,36,0.2923,0.5065,0.4563,0.474,44.8194,50.6476,47.3995,0.0,0.0,0.0,4.43,0.36,4.07,None,0.25689220428466797,99.572,True,None,sfc_cache_p4_4,0,None,4,0.0,33.0,10,40,0,0,0,False,83.62573099415205,10.37525,5.02475,15.675,0.3199,0.945,0.2558,0.2279,2765.4082027690924,200.0,2965.4082027690924,0.775879045735151,40,0,0
0,1769878789.3122346,132.0,36,0.2923,0.5065,0.4563,0.474,44.8194,50.6476,47.3995,0.0,0.0,0.0,8.82,3.45,5.38,None,0.25689220428466797,117.404,True,None,sfc_unique_p4_4,0,None,4,0.0,33.0,10,40,0,0,0,False,83.72093023255815,10.37525,5.02475,15.675,0.3199,0.945,0.2558,0.2279,2765.4082027690924,200.0,2965.4082027690924,0.775879045735151,40,0,0
0,1769878803.5631993,146.3,36,0.2566,0.4485,0.3963,0.3992,37.2597,44.8518,39.9153,0.0,0.0,0.0,5.51,2.83,2.68,None,0.00022101402282714844,189.432,True,None,sfc_cache_p1_8,0,None,4,0.0,33.0,6,34,0,0,0,False,83.8150289017341,10.14735294117647,5.235,15.529411764705882,0.3307,0.8036,0.232,0.2285,2644.8712259540894,170.0,2814.8712259540894,0.7880855310273884,34,0,0
0,1769878803.5642724,146.3,36,0.2566,0.4485,0.3963,0.3992,37.2597,44.8518,39.9153,0.0,0.0,0.0,8.39,4.54,3.85,None,0.00022101402282714844,179.263,True,None,sfc_unique_p1_8,0,None,4,0.0,33.0,6,34,0,0,0,False,83.9080459770115,10.14735294117647,5.235,15.529411764705882,0.3307,0.8036,0.232,0.2285,2644.8712259540894,170.0,2814.8712259540894,0.7880855310273884,34,0,0
0,1769878803.9337249,146.6,37,0.2616,0.4973,0.4264,0.4241,38.5189,49.7253,42.41,0.0,0.0,0.0,4.81,1.63,3.18,None,0.4069211483001709,146.342,True,None,sfc_cache_p2_8,0,None,4,0.0,33.0,6,36,0,0,0,False,84.0,9.9075,5.4813888888888895,15.583333333333334,0.3209,0.7905,0.2282,0.2274,2679.268909018939,180.0,2859.268909018939,0.78078590098082,36,0,0
0,1769878803.9347968,146.6,37,0.2616,0.4973,0.4264,0.4241,38.5189,49.7253,42.41,0.0,0.0,0.0,7.96,3.35,4.61,None,0.4069211483001709,192.606,True,None,sfc_unique_p2_8,0,None,4,0.0,33.0,6,36,0,0,0,False,84.0909090909091,9.9075,5.4813888888888895,15.583333333333334,0.3209,0.7905,0.2282,0.2274,2679.268909018939,180.0,2859.268909018939,0.78078590098082,36,0,0
0,1769878804.303612,147.0,38,0.2769,0.5099,0.4484,0.449,41.3268,50.9853,44.9047,0.0,0.0,0.0,6.94,2.65,4.3,None,0.7773590087890625,143.537,True,None,sfc_cache_p3_8,0,None,4,0.0,33.0,6,38,0,0,0,False,84.18079096045197,10.070263157894738,5.324473684210527,15.631578947368421,0.327,0.858,0.2306,0.2293,2706.4154458404023,190.0,2896.4154458404023,0.7682216939486698,38,0,0
0,1769878804.3046854,147.0,38,0.2769,0.5099,0.4484,0.449,41.3268,50.9853,44.9047,0.0,0.0,0.0,13.91,9.38,4.53,None,0.7773590087890625,188.053,True,None,sfc_unique_p3_8,0,None,4,0.0,33.0,6,38,0,0,0,False,84.26966292134831,10.070263157894738,5.324473684210527,15.631578947368421,0.327,0.858,0.2306,0.2293,2706.4154458404023,190.0,2896.4154458404023,0.7682216939486698,38,0,0
0,1769878804.6845133,147.4,38,0.2338,0.4578,0.3872,0.3992,33.9475,45.7766,39.9153,0.0,0.0,0.0,7.0,3.64,3.36,None,3.552436828613281e-05,155.839,True,None,sfc_cache_p2_7,0,None,0,0.0,0.0,6,32,0,0,0,False,84.35754189944134,9.823125,5.676875,16.5,0.3241,0.7915,0.2461,0.2306,2635.8399897734475,170.0,2805.8399897734475,0.7959197534639036,32,0,0
0,1769878804.6857305,147.4,38,0.2338,0.4578,0.3872,0.3992,33.9475,45.7766,39.9153,0.0,0.0,0.0,7.29,3.57,3.71,None,3.552436828613281e-05,191.762,True,None,sfc_unique_p2_7,0,None,0,0.0,0.0,6,32,0,0,0,False,84.44444444444444,9.823125,5.676875,16.5,0.3241,0.7915,0.2461,0.2306,2635.8399897734475,170.0,2805.8399897734475,0.7959197534639036,32,0,0
0,1769878805.2756996,148.0,38,0.2445,0.4956,0.4023,0.4241,35.6754,49.5565,42.41,0.0,0.0,0.0,5.34,2.29,3.05,None,0.37694263458251953,392.402,True,None,sfc_cache_p5_5,0,None,0,0.0,0.0,6,34,0,0,0,False,84.5303867403315,9.715882352941176,5.784117647058824,16.5,0.3327,0.7832,0.2457,0.2309,2658.466867965678,170.0,2828.466867965678,0.7932169712109088,34,0,0
0,1769878805.2767358,148.0,38,0.2445,0.4956,0.4023,0.4241,35.6754,49.5565,42.41,0.0,0.0,0.0,6.5,2.72,3.78,None,0.37694263458251953,169.722,True,None,sfc_unique_p5_5,0,None,0,0.0,0.0,6,34,0,0,0,False,84.61538461538461,9.715882352941176,5.784117647058824,16.5,0.3327,0.7832,0.2457,0.2309,2658.466867965678,170.0,2828.466867965678,0.7932169712109088,34,0,0
0,1769878805.6467562,148.4,39,0.252,0.5283,0.4231,0.449,37.6193,52.8324,44.9047,0.0,0.0,0.0,6.77,3.4,3.38,None,2.1192684173583984,160.867,True,None,sfc_cache_p4_8,0,None,0,0.0,0.0,7,36,0,0,0,False,84.69945355191257,9.67611111111111,5.823888888888889,16.5,0.3383,0.8147,0.2378,0.2332,2702.383055610486,180.0,2882.383055610486,0.7842630043440392,36,0,0
0,1769878805.6478117,148.4,39,0.252,0.5283,0.4231,0.449,37.6193,52.8324,44.9047,0.0,0.0,0.0,12.53,8.13,4.4,None,2.1192684173583984,176.224,True,None,sfc_unique_p4_8,0,None,0,0.0,0.0,7,36,0,0,0,False,84.78260869565217,9.67611111111111,5.823888888888889,16.5,0.3383,0.8147,0.2378,0.2332,2702.383055610486,180.0,2882.383055610486,0.7842630043440392,36,0,0
0,1769878806.055426,148.8,40,0.2561,0.5619,0.4439,0.449,39.0956,56.1914,44.9047,0.0,0.0,0.0,5.97,3.32,2.65,None,2.490346908569336,170.976,True,None,sfc_cache_p5_8,0,None,4,0.0,33.0,8,38,0,0,0,False,84.86486486486487,9.52657894736842,5.868157894736842,15.631578947368421,0.3326,0.8177,0.2322,0.2316,2722.348615121397,190.0,2912.348615121397,0.7780294920739713,38,0,0
0,1769878806.056713,148.8,40,0.2561,0.5619,0.4439,0.449,39.0956,56.1914,44.9047,0.0,0.0,0.0,6.64,2.47,4.17,None,2.490346908569336,201.635,True,None,sfc_unique_p5_8,0,None,4,0.0,33.0,8,38,0,0,0,False,84.94623655913979,9.52657894736842,5.868157894736842,15.631578947368421,0.3326,0.8177,0.2322,0.2316,2722.348615121397,190.0,2912.348615121397,0.7780294920739713,38,0,0
0,1769878806.4258459,149.1,41,0.2681,0.5661,0.4604,0.449,41.8312,56.6122,44.9047,0.0,0.0,0.0,4.13,1.3,2.82,None,2.8995163440704346,154.333,True,None,sfc_cache_p6_8,0,None,8,0.0,66.0,11,40,0,0,0,False,85.02673796791443,9.683499999999999,5.6165,14.85,0.3322,0.8216,0.227,0.2316,2745.2048556850864,200.0,2945.2048556850864,0.7754066383328773,40,0,0
0,1769878806.426992,149.1,41,0.2681,0.5661,0.4604,0.449,41.8312,56.6122,44.9047,0.0,0.0,0.0,12.24,7.74,4.5,None,2.8995163440704346,180.636,True,None,sfc_unique_p6_8,0,None,8,0.0,66.0,11,40,0,0,0,False,85.1063829787234,9.683499999999999,5.6165,14.85,0.3322,0.8216,0.227,0.2316,2745.2048556850864,200.0,2945.2048556850864,0.7754066383328773,40,0,0
0,1769878809.6826444,152.4,41,0.227,0.4175,0.3442,0.3493,34.8104,41.7473,34.9259,0.0,0.0,0.0,7.33,4.27,3.06,None,3.24249267578125e-05,170.438,True,None,sfc_cache_p3_7,0,None,8,0.0,66.0,7,32,0,0,0,False,85.18518518518519,10.0728125,5.1771875,14.4375,0.3373,0.7011,0.1895,0.2309,2612.983620805426,190.0,2802.983620805426,0.803848623171338,32,0,0
0,1769878809.6836767,152.4,41,0.227,0.4175,0.3442,0.3493,34.8104,41.7473,34.9259,0.0,0.0,0.0,13.86,9.45,4.41,None,3.24249267578125e-05,166.591,True,None,sfc_unique_p3_7,0,None,8,0.0,66.0,7,32,0,0,0,False,85.26315789473684,10.0728125,5.1771875,14.4375,0.3373,0.7011,0.1895,0.2309,2612.983620805426,190.0,2802.983620805426,0.803848623171338,32,0,0
0,1769878809.963843,152.7,41,0.2434,0.441,0.3685,0.3742,37.1506,44.0984,37.4206,0.0,0.0,0.0,4.31,1.79,2.52,None,0.36734628677368164,126.845,True,None,sfc_cache_p1_7,0,None,8,0.0,66.0,8,34,0,0,0,False,85.34031413612566,10.117647058823529,5.147058823529412,14.558823529411764,0.3189,0.7193,0.2114,0.2337,2641.7832052350814,190.0,2831.7832052350814,0.7927760371825099,34,0,0
0,1769878809.9647346,152.7,41,0.2434,0.441,0.3685,0.3742,37.1506,44.0984,37.4206,0.0,0.0,0.0,13.26,9.31,3.95,None,0.36734628677368164,131.564,True,None,sfc_unique_p1_7,0,None,8,0.0,66.0,8,34,0,0,0,False,85.41666666666666,10.117647058823529,5.147058823529412,14.558823529411764,0.3189,0.7193,0.2114,0.2337,2641.7832052350814,190.0,2831.7832052350814,0.7927760371825099,34,0,0
0,1769878810.203841,152.9,41,0.2589,0.4679,0.3849,0.3992,39.3462,46.7871,39.9153,0.0,0.0,0.0,5.83,3.75,2.07,None,0.649024486541748,100.462,True,None,sfc_cache_p3_5,0,None,8,0.0,66.0,9,36,0,0,0,False,85.49222797927462,10.120277777777778,5.1575,14.666666666666666,0.3245,0.7071,0.2082,0.233,2658.7154912589167,190.0,2848.7154912589167,0.7873415376026824,36,0,0
0,1769878810.2044492,152.9,41,0.2589,0.4679,0.3849,0.3992,39.3462,46.7871,39.9153,0.0,0.0,0.0,8.9,3.85,5.04,None,0.649024486541748,120.884,True,None,sfc_unique_p3_5,0,None,8,0.0,66.0,9,36,0,0,0,False,85.56701030927834,10.120277777777778,5.1575,14.666666666666666,0.3245,0.7071,0.2082,0.233,2658.7154912589167,190.0,2848.7154912589167,0.7873415376026824,36,0,0
0,1769878810.570854,153.3,41,0.2712,0.5023,0.4077,0.4241,41.2178,50.2318,42.41,0.0,0.0,0.0,4.77,1.47,3.3,None,0.8896026611328125,231.581,True,None,sfc_cache_p1_4,0,None,8,0.0,66.0,10,38,0,0,0,False,85.64102564102564,10.043684210526317,5.24578947368421,14.763157894736842,0.3358,0.7396,0.2095,0.2345,2696.238872829837,190.0,2886.238872829837,0.7826995394664542,38,0,0
0,1769878810.5715268,153.3,41,0.2712,0.5023,0.4077,0.4241,41.2178,50.2318,42.41,0.0,0.0,0.0,10.5,4.29,6.22,None,0.8896026611328125,117.732,True,None,sfc_unique_p1_4,0,None,8,0.0,66.0,10,38,0,0,0,False,85.71428571428571,10.043684210526317,5.24578947368421,14.763157894736842,0.3358,0.7396,0.2095,0.2345,2696.238872829837,190.0,2886.238872829837,0.7826995394664542,38,0,0
0,1769878814.6979914,157.4,41,0.266,0.525,0.4043,0.4241,40.2458,52.4997,42.41,0.0,0.0,0.0,8.01,4.41,3.6,None,3.719329833984375e-05,157.36,True,None,sfc_cache_p3_4,0,None,8,0.0,66.0,8,38,0,0,0,False,85.78680203045685,9.806842105263158,5.482631578947369,14.763157894736842,0.3399,0.7527,0.2081,0.2356,2702.622470427437,190.0,2892.622470427437,0.7795059041265988,38,0,0
0,1769878814.6990848,157.4,41,0.266,0.525,0.4043,0.4241,40.2458,52.4997,42.41,0.0,0.0,0.0,10.35,4.01,6.34,None,3.719329833984375e-05,188.789,True,None,sfc_unique_p3_4,0,None,8,0.0,66.0,8,38,0,0,0,False,85.85858585858585,9.806842105263158,5.482631578947369,14.763157894736842,0.3399,0.7527,0.2081,0.2356,2702.622470427437,190.0,2892.622470427437,0.7795059041265988,38,0,0
0,1769878824.5633075,167.3,41,0.2716,0.562,0.4275,0.449,42.0094,56.1965,44.9047,0.0,0.0,0.0,3.26,1.01,2.25,None,0.00015878677368164062,160.613,True,None,sfc_cache_p1_9,0,None,8,0.0,66.0,8,40,0,0,0,False,85.92964824120602,9.72475,5.57525,14.85,0.3337,0.8065,0.2055,0.2347,2748.8379382989074,200.0,2948.8379382989074,0.7729567602388674,40,0,0
0,1769878824.5644372,167.3,41,0.2716,0.562,0.4275,0.449,42.0094,56.1965,44.9047,0.0,0.0,0.0,9.24,5.85,3.39,None,0.00015878677368164062,183.449,True,None,sfc_unique_p1_9,0,None,8,0.0,66.0,8,40,0,0,0,False,86.0,9.72475,5.57525,14.85,0.3337,0.8065,0.2055,0.2347,2748.8379382989074,200.0,2948.8379382989074,0.7729567602388674,40,0,0
0,1769878824.8593645,167.6,42,0.28,0.5922,0.4471,0.474,44.0613,59.2203,47.3995,0.0,0.0,0.0,6.58,3.89,2.68,None,0.38318419456481934,134.535,True,None,sfc_cache_p2_9,0,None,8,0.0,66.0,8,42,0,0,0,False,86.06965174129353,9.71404761904762,5.59547619047619,14.928571428571429,0.3274,0.8132,0.2083,0.2366,2773.6424174816966,210.0,2983.6424174816966,0.764702554903048,42,0,0
0,1769878824.8599966,167.6,42,0.28,0.5922,0.4471,0.474,44.0613,59.2203,47.3995,0.0,0.0,0.0,5.56,1.76,3.8,None,0.38318419456481934,131.256,True,None,sfc_unique_p2_9,0,None,8,0.0,66.0,8,42,0,0,0,False,86.13861386138613,9.71404761904762,5.59547619047619,14.928571428571429,0.3274,0.8132,0.2083,0.2366,2773.6424174816966,210.0,2983.6424174816966,0.764702554903048,42,0,0
0,1769878825.1910434,167.9,43,0.2851,0.6183,0.4664,0.4989,45.8249,61.8259,49.8942,0.0,0.0,0.0,10.3,8.08,2.22,None,0.6783242225646973,137.985,True,None,sfc_cache_p3_9,0,None,12.33,0.0,66.0,9,44,0,0,0,False,86.20689655172413,9.643636363636363,5.576136363636364,15.0,0.3231,0.8688,0.206,0.2379,2804.0170006859107,220.0,3024.0170006859107,0.7537427131445843,44,0,0
