No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879159.665221,513.2,131,0.2971,0.667,0.4487,0.474,49.7901,66.6993,55.8425,0.0,0.0,0.0,6.48,2.0,4.48,None,8.37656545639038,151.624,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,7,40,0,0,0,True,78.09388335704125,9.783249999999999,5.61675,15.675,0.2842,0.9456,0.2413,0.2039,2426.596287405729,200.0,2626.596287405729,0.7414721229286401,40,0,0
0,1769879159.6663716,513.2,131,0.2971,0.667,0.4487,0.474,49.7901,66.6993,55.8425,0.0,0.0,0.0,9.89,4.11,5.78,None,8.37656545639038,240.064,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,7,40,0,0,0,True,78.125,9.783249999999999,5.61675,15.675,0.2842,0.9456,0.2413,0.2039,2426.596287405729,200.0,2626.596287405729,0.7414721229286401,40,0,0
0,1769879163.2988412,516.9,131,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,9.73,5.59,4.14,None,0.00018930435180664062,160.162,True,None,sfc_cache_p1_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,78.15602836879432,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.300032,516.9,131,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,11.26,3.46,7.8,None,0.00018930435180664062,147.205,True,None,sfc_unique_p1_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,78.18696883852692,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.5239058,517.1,132,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,8.4,0,8.4,None,0.36035585403442383,65.477,False,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,78.07637906647807,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.5251632,517.1,132,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,9.69,0,9.69,None,0.36035585403442383,70.186,False,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.96610169491525,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.801891,517.4,133,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,8.55,0,8.55,None,0.5854759216308594,73.028,False,None,sfc_cache_p3_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.85613540197461,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.8026474,517.4,133,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,8.55,3.37,5.17,None,0.5854759216308594,131.508,False,None,sfc_unique_p3_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.74647887323944,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879163.998846,517.6,134,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,8.27,0,8.27,None,0.8625080585479736,44.707,False,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.63713080168776,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879164.0004241,517.6,134,0.3063,0.6947,0.4869,0.4989,52.5472,69.4692,58.7816,0.0,0.0,0.0,9.43,0,9.43,None,0.8625080585479736,99.625,False,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.52808988764045,9.833333333333334,5.571428571428571,15.714285714285714,0.2704,0.9457,0.2365,0.1987,2439.8748046631194,210.0,2649.8748046631194,0.7313452575904678,42,0,0
0,1769879164.2551048,517.8,134,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,10.08,4.82,5.26,None,7.605552673339844e-05,100.813,True,None,sfc_cache_p6_24,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.55960729312763,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879164.2558212,517.8,134,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,13.09,6.09,7.0,None,7.605552673339844e-05,115.611,True,None,sfc_unique_p6_24,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.59103641456583,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879164.4638817,518.0,135,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,8.55,0,8.55,None,1.3156466484069824,43.522,False,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.4825174825175,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879164.4647894,518.0,135,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,10.0,0,10.0,None,1.3156466484069824,111.184,False,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.37430167597765,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879164.6436841,518.2,136,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,8.27,0,8.27,None,1.5247998237609863,57.409,False,None,sfc_cache_p6_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.26638772663877,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879164.644376,518.2,136,0.3161,0.667,0.486,0.4989,53.7343,66.6993,58.7816,0.0,0.0,0.0,9.43,0,9.43,None,1.5247998237609863,61.813,False,None,sfc_unique_p6_27,0,None,4.0,0.0,33.0,7,42,0,0,0,True,77.15877437325905,10.05547619047619,5.349285714285714,15.714285714285714,0.2703,0.9372,0.2365,0.2,2440.158751420587,210.0,2650.158751420587,0.7297580658470711,42,0,0
0,1769879169.1984463,522.8,136,0.3122,0.6254,0.4563,0.4989,52.0803,62.543,58.7816,0.0,0.0,0.0,10.14,0,10.14,None,7.748603820800781e-05,38.975,False,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,4,40,0,0,0,True,77.05146036161335,10.23325,5.26675,16.5,0.2764,0.9162,0.2424,0.2001,2408.2422624869855,200.0,2608.2422624869855,0.7372314910816847,40,0,0
0,1769879169.1991265,522.8,136,0.3122,0.6254,0.4563,0.4989,52.0803,62.543,58.7816,0.0,0.0,0.0,13.47,5.85,7.62,None,7.748603820800781e-05,110.49,False,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,4,40,0,0,0,True,76.94444444444444,10.23325,5.26675,16.5,0.2764,0.9162,0.2424,0.2001,2408.2422624869855,200.0,2608.2422624869855,0.7372314910816847,40,0,0
0,1769879174.2745776,527.8,136,0.2851,0.5199,0.455,0.4989,44.6747,51.9932,49.8942,0.0,0.0,0.0,9.87,4.72,5.15,None,7.05718994140625e-05,91.934,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,4,40,0,0,0,False,76.97642163661581,10.341750000000001,5.158250000000001,16.5,0.2718,0.7379,0.238,0.1999,2704.515454683717,200.0,2904.515454683717,0.7429274294071423,40,0,0
0,1769879174.275756,527.8,136,0.2851,0.5199,0.455,0.4989,44.6747,51.9932,49.8942,0.0,0.0,0.0,17.75,11.21,6.54,None,7.05718994140625e-05,138.787,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,4,40,0,0,0,False,77.00831024930747,10.341750000000001,5.158250000000001,16.5,0.2718,0.7379,0.238,0.1999,2704.515454683717,200.0,2904.515454683717,0.7429274294071423,40,0,0
0,1769879180.3922179,534.0,136,0.3003,0.5283,0.4766,0.5239,47.663,52.8324,52.3889,0.0,0.0,0.0,8.48,6.03,2.44,None,0.00018334388732910156,180.05,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,4,42,0,0,0,False,77.04011065006917,10.508095238095237,4.991904761904761,16.5,0.2888,0.742,0.234,0.2074,2737.110893829521,210.0,2947.110893829521,0.7338509700098547,42,0,0
0,1769879180.3931732,534.0,136,0.3003,0.5283,0.4766,0.5239,47.663,52.8324,52.3889,0.0,0.0,0.0,11.54,7.45,4.09,None,0.00018334388732910156,192.039,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,4,42,0,0,0,False,77.07182320441989,10.508095238095237,4.991904761904761,16.5,0.2888,0.742,0.234,0.2074,2737.110893829521,210.0,2947.110893829521,0.7338509700098547,42,0,0
0,1769879180.8590434,534.4,137,0.3049,0.5703,0.5016,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,6.67,2.5,4.17,None,0.42354750633239746,216.189,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,5,44,0,0,0,False,77.10344827586208,10.356363636363637,5.143636363636364,16.5,0.2924,0.7928,0.2477,0.2086,2781.3290201244176,220.0,3001.3290201244176,0.7288803879961829,44,0,0
0,1769879180.860339,534.4,137,0.3049,0.5703,0.5016,0.5488,49.2116,57.0305,54.8836,0.0,0.0,0.0,7.8,4.07,3.73,None,0.42354750633239746,182.662,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,5,44,0,0,0,False,77.13498622589532,10.356363636363637,5.143636363636364,16.5,0.2924,0.7928,0.2477,0.2086,2781.3290201244176,220.0,3001.3290201244176,0.7288803879961829,44,0,0
0,1769879181.8392909,535.4,138,0.3154,0.5938,0.5273,0.5738,51.5519,59.3816,57.3783,0.0,0.0,0.0,4.76,1.53,3.23,None,0.8909792900085449,797.644,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.16643741403027,10.377173913043478,5.122826086956522,16.5,0.2929,0.8219,0.2446,0.212,2819.5497069585876,230.0,3049.5497069585876,0.7253942085181297,46,0,0
0,1769879181.8402488,535.4,138,0.3154,0.5938,0.5273,0.5738,51.5519,59.3816,57.3783,0.0,0.0,0.0,8.14,2.9,5.24,None,0.8909792900085449,117.758,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.1978021978022,10.377173913043478,5.122826086956522,16.5,0.2929,0.8219,0.2446,0.212,2819.5497069585876,230.0,3049.5497069585876,0.7253942085181297,46,0,0
0,1769879182.1028657,535.7,139,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,5.92,2.99,2.93,None,1.8705482482910156,94.456,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.22908093278463,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879182.1035976,535.7,139,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,7.64,2.93,4.71,None,1.8705482482910156,131.107,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.26027397260275,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879182.3160024,535.9,140,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,8.73,0,8.73,None,2.1337006092071533,94.983,False,None,sfc_cache_p5_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.1545827633379,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879182.3167505,535.9,140,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,10.18,0,10.18,None,2.1337006092071533,61.338,False,None,sfc_unique_p5_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,77.04918032786885,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879182.5766172,536.1,141,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,5.92,2.64,3.29,None,2.3468127250671387,101.501,False,None,sfc_cache_p6_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.94406548431105,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879182.5773437,536.1,141,0.3211,0.5821,0.5266,0.5738,52.0552,58.2073,57.3783,0.0,0.0,0.0,9.59,0,9.59,None,2.3468127250671387,115.933,False,None,sfc_unique_p6_28,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.83923705722071,10.478478260869565,5.021521739130435,16.5,0.2911,0.8071,0.2446,0.2122,2804.3150485089745,230.0,3034.3150485089745,0.7298869591933798,46,0,0
0,1769879184.4093628,538.0,141,0.3229,0.5754,0.5286,0.5738,52.3424,57.537,57.3783,0.0,0.0,0.0,8.48,3.08,5.41,None,9.107589721679688e-05,139.21,True,None,sfc_cache_p5_24,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.87074829931973,10.536304347826087,4.9636956521739135,16.5,0.2977,0.8146,0.2446,0.2137,2821.468152395098,230.0,3051.468152395098,0.7328888632147981,46,0,0
0,1769879184.4105718,538.0,141,0.3229,0.5754,0.5286,0.5738,52.3424,57.537,57.3783,0.0,0.0,0.0,8.92,1.34,7.58,None,9.107589721679688e-05,201.092,True,None,sfc_unique_p5_24,0,None,0.0,0.0,0.0,6,46,0,0,0,False,76.90217391304348,10.536304347826087,4.9636956521739135,16.5,0.2977,0.8146,0.2446,0.2137,2821.468152395098,230.0,3051.468152395098,0.7328888632147981,46,0,0
0,1769879194.279142,547.9,141,0.2903,0.4594,0.442,0.474,43.9198,45.9429,47.3995,0.0,0.0,0.0,5.3,1.11,4.19,None,0.0001881122589111328,104.865,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,6,38,0,0,0,False,76.93351424694708,10.702105263157895,4.797894736842105,16.5,0.3316,0.7956,0.2532,0.2134,2705.123011019563,190.0,2895.123011019563,0.7691162266807874,38,0,0
0,1769879194.2798584,547.9,141,0.2903,0.4594,0.442,0.474,43.9198,45.9429,47.3995,0.0,0.0,0.0,8.91,5.01,3.9,None,0.0001881122589111328,135.993,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,6,38,0,0,0,False,76.96476964769647,10.702105263157895,4.797894736842105,16.5,0.3316,0.7956,0.2532,0.2134,2705.123011019563,190.0,2895.123011019563,0.7691162266807874,38,0,0
0,1769879194.7301295,548.3,142,0.2902,0.504,0.4662,0.4989,44.8918,50.3956,49.8942,0.0,0.0,0.0,6.41,2.1,4.3,None,0.2840135097503662,193.035,True,None,sfc_cache_p2_29,0,None,0.0,4.33,0.0,7,40,0,0,0,False,76.99594046008119,10.392,4.999750000000001,16.5,0.3248,0.8888,0.2492,0.2157,2750.419402810993,200.0,2950.419402810993,0.7620434654148945,40,0,0
0,1769879194.7312818,548.3,142,0.2902,0.504,0.4662,0.4989,44.8918,50.3956,49.8942,0.0,0.0,0.0,11.59,6.87,4.72,None,0.2840135097503662,205.203,True,None,sfc_unique_p2_29,0,None,0.0,4.33,0.0,7,40,0,0,0,False,77.02702702702703,10.392,4.999750000000001,16.5,0.3248,0.8888,0.2492,0.2157,2750.419402810993,200.0,2950.419402810993,0.7620434654148945,40,0,0
0,1769879195.0590036,548.6,143,0.2972,0.5384,0.4868,0.5239,46.7634,53.8403,52.3889,0.0,0.0,0.0,7.6,3.82,3.78,None,0.7358100414276123,136.362,True,None,sfc_cache_p3_29,0,None,0.0,4.33,0.0,7,42,0,0,0,False,77.05802968960865,10.309761904761904,5.087142857142857,16.5,0.3202,0.8971,0.2452,0.2126,2784.2744159668505,210.0,2994.2744159668505,0.7565226779669353,42,0,0
0,1769879195.0597196,548.6,143,0.2972,0.5384,0.4868,0.5239,46.7634,53.8403,52.3889,0.0,0.0,0.0,6.59,3.06,3.54,None,0.7358100414276123,142.372,True,None,sfc_unique_p3_29,0,None,0.0,4.33,0.0,7,42,0,0,0,False,77.088948787062,10.309761904761904,5.087142857142857,16.5,0.3202,0.8971,0.2452,0.2126,2784.2744159668505,210.0,2994.2744159668505,0.7565226779669353,42,0,0
0,1769879195.3632827,548.9,144,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,3.76,1.83,1.92,None,1.0665338039398193,103.443,True,None,sfc_cache_p4_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,77.11978465679678,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879195.3640082,548.9,144,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,11.03,5.23,5.79,None,1.0665338039398193,151.689,True,None,sfc_unique_p4_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,77.15053763440861,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879195.6628015,549.2,145,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,9.09,0,9.09,None,1.368086576461792,129.314,False,None,sfc_cache_p5_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,77.04697986577182,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879195.6635485,549.2,145,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,None,None,None,None,1.368086576461792,104.508,False,None,sfc_unique_p5_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,76.94369973190348,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879195.9304323,549.5,146,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,6.48,2.77,3.71,None,1.6675841808319092,98.796,False,None,sfc_cache_p6_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,76.84069611780455,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879195.9313505,549.5,146,0.311,0.551,0.5136,0.5488,49.5713,55.1003,54.8836,0.0,0.0,0.0,None,None,None,None,1.6675841808319092,124.976,False,None,sfc_unique_p6_29,0,None,0.0,4.33,0.0,8,44,0,0,0,False,76.7379679144385,10.432045454545454,4.969545454545455,16.5,0.3164,0.9033,0.2471,0.2145,2818.503522286732,220.0,3038.503522286732,0.7500524386677782,44,0,0
0,1769879200.2722206,553.8,146,0.295,0.551,0.4923,0.5239,46.2234,55.1003,52.3889,0.0,0.0,0.0,10.22,0,10.22,None,6.914138793945312e-05,48.148,False,None,sfc_cache_p1_24,0,None,0.0,4.33,0.0,7,42,0,0,0,False,76.63551401869158,10.190714285714286,5.206190476190476,16.5,0.3359,0.9033,0.2452,0.2114,2798.9669242368946,210.0,3008.9669242368946,0.7609848450011898,42,0,0
0,1769879200.2731748,553.8,146,0.295,0.551,0.4923,0.5239,46.2234,55.1003,52.3889,0.0,0.0,0.0,10.73,4.32,6.41,None,6.914138793945312e-05,120.397,False,None,sfc_unique_p1_24,0,None,0.0,4.33,0.0,7,42,0,0,0,False,76.53333333333333,10.190714285714286,5.206190476190476,16.5,0.3359,0.9033,0.2452,0.2114,2798.9669242368946,210.0,3008.9669242368946,0.7609848450011898,42,0,0
0,1769879205.477822,559.0,146,0.3068,0.4636,0.4584,0.4989,46.6197,46.3638,49.8942,0.0,0.0,0.0,9.31,5.66,3.65,None,7.224082946777344e-05,172.313,True,None,sfc_cache_p2_26,0,None,0.0,4.33,0.0,7,40,0,0,0,False,76.56458055925432,10.792,4.59975,16.5,0.3452,0.7782,0.2296,0.2194,2740.0578813192856,200.0,2940.0578813192856,0.7722255364915332,40,0,0
0,1769879205.4790301,559.1,146,0.3068,0.4636,0.4584,0.4989,46.6197,46.3638,49.8942,0.0,0.0,0.0,11.19,6.47,4.72,None,7.224082946777344e-05,187.347,True,None,sfc_unique_p2_26,0,None,0.0,4.33,0.0,7,40,0,0,0,False,76.59574468085107,10.792,4.59975,16.5,0.3452,0.7782,0.2296,0.2194,2740.0578813192856,200.0,2940.0578813192856,0.7722255364915332,40,0,0
0,1769879210.436504,564.0,146,0.2979,0.4897,0.4664,0.474,45.0711,48.9694,47.3995,0.0,0.0,0.0,6.58,2.3,4.28,None,7.796287536621094e-05,125.27,True,None,sfc_cache_p5_26,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.62682602921646,10.433499999999999,4.85825,15.675,0.3274,0.8431,0.2273,0.2224,2738.4010145169364,200.0,2938.4010145169364,0.764216857290914,40,0,0
0,1769879210.4376798,564.0,146,0.2979,0.4897,0.4664,0.474,45.0711,48.9694,47.3995,0.0,0.0,0.0,12.0,6.83,5.17,None,7.796287536621094e-05,198.181,True,None,sfc_unique_p5_26,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.657824933687,10.433499999999999,4.85825,15.675,0.3274,0.8431,0.2273,0.2224,2738.4010145169364,200.0,2938.4010145169364,0.764216857290914,40,0,0
0,1769879216.0645554,569.6,146,0.2947,0.4964,0.4631,0.474,44.7838,49.6397,47.3995,0.0,0.0,0.0,7.99,3.2,4.79,None,7.414817810058594e-05,819.635,True,None,sfc_cache_p4_25,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.6887417218543,10.367,4.92475,15.675,0.3293,0.8266,0.2329,0.2251,2718.843516778965,200.0,2918.843516778965,0.7658884429035928,40,0,0
0,1769879216.0654876,569.6,146,0.2947,0.4964,0.4631,0.474,44.7838,49.6397,47.3995,0.0,0.0,0.0,9.81,4.26,5.54,None,7.414817810058594e-05,120.082,True,None,sfc_unique_p4_25,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.71957671957672,10.367,4.92475,15.675,0.3293,0.8266,0.2329,0.2251,2718.843516778965,200.0,2918.843516778965,0.7658884429035928,40,0,0
0,1769879216.3074589,569.9,146,0.3057,0.5115,0.4852,0.4989,47.4837,51.1516,49.8942,0.0,0.0,0.0,7.67,4.59,3.08,None,0.047666072845458984,98.935,True,None,sfc_cache_p1_30,0,None,4.0,4.33,33.0,8,42,0,0,0,False,76.75033025099076,10.468571428571428,4.833095238095238,15.714285714285714,0.3143,0.8384,0.229,0.2266,2745.9117881173233,210.0,2955.9117881173233,0.7526287899980121,42,0,0
0,1769879216.3082056,569.9,146,0.3057,0.5115,0.4852,0.4989,47.4837,51.1516,49.8942,0.0,0.0,0.0,13.0,8.51,4.49,None,0.047666072845458984,110.754,True,None,sfc_unique_p1_30,0,None,4.0,4.33,33.0,8,42,0,0,0,False,76.78100263852242,10.468571428571428,4.833095238095238,15.714285714285714,0.3143,0.8384,0.229,0.2266,2745.9117881173233,210.0,2955.9117881173233,0.7526287899980121,42,0,0
0,1769879216.6029644,570.2,147,0.3189,0.5216,0.5068,0.5239,50.3996,52.1596,52.3889,0.0,0.0,0.0,9.0,5.04,3.95,None,0.2902531623840332,127.498,True,None,sfc_cache_p2_30,0,None,4.0,4.33,33.0,8,44,0,0,0,False,76.81159420289855,10.606363636363637,4.704318181818182,15.75,0.3103,0.8336,0.2448,0.2253,2765.3276432481084,220.0,2985.3276432481084,0.7435610567998204,44,0,0
0,1769879216.6036856,570.2,147,0.3189,0.5216,0.5068,0.5239,50.3996,52.1596,52.3889,0.0,0.0,0.0,9.05,4.96,4.09,None,0.2902531623840332,121.616,True,None,sfc_unique_p2_30,0,None,4.0,4.33,33.0,8,44,0,0,0,False,76.84210526315789,10.606363636363637,4.704318181818182,15.75,0.3103,0.8336,0.2448,0.2253,2765.3276432481084,220.0,2985.3276432481084,0.7435610567998204,44,0,0
0,1769879216.9937048,570.6,148,0.3272,0.5434,0.5354,0.5488,52.8111,54.3443,54.8836,0.0,0.0,0.0,7.32,3.64,3.68,None,0.5856919288635254,170.086,True,None,sfc_cache_p3_30,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.87253613666229,10.630652173913044,4.688260869565218,15.782608695652174,0.3026,0.8476,0.2419,0.2245,2792.4729829788002,230.0,3022.4729829788002,0.7380688246945494,46,0,0
0,1769879216.9949815,570.6,148,0.3272,0.5434,0.5354,0.5488,52.8111,54.3443,54.8836,0.0,0.0,0.0,9.45,3.73,5.72,None,0.5856919288635254,165.002,True,None,sfc_unique_p3_30,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.9028871391076,10.630652173913044,4.688260869565218,15.782608695652174,0.3026,0.8476,0.2419,0.2245,2792.4729829788002,230.0,3022.4729829788002,0.7380688246945494,46,0,0
0,1769879217.351264,570.9,149,0.3272,0.5434,0.5354,0.5488,52.8111,54.3443,54.8836,0.0,0.0,0.0,4.76,1.45,3.31,None,0.977503776550293,96.94,False,None,sfc_cache_p4_30,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.80209698558322,10.630652173913044,4.688260869565218,15.782608695652174,0.3026,0.8476,0.2419,0.2245,2792.4729829788002,230.0,3022.4729829788002,0.7380688246945494,46,0,0
0,1769879217.3528292,570.9,149,0.3272,0.5434,0.5354,0.5488,52.8111,54.3443,54.8836,0.0,0.0,0.0,11.45,0,11.45,None,0.977503776550293,197.532,False,None,sfc_unique_p4_30,0,None,4.0,4.33,33.0,8,46,0,0,0,False,76.70157068062828,10.630652173913044,4.688260869565218,15.782608695652174,0.3026,0.8476,0.2419,0.2245,2792.4729829788002,230.0,3022.4729829788002,0.7380688246945494,46,0,0
