No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879061.5091796,417.5,106,0.2604,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,9.25,6.07,3.19,None,1.7824616432189941,145.995,True,None,sfc_unique_p6_20,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.9783393501805,10.244,5.111666666666666,16.5,0.2771,0.7238,0.1904,0.2219,1965.2697493621833,200.0,2165.2697493621836,0.7205465155064743,30,0,0
0,1769879061.6649206,417.7,106,0.2661,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,24.23,0,24.23,None,2.046224355697632,42.375,False,None,sfc_cache_p6_19,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.83783783783784,10.244,5.111666666666666,16.5,0.2867,0.7238,0.1952,0.2219,1965.2697493621833,190.0,2155.2697493621836,0.7205465155064743,30,0,0
0,1769879061.66558,417.7,106,0.2661,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,13.55,7.28,6.27,None,2.046224355697632,85.866,False,None,sfc_unique_p6_19,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.6978417266187,10.244,5.111666666666666,16.5,0.2867,0.7238,0.1952,0.2219,1965.2697493621833,190.0,2155.2697493621836,0.7205465155064743,30,0,0
0,1769879061.8878887,417.9,106,0.2735,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,23.86,0,23.86,None,2.2027437686920166,44.111,False,None,sfc_cache_p4_20,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.55834829443447,10.244,5.111666666666666,16.5,0.2969,0.7238,0.2004,0.2219,1965.2697493621833,180.0,2145.2697493621836,0.7205465155064743,30,0,0
0,1769879061.8889709,417.9,106,0.2735,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,10.8,6.51,4.29,None,2.2027437686920166,145.004,False,None,sfc_unique_p4_20,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.41935483870968,10.244,5.111666666666666,16.5,0.2969,0.7238,0.2004,0.2219,1965.2697493621833,180.0,2145.2697493621836,0.7205465155064743,30,0,0
0,1769879062.1228125,418.1,106,0.2781,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,25.25,0,25.25,None,2.4265878200531006,59.032,False,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.28085867620752,10.244,5.111666666666666,16.5,0.3079,0.7238,0.2058,0.2219,1965.2697493621833,170.0,2135.2697493621836,0.7205465155064743,30,0,0
0,1769879062.1242774,418.1,106,0.2781,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,10.21,3.78,6.44,None,2.4265878200531006,128.63,False,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.14285714285715,10.244,5.111666666666666,16.5,0.3079,0.7238,0.2058,0.2219,1965.2697493621833,170.0,2135.2697493621836,0.7205465155064743,30,0,0
0,1769879062.3767273,418.4,106,0.2846,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,24.6,0,24.6,None,2.6622002124786377,65.09,False,None,sfc_cache_p3_16,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.00534759358288,10.244,5.111666666666666,16.5,0.3198,0.7238,0.2115,0.2219,1965.2697493621833,160.0,2125.2697493621836,0.7205465155064743,30,0,0
0,1769879062.3778088,418.4,106,0.2846,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,10.26,5.05,5.21,None,2.6622002124786377,140.035,False,None,sfc_unique_p3_16,0,None,4.33,0.0,0.0,7,30,0,0,0,True,76.86832740213522,10.244,5.111666666666666,16.5,0.3198,0.7238,0.2115,0.2219,1965.2697493621833,160.0,2125.2697493621836,0.7205465155064743,30,0,0
0,1769879062.6724155,418.7,106,0.2913,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,24.28,0,24.28,None,2.91564679145813,61.306,False,None,sfc_cache_p1_16,0,None,4.33,0.0,0.0,7,30,0,0,0,True,76.73179396092362,10.244,5.111666666666666,16.5,0.3326,0.7238,0.2176,0.2219,1965.2697493621833,150.0,2115.2697493621836,0.7205465155064743,30,0,0
0,1769879062.6735082,418.7,106,0.2913,0.536,0.3345,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,7.35,3.83,3.52,None,2.91564679145813,187.024,False,None,sfc_unique_p1_16,0,None,4.33,0.0,0.0,7,30,0,0,0,True,76.59574468085107,10.244,5.111666666666666,16.5,0.3326,0.7238,0.2176,0.2219,1965.2697493621833,150.0,2115.2697493621836,0.7205465155064743,30,0,0
0,1769879063.000123,419.0,106,0.2913,0.536,0.3334,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,8.13,3.72,4.41,None,6.580352783203125e-05,133.782,True,None,sfc_cache_p5_15,0,None,4.33,0.0,0.0,7,30,0,0,0,True,76.63716814159291,10.244,5.111666666666666,16.5,0.3223,0.8714,0.2176,0.2171,1983.0366839162793,150.0,2133.0366839162793,0.7152565898656594,30,0,0
0,1769879063.0011804,419.0,106,0.2913,0.536,0.3334,0.3742,46.0391,53.6039,51.9086,0.0,0.0,0.0,13.07,6.87,6.2,None,6.580352783203125e-05,152.16,True,None,sfc_unique_p5_15,0,None,4.33,0.0,0.0,7,30,0,0,0,True,76.67844522968198,10.244,5.111666666666666,16.5,0.3223,0.8714,0.2176,0.2171,1983.0366839162793,150.0,2133.0366839162793,0.7152565898656594,30,0,0
0,1769879067.9960208,424.0,106,0.2519,0.4755,0.3417,0.3742,37.4426,47.5458,43.4897,0.0,0.0,0.0,9.53,4.41,5.12,None,6.246566772460938e-05,143.91,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,6,30,0,0,0,True,76.71957671957672,9.943999999999999,5.411666666666666,16.5,0.3167,0.8191,0.2058,0.2155,2298.089892894829,150.0,2448.089892894829,0.7203218326615749,30,0,0
0,1769879067.9970348,424.0,106,0.2519,0.4755,0.3417,0.3742,37.4426,47.5458,43.4897,0.0,0.0,0.0,7.24,2.16,5.07,None,6.246566772460938e-05,135.643,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,6,30,0,0,0,True,76.76056338028168,9.943999999999999,5.411666666666666,16.5,0.3167,0.8191,0.2058,0.2155,2298.089892894829,150.0,2448.089892894829,0.7203218326615749,30,0,0
0,1769879070.6015575,426.6,106,0.2682,0.4901,0.3657,0.3992,40.7059,49.0101,46.389,0.0,0.0,0.0,7.17,3.34,3.82,None,0.00018024444580078125,160.425,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,6,32,0,0,0,True,76.80140597539543,10.135,5.2296875,16.5,0.3184,0.8331,0.2041,0.2161,2330.124490602886,160.0,2490.124490602886,0.7105940611501056,32,0,0
0,1769879070.6026163,426.6,106,0.2682,0.4901,0.3657,0.3992,40.7059,49.0101,46.389,0.0,0.0,0.0,6.29,3.09,3.2,None,0.00018024444580078125,177.284,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,6,32,0,0,0,True,76.84210526315789,10.135,5.2296875,16.5,0.3184,0.8331,0.2041,0.2161,2330.124490602886,160.0,2490.124490602886,0.7105940611501056,32,0,0
0,1769879071.6667478,427.7,107,0.2785,0.5291,0.3856,0.4241,42.9237,52.914,49.2884,0.0,0.0,0.0,6.53,2.63,3.9,None,0.38092494010925293,840.338,True,None,sfc_cache_p2_22,0,None,4.33,0.0,0.0,6,34,0,0,0,True,76.88266199649738,10.058529411764706,5.314117647058824,16.5,0.3163,0.8473,0.2123,0.2209,2371.5885252227527,170.0,2541.5885252227527,0.7132002300590364,34,0,0
0,1769879071.6678493,427.7,107,0.2785,0.5291,0.3856,0.4241,42.9237,52.914,49.2884,0.0,0.0,0.0,5.48,3.07,2.41,None,0.38092494010925293,177.366,True,None,sfc_unique_p2_22,0,None,4.33,0.0,0.0,6,34,0,0,0,True,76.92307692307693,10.058529411764706,5.314117647058824,16.5,0.3163,0.8473,0.2123,0.2209,2371.5885252227527,170.0,2541.5885252227527,0.7132002300590364,34,0,0
0,1769879072.0860872,428.1,108,0.2884,0.4871,0.3937,0.3992,44.2215,48.7143,46.389,0.0,0.0,0.0,8.35,3.84,4.51,None,1.4463322162628174,179.103,True,None,sfc_cache_p3_22,0,None,8.33,0.0,33.0,7,34,0,0,0,True,76.96335078534031,10.362647058823528,4.892352941176471,15.529411764705882,0.3157,0.7186,0.2089,0.2234,2336.35601959496,170.0,2506.35601959496,0.7157915463974636,34,0,0
0,1769879072.0871828,428.1,108,0.2884,0.4871,0.3937,0.3992,44.2215,48.7143,46.389,0.0,0.0,0.0,8.73,4.2,4.53,None,1.4463322162628174,197.803,True,None,sfc_unique_p3_22,0,None,8.33,0.0,33.0,7,34,0,0,0,True,77.00348432055749,10.362647058823528,4.892352941176471,15.529411764705882,0.3157,0.7186,0.2089,0.2234,2336.35601959496,170.0,2506.35601959496,0.7157915463974636,34,0,0
0,1769879072.4653509,428.5,109,0.2987,0.5018,0.4206,0.3992,46.9827,50.1786,46.389,0.0,0.0,0.0,5.17,1.77,3.4,None,1.865478515625,145.638,True,None,sfc_cache_p4_22,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.04347826086956,10.398055555555555,4.759444444444444,14.666666666666666,0.3126,0.7323,0.2037,0.2244,2359.7176991197985,180.0,2539.7176991197985,0.7141638237949053,36,0,0
0,1769879072.4664695,428.5,109,0.2987,0.5018,0.4206,0.3992,46.9827,50.1786,46.389,0.0,0.0,0.0,7.8,3.58,4.21,None,1.865478515625,186.384,True,None,sfc_unique_p4_22,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.08333333333334,10.398055555555555,4.759444444444444,14.666666666666666,0.3126,0.7323,0.2037,0.2244,2359.7176991197985,180.0,2539.7176991197985,0.7141638237949053,36,0,0
0,1769879072.8128724,428.8,110,0.2957,0.5877,0.4501,0.4241,47.1923,58.7682,49.2884,0.0,0.0,0.0,10.26,6.56,3.71,None,2.244744062423706,131.293,True,None,sfc_cache_p5_22,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.12305025996534,9.894736842105264,5.2807894736842105,14.763157894736842,0.3028,0.7656,0.2216,0.2262,2401.925695974613,190.0,2591.925695974613,0.7083721558257298,38,0,0
0,1769879072.8141813,428.8,110,0.2957,0.5877,0.4501,0.4241,47.1923,58.7682,49.2884,0.0,0.0,0.0,7.09,2.05,5.04,None,2.244744062423706,172.112,True,None,sfc_unique_p5_22,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.16262975778547,9.894736842105264,5.2807894736842105,14.763157894736842,0.3028,0.7656,0.2216,0.2262,2401.925695974613,190.0,2591.925695974613,0.7083721558257298,38,0,0
0,1769879073.2288878,429.2,110,0.2453,0.5935,0.4079,0.3742,39.1596,59.354,43.4897,0.0,0.0,0.0,9.34,4.61,4.73,None,6.0558319091796875e-05,164.78,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,8,34,0,0,0,True,77.2020725388601,9.176470588235293,5.9608823529411765,14.558823529411764,0.3115,0.7959,0.2107,0.2234,2372.7019179334307,190.0,2562.7019179334307,0.7398066929541958,34,0,0
0,1769879073.2300658,429.2,110,0.2453,0.5935,0.4079,0.3742,39.1596,59.354,43.4897,0.0,0.0,0.0,8.61,2.99,5.62,None,6.0558319091796875e-05,201.648,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,8,34,0,0,0,True,77.24137931034483,9.176470588235293,5.9608823529411765,14.558823529411764,0.3115,0.7959,0.2107,0.2234,2372.7019179334307,190.0,2562.7019179334307,0.7398066929541958,34,0,0
0,1769879073.5790641,429.6,110,0.2671,0.6082,0.4273,0.3992,42.4229,60.8183,46.389,0.0,0.0,0.0,8.23,3.65,4.58,None,0.4072988033294678,126.178,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.28055077452667,9.38888888888889,5.7686111111111105,14.666666666666666,0.3227,0.7951,0.2135,0.2235,2392.9823760668464,190.0,2582.9823760668464,0.7371184077900755,36,0,0
0,1769879073.5801837,429.6,110,0.2671,0.6082,0.4273,0.3992,42.4229,60.8183,46.389,0.0,0.0,0.0,15.34,6.29,9.05,None,0.4072988033294678,184.084,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.31958762886599,9.38888888888889,5.7686111111111105,14.666666666666666,0.3227,0.7951,0.2135,0.2235,2392.9823760668464,190.0,2582.9823760668464,0.7371184077900755,36,0,0
0,1769879073.9357276,430.0,110,0.2853,0.6209,0.4484,0.4241,45.7703,62.0863,49.2884,0.0,0.0,0.0,8.8,2.34,6.47,None,0.7593333721160889,141.528,True,None,sfc_cache_p1_15,0,None,12.33,0.0,66.0,10,38,0,0,0,True,77.35849056603774,9.596578947368421,5.578947368421052,14.763157894736842,0.3248,0.7927,0.2216,0.2218,2415.647195955644,190.0,2605.647195955644,0.729882017006351,38,0,0
0,1769879073.9365249,430.0,110,0.2853,0.6209,0.4484,0.4241,45.7703,62.0863,49.2884,0.0,0.0,0.0,24.72,12.95,11.78,None,0.7593333721160889,175.807,True,None,sfc_unique_p1_15,0,None,12.33,0.0,66.0,10,38,0,0,0,True,77.3972602739726,9.596578947368421,5.578947368421052,14.763157894736842,0.3248,0.7927,0.2216,0.2218,2415.647195955644,190.0,2605.647195955644,0.729882017006351,38,0,0
0,1769879074.250905,430.3,111,0.2982,0.6355,0.4745,0.4241,48.5315,63.5506,49.2884,0.0,0.0,0.0,6.01,2.08,3.93,None,3.714512348175049,140.043,True,None,sfc_cache_p6_22,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.43589743589745,9.66675,5.425,14.025,0.3105,0.8017,0.2163,0.219,2422.9811841800006,200.0,2622.9811841800006,0.7228213156684802,40,0,0
0,1769879074.2516084,430.3,111,0.2982,0.6355,0.4745,0.4241,48.5315,63.5506,49.2884,0.0,0.0,0.0,6.09,3.59,2.5,None,3.714512348175049,144.343,True,None,sfc_unique_p6_22,0,None,16.33,0.0,99.0,12,40,0,0,0,True,77.47440273037543,9.66675,5.425,14.025,0.3105,0.8017,0.2163,0.219,2422.9811841800006,200.0,2622.9811841800006,0.7228213156684802,40,0,0
0,1769879080.0771382,436.1,111,0.2067,0.4998,0.3302,0.3493,32.5075,49.9824,40.5904,0.0,0.0,0.0,5.14,2.22,2.91,None,0.00012087821960449219,112.911,True,None,sfc_cache_p6_22,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.51277683134583,9.25,6.095357142857142,16.5,0.2906,0.7606,0.187,0.2159,2304.322560332796,180.0,2484.322560332796,0.7447333583406381,28,0,0
0,1769879080.0777774,436.1,111,0.2067,0.4998,0.3302,0.3493,32.5075,49.9824,40.5904,0.0,0.0,0.0,10.86,7.23,3.63,None,0.00012087821960449219,118.839,True,None,sfc_unique_p6_22,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.55102040816327,9.25,6.095357142857142,16.5,0.2906,0.7606,0.187,0.2159,2304.322560332796,180.0,2484.322560332796,0.7447333583406381,28,0,0
0,1769879080.3874164,436.4,111,0.2139,0.5486,0.3492,0.3493,33.8053,54.8615,40.5904,0.0,0.0,0.0,5.73,2.5,3.23,None,0.25493288040161133,99.118,True,None,sfc_cache_p5_22,0,None,8.33,0.0,33.0,5,30,0,0,0,True,77.58913412563668,8.978,6.2443333333333335,15.4,0.2956,0.7713,0.187,0.2183,2318.5448169494184,180.0,2498.5448169494184,0.7474136242715048,30,0,0
0,1769879080.388561,436.4,111,0.2139,0.5486,0.3492,0.3493,33.8053,54.8615,40.5904,0.0,0.0,0.0,3.85,1.08,2.77,None,0.25493288040161133,182.678,True,None,sfc_unique_p5_22,0,None,8.33,0.0,33.0,5,30,0,0,0,True,77.62711864406779,8.978,6.2443333333333335,15.4,0.2956,0.7713,0.187,0.2183,2318.5448169494184,180.0,2498.5448169494184,0.7474136242715048,30,0,0
0,1769879080.698642,436.7,111,0.2305,0.5867,0.3705,0.3742,36.0645,58.6687,43.4897,0.0,0.0,0.0,8.21,4.35,3.86,None,0.566354513168335,146.971,True,None,sfc_cache_p4_22,0,None,8.33,0.0,33.0,5,32,0,0,0,True,77.66497461928934,8.979375,6.2603125,15.46875,0.3047,0.8216,0.1904,0.217,2340.480139043841,180.0,2520.480139043841,0.7434469321848151,32,0,0
0,1769879080.6992993,436.7,111,0.2305,0.5867,0.3705,0.3742,36.0645,58.6687,43.4897,0.0,0.0,0.0,5.66,2.29,3.37,None,0.566354513168335,124.016,True,None,sfc_unique_p4_22,0,None,8.33,0.0,33.0,5,32,0,0,0,True,77.7027027027027,8.979375,6.2603125,15.46875,0.3047,0.8216,0.1904,0.217,2340.480139043841,180.0,2520.480139043841,0.7434469321848151,32,0,0
0,1769879080.9284468,436.9,111,0.2426,0.617,0.3957,0.3742,38.1555,61.6968,43.4897,0.0,0.0,0.0,5.96,1.81,4.14,None,0.8766944408416748,95.317,True,None,sfc_cache_p3_22,0,None,12.33,0.0,66.0,6,34,0,0,0,True,77.74030354131534,8.941176470588236,6.1961764705882345,14.558823529411764,0.3108,0.8559,0.1904,0.216,2366.229079736218,180.0,2546.229079736218,0.7415304698001383,34,0,0
0,1769879080.929136,436.9,111,0.2426,0.617,0.3957,0.3742,38.1555,61.6968,43.4897,0.0,0.0,0.0,8.57,5.77,2.8,None,0.8766944408416748,111.476,True,None,sfc_unique_p3_22,0,None,12.33,0.0,66.0,6,34,0,0,0,True,77.77777777777779,8.941176470588236,6.1961764705882345,14.558823529411764,0.3108,0.8559,0.1904,0.216,2366.229079736218,180.0,2546.229079736218,0.7415304698001383,34,0,0
0,1769879081.1754117,437.2,111,0.2368,0.6482,0.3984,0.3493,36.3142,64.8216,40.5904,0.0,0.0,0.0,6.12,2.71,3.42,None,1.1068267822265625,103.434,True,None,sfc_cache_p2_22,0,None,16.33,0.0,99.0,8,34,0,0,0,True,77.81512605042018,8.509705882352941,6.51,13.588235294117647,0.3009,0.8676,0.1918,0.218,2361.032959643394,170.0,2531.032959643394,0.743864325558405,34,0,0
0,1769879081.1760945,437.2,111,0.2368,0.6482,0.3984,0.3493,36.3142,64.8216,40.5904,0.0,0.0,0.0,8.65,3.71,4.94,None,1.1068267822265625,119.45,True,None,sfc_unique_p2_22,0,None,16.33,0.0,99.0,8,34,0,0,0,True,77.85234899328859,8.509705882352941,6.51,13.588235294117647,0.3009,0.8676,0.1918,0.218,2361.032959643394,170.0,2531.032959643394,0.743864325558405,34,0,0
0,1769879090.521319,446.5,111,0.2459,0.6248,0.3961,0.3493,37.3183,62.4788,40.5904,0.0,0.0,0.0,9.62,5.99,3.63,None,0.00014853477478027344,112.1,True,None,sfc_cache_p1_23,0,None,16.33,0.0,99.0,8,34,0,0,0,True,77.88944723618091,8.745,6.274705882352941,13.588235294117647,0.3073,0.8545,0.2038,0.2179,2361.5338410858953,170.0,2531.5338410858953,0.7501476154437878,34,0,0
0,1769879090.5219831,446.5,111,0.2459,0.6248,0.3961,0.3493,37.3183,62.4788,40.5904,0.0,0.0,0.0,11.27,7.94,3.33,None,0.00014853477478027344,129.446,True,None,sfc_unique_p1_23,0,None,16.33,0.0,99.0,8,34,0,0,0,True,77.92642140468227,8.745,6.274705882352941,13.588235294117647,0.3073,0.8545,0.2038,0.2179,2361.5338410858953,170.0,2531.5338410858953,0.7501476154437878,34,0,0
0,1769879091.2464359,447.3,112,0.2574,0.656,0.4206,0.3742,39.87,65.6036,43.4897,0.0,0.0,0.0,7.52,3.87,3.65,None,0.27388978004455566,572.774,True,None,sfc_cache_p2_23,0,None,16.33,0.0,99.0,8,36,0,0,0,True,77.96327212020033,8.82388888888889,6.2225,13.75,0.2911,0.8438,0.2006,0.2209,2373.086118743162,180.0,2553.086118743162,0.734292506172197,36,0,0
0,1769879091.2473433,447.3,112,0.2574,0.656,0.4206,0.3742,39.87,65.6036,43.4897,0.0,0.0,0.0,13.61,9.31,4.3,None,0.27388978004455566,123.259,True,None,sfc_unique_p2_23,0,None,16.33,0.0,99.0,8,36,0,0,0,True,78.0,8.82388888888889,6.2225,13.75,0.2911,0.8438,0.2006,0.2209,2373.086118743162,180.0,2553.086118743162,0.734292506172197,36,0,0
0,1769879091.495792,447.5,113,0.2729,0.6658,0.445,0.3992,43.3429,66.5788,46.389,0.0,0.0,0.0,4.41,2.19,2.22,None,0.9993698596954346,109.288,True,None,sfc_cache_p3_23,0,None,16.33,0.0,99.0,8,38,0,0,0,True,78.03660565723793,9.087631578947368,5.982631578947369,13.894736842105264,0.2908,0.8514,0.1987,0.2182,2403.2473940875357,190.0,2593.2473940875357,0.7315060368451427,38,0,0
0,1769879091.4965067,447.5,113,0.2729,0.6658,0.445,0.3992,43.3429,66.5788,46.389,0.0,0.0,0.0,7.0,3.4,3.6,None,0.9993698596954346,106.553,True,None,sfc_unique_p3_23,0,None,16.33,0.0,99.0,8,38,0,0,0,True,78.07308970099668,9.087631578947368,5.982631578947369,13.894736842105264,0.2908,0.8514,0.1987,0.2182,2403.2473940875357,190.0,2593.2473940875357,0.7315060368451427,38,0,0
0,1769879091.7395754,447.8,114,0.285,0.6961,0.4767,0.4241,45.9359,69.607,49.2884,0.0,0.0,0.0,9.23,5.11,4.13,None,1.2483787536621094,106.195,True,None,sfc_cache_p4_23,0,None,16.33,0.0,99.0,8,40,0,0,0,True,78.1094527363184,9.149750000000001,5.942,14.025,0.3128,0.8977,0.1971,0.2124,2445.686245844834,200.0,2645.686245844834,0.7267418327254175,40,0,0
0,1769879091.7402964,447.8,114,0.285,0.6961,0.4767,0.4241,45.9359,69.607,49.2884,0.0,0.0,0.0,10.92,6.79,4.14,None,1.2483787536621094,110.135,True,None,sfc_unique_p4_23,0,None,16.33,0.0,99.0,8,40,0,0,0,True,78.1456953642384,9.149750000000001,5.942,14.025,0.3128,0.8977,0.1971,0.2124,2445.686245844834,200.0,2645.686245844834,0.7267418327254175,40,0,0
0,1769879091.933018,447.9,115,0.285,0.6961,0.4767,0.4241,45.9359,69.607,49.2884,0.0,0.0,0.0,24.15,0,24.15,None,1.4921157360076904,40.154,False,None,sfc_cache_p5_23,0,None,16.33,0.0,99.0,8,40,0,0,0,True,78.01652892561984,9.149750000000001,5.942,14.025,0.3128,0.8977,0.1971,0.2124,2445.686245844834,200.0,2645.686245844834,0.7267418327254175,40,0,0
0,1769879091.9337394,448.0,115,0.285,0.6961,0.4767,0.4241,45.9359,69.607,49.2884,0.0,0.0,0.0,7.14,3.89,3.24,None,1.4921157360076904,118.374,False,None,sfc_unique_p5_23,0,None,16.33,0.0,99.0,8,40,0,0,0,True,77.88778877887789,9.149750000000001,5.942,14.025,0.3128,0.8977,0.1971,0.2124,2445.686245844834,200.0,2645.686245844834,0.7267418327254175,40,0,0
0,1769879092.1899798,448.2,116,0.292,0.739,0.503,0.449,47.9855,73.9032,52.1877,0.0,0.0,0.0,6.85,2.74,4.1,None,1.6855754852294922,100.924,True,None,sfc_cache_p6_23,0,None,16.33,0.0,99.0,10,42,0,0,0,True,77.92421746293246,9.102857142857143,6.008333333333333,14.142857142857142,0.3011,0.9024,0.2142,0.2142,2467.7476171495855,210.0,2677.7476171495855,0.7166456349763132,42,0,0
0,1769879092.190684,448.2,116,0.292,0.739,0.503,0.449,47.9855,73.9032,52.1877,0.0,0.0,0.0,7.19,3.75,3.43,None,1.6855754852294922,127.968,True,None,sfc_unique_p6_23,0,None,16.33,0.0,99.0,10,42,0,0,0,True,77.96052631578947,9.102857142857143,6.008333333333333,14.142857142857142,0.3011,0.9024,0.2142,0.2142,2467.7476171495855,210.0,2677.7476171495855,0.7166456349763132,42,0,0
0,1769879114.7102213,470.7,116,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,5.42,1.31,4.1,None,0.0001933574676513672,170.799,True,None,sfc_cache_p1_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.99671592775042,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879114.71102,470.7,116,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,8.97,5.58,3.39,None,0.0001933574676513672,209.223,True,None,sfc_unique_p1_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,78.0327868852459,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.001875,471.0,117,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,5.24,3.22,2.02,None,0.43709659576416016,117.543,False,None,sfc_cache_p2_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.9050736497545,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.0028305,471.0,117,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,None,None,None,None,0.43709659576416016,129.709,False,None,sfc_unique_p2_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.77777777777779,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.3374565,471.4,118,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,8.84,3.69,5.15,None,0.7294845581054688,122.36,False,None,sfc_cache_p3_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.65089722675367,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.3387241,471.4,118,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,25.73,0,25.73,None,0.7294845581054688,150.517,False,None,sfc_unique_p3_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.52442996742671,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
0,1769879115.6634605,471.7,119,0.2783,0.651,0.5295,0.474,43.9889,65.1018,47.3995,0.0,0.0,0.0,11.93,8.53,3.4,None,1.0651087760925293,120.001,False,None,sfc_cache_p4_24,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.39837398373983,9.257272727272728,5.8715909090909095,14.25,0.2883,0.8458,0.2075,0.2155,2790.594616093021,220.0,3010.594616093021,0.7101888967667249,44,0,0
