No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881853.602622,550.9,126,0.2797,0.6506,0.4369,0.449,45.3666,65.0576,50.4802,0.0,0.0,0.0,5.94,2.8,3.14,None,4.341419219970703,129.755,True,None,sfc_cache_p2_24,0,None,16.66,0.0,66.0,11,40,0,0,0,True,82.34349919743178,9.342,5.7415,14.85,0.2759,0.8755,0.2237,0.2281,2501.8969104767098,210.0,2711.8969104767098,0.7285222423959901,40,0,0
0,1769881853.603574,550.9,126,0.2797,0.6506,0.4369,0.449,45.3666,65.0576,50.4802,0.0,0.0,0.0,8.21,3.77,4.44,None,4.341419219970703,135.62,True,None,sfc_unique_p2_24,0,None,16.66,0.0,66.0,11,40,0,0,0,True,82.37179487179486,9.342,5.7415,14.85,0.2759,0.8755,0.2237,0.2281,2501.8969104767098,210.0,2711.8969104767098,0.7285222423959901,40,0,0
0,1769881853.8616755,551.2,126,0.3043,0.6506,0.4626,0.474,49.1301,65.0576,53.2846,0.0,0.0,0.0,11.11,5.27,5.85,None,4.641967296600342,107.584,True,None,sfc_cache_p2_23,0,None,16.66,0.0,66.0,11,42,0,0,0,True,82.39999999999999,9.635238095238096,5.468095238095238,14.928571428571429,0.2797,0.8755,0.2256,0.2315,2523.016622595577,210.0,2733.016622595577,0.7187568340071765,42,0,0
0,1769881853.8624086,551.2,126,0.3043,0.6506,0.4626,0.474,49.1301,65.0576,53.2846,0.0,0.0,0.0,12.26,4.34,7.92,None,4.641967296600342,106.188,True,None,sfc_unique_p2_23,0,None,16.66,0.0,66.0,11,42,0,0,0,True,82.42811501597444,9.635238095238096,5.468095238095238,14.928571428571429,0.2797,0.8755,0.2256,0.2315,2523.016622595577,210.0,2733.016622595577,0.7187568340071765,42,0,0
0,1769881854.3487933,551.7,126,0.3174,0.6666,0.4799,0.4989,52.2053,66.6638,56.0891,0.0,0.0,0.0,4.71,1.53,3.19,None,8.916854858398438e-05,127.292,True,None,sfc_cache_p1_26,0,None,16.66,0.0,66.0,11,44,0,0,0,True,82.45614035087719,9.772954545454546,5.348409090909091,15.0,0.2684,0.8709,0.2428,0.2322,2536.5981115291784,220.0,2756.5981115291784,0.7086861109149335,44,0,0
0,1769881854.3501847,551.7,126,0.3174,0.6666,0.4799,0.4989,52.2053,66.6638,56.0891,0.0,0.0,0.0,13.27,7.61,5.65,None,8.916854858398438e-05,163.533,True,None,sfc_unique_p1_26,0,None,16.66,0.0,66.0,11,44,0,0,0,True,82.48407643312102,9.772954545454546,5.348409090909091,15.0,0.2684,0.8709,0.2428,0.2322,2536.5981115291784,220.0,2756.5981115291784,0.7086861109149335,44,0,0
0,1769881854.7009835,552.0,127,0.3174,0.6666,0.4799,0.4989,52.2053,66.6638,56.0891,0.0,0.0,0.0,13.46,0,13.46,None,0.35276341438293457,73.776,False,None,sfc_cache_p2_26,0,None,16.66,0.0,66.0,11,44,0,0,0,True,82.35294117647058,9.772954545454546,5.348409090909091,15.0,0.2684,0.8709,0.2428,0.2322,2536.5981115291784,220.0,2756.5981115291784,0.7086861109149335,44,0,0
0,1769881854.7022338,552.0,127,0.3174,0.6666,0.4799,0.4989,52.2053,66.6638,56.0891,0.0,0.0,0.0,7.28,2.17,5.11,None,0.35276341438293457,200.605,False,None,sfc_unique_p2_26,0,None,16.66,0.0,66.0,11,44,0,0,0,True,82.22222222222221,9.772954545454546,5.348409090909091,15.0,0.2684,0.8709,0.2428,0.2322,2536.5981115291784,220.0,2756.5981115291784,0.7086861109149335,44,0,0
0,1769881854.9985423,552.3,128,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,6.98,2.99,3.99,None,0.7046020030975342,109.512,True,None,sfc_cache_p3_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,82.25039619651348,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881854.9994442,552.3,128,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,6.07,0.95,5.12,None,0.7046020030975342,139.64,True,None,sfc_unique_p3_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,82.27848101265823,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.2023706,552.5,129,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,13.59,0,13.59,None,1.0015172958374023,48.686,False,None,sfc_cache_p4_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,82.14849921011059,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.2031324,552.5,129,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,8.41,2.77,5.64,None,1.0015172958374023,100.611,False,None,sfc_unique_p4_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,82.01892744479495,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.3942869,552.7,130,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,13.5,0,13.5,None,1.2049918174743652,48.362,False,None,sfc_cache_p5_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,81.88976377952756,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.395066,552.7,130,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,5.73,1.3,4.43,None,1.2049918174743652,94.203,False,None,sfc_unique_p5_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,81.76100628930818,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.6512032,553.0,131,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,5.22,1.39,3.83,None,1.396885871887207,115.542,False,None,sfc_cache_p6_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,81.63265306122449,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881855.6525247,553.0,131,0.3227,0.7054,0.5004,0.5239,54.3093,70.5362,58.8935,0.0,0.0,0.0,15.15,0,15.15,None,1.396885871887207,74.378,False,None,sfc_unique_p6_26,0,None,16.66,0.0,66.0,11,46,0,0,0,True,81.50470219435736,9.724782608695651,5.413043478260869,15.065217391304348,0.2643,0.8798,0.2449,0.2314,2559.9698806051724,230.0,2789.9698806051724,0.7049920290995366,46,0,0
0,1769881858.7966597,556.1,131,0.3103,0.6884,0.48,0.4989,51.2741,68.8366,56.0891,0.0,0.0,0.0,14.43,0,14.43,None,7.152557373046875e-05,1158.377,False,None,sfc_cache_p5_23,0,None,16.66,0.0,66.0,11,44,0,0,0,True,81.37715179968701,9.598636363636363,5.5227272727272725,15.0,0.2764,0.8807,0.2483,0.2292,2554.674796252905,220.0,2774.674796252905,0.7164930286787518,44,0,0
0,1769881858.7975824,556.1,131,0.3103,0.6884,0.48,0.4989,51.2741,68.8366,56.0891,0.0,0.0,0.0,12.68,5.0,7.67,None,7.152557373046875e-05,147.997,False,None,sfc_unique_p5_23,0,None,16.66,0.0,66.0,11,44,0,0,0,True,81.25,9.598636363636363,5.5227272727272725,15.0,0.2764,0.8807,0.2483,0.2292,2554.674796252905,220.0,2774.674796252905,0.7164930286787518,44,0,0
0,1769881867.6794968,565.0,131,0.2675,0.5115,0.3945,0.4241,41.7882,51.1531,45.8783,0.0,0.0,0.0,8.65,3.8,4.85,None,4.9591064453125e-05,97.435,True,None,sfc_cache_p6_22,0,None,12.66,0.0,33.0,4,36,0,0,0,True,81.2792511700468,9.935833333333333,5.2125,15.583333333333334,0.2811,0.8903,0.2165,0.2276,2532.5635460250237,200.0,2732.5635460250237,0.7505238807438164,36,0,0
0,1769881867.6801453,565.0,131,0.2675,0.5115,0.3945,0.4241,41.7882,51.1531,45.8783,0.0,0.0,0.0,12.12,6.54,5.58,None,4.9591064453125e-05,119.379,True,None,sfc_unique_p6_22,0,None,12.66,0.0,33.0,4,36,0,0,0,True,81.30841121495327,9.935833333333333,5.2125,15.583333333333334,0.2811,0.8903,0.2165,0.2276,2532.5635460250237,200.0,2732.5635460250237,0.7505238807438164,36,0,0
0,1769881867.966668,565.3,131,0.2868,0.5206,0.4122,0.449,45.0208,52.0608,48.577,0.0,0.0,0.0,11.49,6.68,4.81,None,0.24976229667663574,96.736,True,None,sfc_cache_p5_22,0,None,12.66,0.0,33.0,5,38,0,0,0,True,81.33748055987559,10.141052631578948,5.025789473684211,15.631578947368421,0.2891,0.9071,0.2176,0.2324,2557.175879461652,200.0,2757.175879461652,0.7357737191694418,38,0,0
0,1769881867.9678228,565.3,131,0.2868,0.5206,0.4122,0.449,45.0208,52.0608,48.577,0.0,0.0,0.0,14.93,10.08,4.85,None,0.24976229667663574,158.379,True,None,sfc_unique_p5_22,0,None,12.66,0.0,33.0,5,38,0,0,0,True,81.36645962732919,10.141052631578948,5.025789473684211,15.631578947368421,0.2891,0.9071,0.2176,0.2324,2557.175879461652,200.0,2757.175879461652,0.7357737191694418,38,0,0
0,1769881868.3836343,565.7,131,0.2951,0.5697,0.4338,0.474,46.5396,56.9676,51.2758,0.0,0.0,0.0,11.09,6.45,4.63,None,0.5397257804870605,178.773,True,None,sfc_cache_p4_22,0,None,12.66,0.0,33.0,7,40,0,0,0,True,81.3953488372093,9.959,5.2245,15.675,0.2919,0.9137,0.2202,0.231,2598.7203029255124,200.0,2798.7203029255124,0.7277358704502939,40,0,0
0,1769881868.3848112,565.7,131,0.2951,0.5697,0.4338,0.474,46.5396,56.9676,51.2758,0.0,0.0,0.0,6.62,1.75,4.87,None,0.5397257804870605,182.006,True,None,sfc_unique_p4_22,0,None,12.66,0.0,33.0,7,40,0,0,0,True,81.42414860681114,9.959,5.2245,15.675,0.2919,0.9137,0.2202,0.231,2598.7203029255124,200.0,2798.7203029255124,0.7277358704502939,40,0,0
0,1769881871.4269736,568.8,131,0.2675,0.3897,0.3662,0.3992,38.844,38.9729,39.9153,0.0,0.0,0.0,7.52,3.93,3.59,None,0.0002224445343017578,146.947,True,None,sfc_cache_p1_27,0,None,12.66,0.0,33.0,4,34,0,0,0,False,81.45285935085008,10.578823529411764,4.548823529411765,15.529411764705882,0.2997,0.7228,0.2203,0.2296,2635.04330877976,170.0,2805.04330877976,0.7545998186600286,34,0,0
0,1769881871.4280674,568.8,131,0.2675,0.3897,0.3662,0.3992,38.844,38.9729,39.9153,0.0,0.0,0.0,13.58,9.28,4.3,None,0.0002224445343017578,211.406,True,None,sfc_unique_p1_27,0,None,12.66,0.0,33.0,4,34,0,0,0,False,81.48148148148148,10.578823529411764,4.548823529411765,15.529411764705882,0.2997,0.7228,0.2203,0.2296,2635.04330877976,170.0,2805.04330877976,0.7545998186600286,34,0,0
0,1769881871.8590457,569.2,132,0.277,0.4225,0.3859,0.4241,40.7879,42.2488,42.41,0.0,0.0,0.0,6.65,3.8,2.85,None,0.41811156272888184,187.972,True,None,sfc_cache_p2_27,0,None,12.66,0.0,33.0,4,36,0,0,0,False,81.51001540832048,10.491111111111111,4.657222222222222,15.583333333333334,0.2963,0.6945,0.2165,0.2313,2669.1438739595924,180.0,2849.1438739595924,0.7478853833111071,36,0,0
0,1769881871.8601732,569.2,132,0.277,0.4225,0.3859,0.4241,40.7879,42.2488,42.41,0.0,0.0,0.0,5.4,3.21,2.19,None,0.41811156272888184,190.214,True,None,sfc_unique_p2_27,0,None,12.66,0.0,33.0,4,36,0,0,0,False,81.53846153846153,10.491111111111111,4.657222222222222,15.583333333333334,0.2963,0.6945,0.2165,0.2313,2669.1438739595924,180.0,2849.1438739595924,0.7478853833111071,36,0,0
0,1769881872.297237,569.6,133,0.2875,0.4418,0.4039,0.449,43.3086,44.179,44.9047,0.0,0.0,0.0,5.2,2.8,2.4,None,0.8502316474914551,183.18,True,None,sfc_cache_p3_27,0,None,12.66,0.0,33.0,5,38,0,0,0,False,81.5668202764977,10.553157894736842,4.613684210526316,15.631578947368421,0.2878,0.6836,0.2125,0.2324,2687.8496257404263,190.0,2877.8496257404263,0.7373555163604032,38,0,0
0,1769881872.2986617,569.6,133,0.2875,0.4418,0.4039,0.449,43.3086,44.179,44.9047,0.0,0.0,0.0,8.22,5.51,2.71,None,0.8502316474914551,193.401,True,None,sfc_unique_p3_27,0,None,12.66,0.0,33.0,5,38,0,0,0,False,81.59509202453987,10.553157894736842,4.613684210526316,15.631578947368421,0.2878,0.6836,0.2125,0.2324,2687.8496257404263,190.0,2877.8496257404263,0.7373555163604032,38,0,0
0,1769881872.7337258,570.1,134,0.2982,0.4636,0.4264,0.474,45.7201,46.3638,47.3995,0.0,0.0,0.0,8.88,5.4,3.48,None,1.2890043258666992,156.225,True,None,sfc_cache_p4_27,0,None,12.66,0.0,33.0,6,40,0,0,0,False,81.62327718223582,10.58375,4.59975,15.675,0.289,0.6788,0.2102,0.2312,2703.719847068394,200.0,2903.719847068394,0.7324019957577539,40,0,0
0,1769881872.734928,570.1,134,0.2982,0.4636,0.4264,0.474,45.7201,46.3638,47.3995,0.0,0.0,0.0,11.99,6.71,5.29,None,1.2890043258666992,215.62,True,None,sfc_unique_p4_27,0,None,12.66,0.0,33.0,6,40,0,0,0,False,81.65137614678899,10.58375,4.59975,15.675,0.289,0.6788,0.2102,0.2312,2703.719847068394,200.0,2903.719847068394,0.7324019957577539,40,0,0
0,1769881873.1522021,570.5,135,0.309,0.4788,0.4531,0.4989,48.42,47.8757,49.8942,0.0,0.0,0.0,6.2,2.27,3.93,None,1.724994421005249,152.471,True,None,sfc_cache_p5_27,0,None,12.66,0.0,33.0,6,42,0,0,0,False,81.67938931297711,10.675,4.523571428571429,15.714285714285714,0.2873,0.7026,0.2245,0.233,2735.9950165468026,210.0,2945.9950165468026,0.7261660235514412,42,0,0
0,1769881873.1535065,570.5,135,0.309,0.4788,0.4531,0.4989,48.42,47.8757,49.8942,0.0,0.0,0.0,7.66,4.27,3.39,None,1.724994421005249,197.435,True,None,sfc_unique_p5_27,0,None,12.66,0.0,33.0,6,42,0,0,0,False,81.70731707317073,10.675,4.523571428571429,15.714285714285714,0.2873,0.7026,0.2245,0.233,2735.9950165468026,210.0,2945.9950165468026,0.7261660235514412,42,0,0
0,1769881873.5654752,570.9,136,0.3072,0.5342,0.4767,0.4989,48.96,53.4195,49.8942,0.0,0.0,0.0,6.32,2.4,3.92,None,2.14371919631958,163.898,True,None,sfc_cache_p6_27,0,None,16.66,0.0,66.0,7,44,0,0,0,False,81.7351598173516,10.303409090909092,4.817954545454546,15.0,0.2766,0.7309,0.2196,0.2345,2762.469029561987,220.0,2982.469029561987,0.7162772039012951,44,0,0
0,1769881873.5670304,570.9,136,0.3072,0.5342,0.4767,0.4989,48.96,53.4195,49.8942,0.0,0.0,0.0,9.53,5.85,3.69,None,2.14371919631958,182.378,True,None,sfc_unique_p6_27,0,None,16.66,0.0,66.0,7,44,0,0,0,False,81.7629179331307,10.303409090909092,4.817954545454546,15.0,0.2766,0.7309,0.2196,0.2345,2762.469029561987,220.0,2982.469029561987,0.7162772039012951,44,0,0
0,1769881877.4808238,574.8,136,0.1631,0.3803,0.2646,0.2994,25.3265,38.0303,31.0175,0.0,0.0,0.0,5.32,1.14,4.19,None,0.00013375282287597656,112.105,True,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,0,24,0,0,0,True,81.79059180576631,9.430833333333334,6.069166666666667,16.5,0.2539,0.9158,0.1877,0.2241,2439.899600456065,200.0,2639.899600456065,0.8081074655059483,24,0,0
0,1769881877.481668,574.8,136,0.1631,0.3803,0.2646,0.2994,25.3265,38.0303,31.0175,0.0,0.0,0.0,7.38,0.5,6.89,None,0.00013375282287597656,134.586,True,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,0,24,0,0,0,True,81.81818181818183,9.430833333333334,6.069166666666667,16.5,0.2539,0.9158,0.1877,0.2241,2439.899600456065,200.0,2639.899600456065,0.8081074655059483,24,0,0
0,1769881877.7617369,575.1,136,0.181,0.389,0.2888,0.2994,27.975,38.8998,31.0175,0.0,0.0,0.0,8.86,3.48,5.38,None,0.289837121963501,126.4,True,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,1,26,0,0,0,True,81.84568835098335,9.61576923076923,5.730384615384616,15.23076923076923,0.2556,0.9131,0.1877,0.2276,2469.271267639207,200.0,2669.271267639207,0.7981966135660657,26,0,0
0,1769881877.7623887,575.1,136,0.181,0.389,0.2888,0.2994,27.975,38.8998,31.0175,0.0,0.0,0.0,13.55,5.98,7.57,None,0.289837121963501,124.199,True,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,1,26,0,0,0,True,81.87311178247734,9.61576923076923,5.730384615384616,15.23076923076923,0.2556,0.9131,0.1877,0.2276,2469.271267639207,200.0,2669.271267639207,0.7981966135660657,26,0,0
0,1769881878.0263798,575.4,136,0.196,0.416,0.3076,0.3243,30.2868,41.5994,33.6023,0.0,0.0,0.0,10.9,7.07,3.83,None,0.570425271987915,109.035,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,1,28,0,0,0,True,81.90045248868778,9.666785714285714,5.690357142857144,15.321428571428571,0.2871,0.8746,0.1865,0.2276,2502.6420808783955,200.0,2702.6420808783955,0.7872666424036623,28,0,0
0,1769881878.0270228,575.4,136,0.196,0.416,0.3076,0.3243,30.2868,41.5994,33.6023,0.0,0.0,0.0,9.76,5.61,4.15,None,0.570425271987915,123.959,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,1,28,0,0,0,True,81.92771084337349,9.666785714285714,5.690357142857144,15.321428571428571,0.2871,0.8746,0.1865,0.2276,2502.6420808783955,200.0,2702.6420808783955,0.7872666424036623,28,0,0
0,1769881879.1875403,576.5,136,0.2107,0.4508,0.335,0.3493,32.264,45.0798,36.187,0.0,0.0,0.0,5.92,2.47,3.45,None,0.8351988792419434,156.593,True,None,sfc_cache_p3_27,0,None,4.0,0.0,33.0,1,30,0,0,0,True,81.95488721804512,9.611333333333333,5.755333333333334,15.4,0.272,0.8646,0.209,0.2317,2526.9454099467484,200.0,2726.9454099467484,0.7729299017129306,30,0,0
0,1769881879.1883197,576.5,136,0.2107,0.4508,0.335,0.3493,32.264,45.0798,36.187,0.0,0.0,0.0,12.11,7.93,4.17,None,0.8351988792419434,171.815,True,None,sfc_unique_p3_27,0,None,4.0,0.0,33.0,1,30,0,0,0,True,81.98198198198197,9.611333333333333,5.755333333333334,15.4,0.272,0.8646,0.209,0.2317,2526.9454099467484,200.0,2726.9454099467484,0.7729299017129306,30,0,0
0,1769881879.4922993,576.8,136,0.2168,0.4395,0.3279,0.3493,32.7485,43.9492,36.187,0.0,0.0,0.0,6.19,3.07,3.12,None,1.9995594024658203,128.371,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,2,30,0,0,0,True,82.00899550224887,9.755666666666666,5.611000000000001,15.4,0.2818,0.8482,0.1982,0.2284,2538.895792274084,190.0,2728.895792274084,0.7813373507660037,30,0,0
0,1769881879.49305,576.8,136,0.2168,0.4395,0.3279,0.3493,32.7485,43.9492,36.187,0.0,0.0,0.0,4.47,0.31,4.16,None,1.9995594024658203,140.5,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,2,30,0,0,0,True,82.03592814371258,9.755666666666666,5.611000000000001,15.4,0.2818,0.8482,0.1982,0.2284,2538.895792274084,190.0,2728.895792274084,0.7813373507660037,30,0,0
0,1769881879.757394,577.1,136,0.2296,0.4717,0.3506,0.3742,34.3531,47.1685,38.7718,0.0,0.0,0.0,6.7,3.31,3.39,None,2.301622152328491,103.121,True,None,sfc_cache_p5_27,0,None,4.0,4.33,33.0,4,32,0,0,0,True,82.0627802690583,9.5940625,5.645625,15.46875,0.287,0.8321,0.1972,0.2305,2562.5428912722114,190.0,2752.5428912722114,0.769671039272718,32,0,0
0,1769881879.7583244,577.1,136,0.2296,0.4717,0.3506,0.3742,34.3531,47.1685,38.7718,0.0,0.0,0.0,7.64,5.11,2.53,None,2.301622152328491,127.179,True,None,sfc_unique_p5_27,0,None,4.0,4.33,33.0,4,32,0,0,0,True,82.08955223880598,9.5940625,5.645625,15.46875,0.287,0.8321,0.1972,0.2305,2562.5428912722114,190.0,2752.5428912722114,0.769671039272718,32,0,0
0,1769881880.045472,577.4,136,0.2469,0.496,0.3803,0.3992,36.7779,49.6044,41.3566,0.0,0.0,0.0,5.46,1.04,4.43,None,2.567087173461914,115.144,True,None,sfc_cache_p4_27,0,None,4.0,4.33,33.0,5,34,0,0,0,True,82.11624441132638,9.667058823529413,5.587941176470588,15.529411764705882,0.3004,0.8469,0.2116,0.2288,2599.7830349542605,190.0,2789.7830349542605,0.7650900517865106,34,0,0
0,1769881880.0461757,577.4,136,0.2469,0.496,0.3803,0.3992,36.7779,49.6044,41.3566,0.0,0.0,0.0,8.9,4.91,4.0,None,2.567087173461914,136.944,True,None,sfc_unique_p4_27,0,None,4.0,4.33,33.0,5,34,0,0,0,True,82.14285714285714,9.667058823529413,5.587941176470588,15.529411764705882,0.3004,0.8469,0.2116,0.2288,2599.7830349542605,190.0,2789.7830349542605,0.7650900517865106,34,0,0
0,1769881880.363301,577.7,136,0.2579,0.543,0.4059,0.4241,38.2325,54.3041,43.9414,0.0,0.0,0.0,8.16,3.29,4.88,None,2.8548009395599365,128.546,True,None,sfc_cache_p3_21,0,None,4.0,4.33,33.0,6,36,0,0,0,True,82.16939078751857,9.491111111111111,5.7775,15.583333333333334,0.3075,0.8397,0.2124,0.2307,2633.917353389484,190.0,2823.917353389484,0.7573990406038582,36,0,0
0,1769881880.3641136,577.7,136,0.2579,0.543,0.4059,0.4241,38.2325,54.3041,43.9414,0.0,0.0,0.0,7.55,2.44,5.11,None,2.8548009395599365,148.503,True,None,sfc_unique_p3_21,0,None,4.0,4.33,33.0,6,36,0,0,0,True,82.19584569732937,9.491111111111111,5.7775,15.583333333333334,0.3075,0.8397,0.2124,0.2307,2633.917353389484,190.0,2823.917353389484,0.7573990406038582,36,0,0
0,1769881880.7662733,578.1,136,0.2652,0.59,0.4312,0.449,39.6871,59.0037,46.5262,0.0,0.0,0.0,7.03,1.44,5.59,None,3.17287015914917,161.007,True,None,sfc_cache_p1_24,0,None,4.0,4.33,33.0,7,38,0,0,0,True,82.22222222222221,9.333684210526316,5.947105263157895,15.631578947368421,0.3138,0.8601,0.2205,0.2272,2673.891314076684,190.0,2863.891314076684,0.7536352770595744,38,0,0
0,1769881880.7674406,578.1,136,0.2652,0.59,0.4312,0.449,39.6871,59.0037,46.5262,0.0,0.0,0.0,8.86,2.23,6.63,None,3.17287015914917,198.076,True,None,sfc_unique_p1_24,0,None,4.0,4.33,33.0,7,38,0,0,0,True,82.24852071005917,9.333684210526316,5.947105263157895,15.631578947368421,0.3138,0.8601,0.2205,0.2272,2673.891314076684,190.0,2863.891314076684,0.7536352770595744,38,0,0
0,1769881887.4171708,584.8,136,0.2682,0.5752,0.4252,0.449,40.3216,57.5233,46.5262,0.0,0.0,0.0,7.38,3.47,3.91,None,0.0002048015594482422,155.053,True,None,sfc_cache_p1_28,0,None,4.0,4.33,33.0,7,38,0,0,0,True,82.27474150664698,9.482894736842105,5.797894736842105,15.631578947368421,0.3141,0.8551,0.2205,0.2248,2670.0745471040823,190.0,2860.0745471040823,0.753349837795264,38,0,0
0,1769881887.4181461,584.8,136,0.2682,0.5752,0.4252,0.449,40.3216,57.5233,46.5262,0.0,0.0,0.0,7.18,1.86,5.32,None,0.0002048015594482422,169.086,True,None,sfc_unique_p1_28,0,None,4.0,4.33,33.0,7,38,0,0,0,True,82.30088495575221,9.482894736842105,5.797894736842105,15.631578947368421,0.3141,0.8551,0.2205,0.2248,2670.0745471040823,190.0,2860.0745471040823,0.753349837795264,38,0,0
0,1769881887.7698767,585.1,137,0.2781,0.6031,0.4524,0.474,42.5964,60.3091,49.111,0.0,0.0,0.0,8.01,2.26,5.75,None,0.3816077709197998,169.745,True,None,sfc_cache_p2_28,0,None,4.0,4.33,33.0,7,40,0,0,0,True,82.32695139911634,9.517,5.77475,15.675,0.3093,0.9169,0.2178,0.2217,2710.7231141076386,200.0,2910.7231141076386,0.74535445552101,40,0,0
0,1769881887.7705922,585.1,137,0.2781,0.6031,0.4524,0.474,42.5964,60.3091,49.111,0.0,0.0,0.0,8.84,2.58,6.26,None,0.3816077709197998,131.132,True,None,sfc_unique_p2_28,0,None,4.0,4.33,33.0,7,40,0,0,0,True,82.35294117647058,9.517,5.77475,15.675,0.3093,0.9169,0.2178,0.2217,2710.7231141076386,200.0,2910.7231141076386,0.74535445552101,40,0,0
0,1769881888.1888359,585.5,138,0.2848,0.6257,0.4802,0.4989,44.6105,62.5728,51.6958,0.0,0.0,0.0,9.86,2.61,7.25,None,0.7337656021118164,167.852,True,None,sfc_cache_p3_28,0,None,8.33,4.33,33.0,9,42,0,0,0,True,82.37885462555066,9.492380952380952,5.706190476190476,15.714285714285714,0.3078,0.9158,0.2205,0.2206,2731.122307730917,210.0,2941.122307730917,0.7417459686932965,42,0,0
0,1769881888.1895735,585.5,138,0.2848,0.6257,0.4802,0.4989,44.6105,62.5728,51.6958,0.0,0.0,0.0,10.11,4.64,5.48,None,0.7337656021118164,191.0,True,None,sfc_unique_p3_28,0,None,8.33,4.33,33.0,9,42,0,0,0,True,82.40469208211144,9.492380952380952,5.706190476190476,15.714285714285714,0.3078,0.9158,0.2205,0.2206,2731.122307730917,210.0,2941.122307730917,0.7417459686932965,42,0,0
0,1769881888.4706755,585.8,139,0.3001,0.6362,0.5048,0.5239,47.6317,63.6171,54.2806,0.0,0.0,0.0,6.56,2.71,3.84,None,1.1527667045593262,119.483,True,None,sfc_cache_p4_28,0,None,8.33,4.33,33.0,9,44,0,0,0,True,82.43045387994144,9.674545454545454,5.537727272727273,15.75,0.297,0.9127,0.2372,0.2224,2749.0833073193035,220.0,2969.0833073193035,0.7332551457133284,44,0,0
0,1769881888.4715545,585.8,139,0.3001,0.6362,0.5048,0.5239,47.6317,63.6171,54.2806,0.0,0.0,0.0,15.36,9.45,5.91,None,1.1527667045593262,119.739,True,None,sfc_unique_p4_28,0,None,8.33,4.33,33.0,9,44,0,0,0,True,82.45614035087719,9.674545454545454,5.537727272727273,15.75,0.297,0.9127,0.2372,0.2224,2749.0833073193035,220.0,2969.0833073193035,0.7332551457133284,44,0,0
