No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881841.5272486,539.7,136,0.2914,0.5393,0.4807,0.5239,46.2579,53.9285,52.3889,0.0,0.0,0.0,8.79,5.2,3.59,None,0.001718759536743164,108.332,True,None,sfc_cache_p1_28,0,None,8.66,0.0,0.0,10,42,0,0,0,False,74.20435510887772,10.198333333333332,5.09547619047619,16.5,0.3287,0.8896,0.2315,0.2143,2773.606251933426,210.0,2983.606251933426,0.7273650466872257,42,0,0
0,1769881841.5279644,539.7,136,0.2914,0.5393,0.4807,0.5239,46.2579,53.9285,52.3889,0.0,0.0,0.0,9.78,5.0,4.78,None,0.001718759536743164,107.404,True,None,sfc_unique_p1_28,0,None,8.66,0.0,0.0,10,42,0,0,0,False,74.24749163879598,10.198333333333332,5.09547619047619,16.5,0.3287,0.8896,0.2315,0.2143,2773.606251933426,210.0,2983.606251933426,0.7273650466872257,42,0,0
0,1769881841.796902,539.9,137,0.3059,0.5494,0.502,0.5488,49.1738,54.9365,54.8836,0.0,0.0,0.0,7.84,4.99,2.85,None,0.2552483081817627,104.37,True,None,sfc_cache_p2_28,0,None,8.66,0.0,0.0,11,44,0,0,0,False,74.29048414023373,10.34840909090909,4.954772727272727,16.5,0.3089,0.8852,0.2471,0.216,2789.6115906770506,220.0,3009.6115906770506,0.7150299625627812,44,0,0
0,1769881841.797797,539.9,137,0.3059,0.5494,0.502,0.5488,49.1738,54.9365,54.8836,0.0,0.0,0.0,12.51,7.85,4.66,None,0.2552483081817627,120.177,True,None,sfc_unique_p2_28,0,None,8.66,0.0,0.0,11,44,0,0,0,False,74.33333333333333,10.34840909090909,4.954772727272727,16.5,0.3089,0.8852,0.2471,0.216,2789.6115906770506,220.0,3009.6115906770506,0.7150299625627812,44,0,0
0,1769881842.0567675,540.2,138,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,5.55,1.31,4.25,None,0.5252015590667725,98.335,True,None,sfc_cache_p3_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.37603993344426,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.0575461,540.2,138,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,9.9,5.14,4.76,None,0.5252015590667725,117.431,True,None,sfc_unique_p3_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.4186046511628,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.3345225,540.5,139,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,39.61,0,39.61,None,0.784837007522583,107.272,False,None,sfc_cache_p4_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.29519071310115,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.3352602,540.5,139,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,41.06,0,41.06,None,0.784837007522583,108.163,False,None,sfc_unique_p4_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.17218543046357,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.5392222,540.7,140,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,39.61,0,39.61,None,1.0625407695770264,47.192,False,None,sfc_cache_p5_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,74.0495867768595,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.5400083,540.7,140,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,12.82,7.57,5.26,None,1.0625407695770264,113.942,False,None,sfc_unique_p5_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.92739273927393,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.7938051,540.9,141,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,39.61,0,39.61,None,1.267237663269043,92.566,False,None,sfc_cache_p6_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.80560131795717,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881842.7946022,540.9,141,0.3116,0.5863,0.531,0.5738,50.9374,58.6332,57.3783,0.0,0.0,0.0,7.29,3.21,4.08,None,1.267237663269043,108.946,False,None,sfc_unique_p6_28,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.68421052631578,10.253478260869565,5.058260869565218,16.5,0.3007,0.8958,0.2443,0.2151,2828.3614064950357,230.0,3058.3614064950357,0.706070717252161,46,0,0
0,1769881843.7686021,541.9,141,0.2492,0.4485,0.4049,0.449,40.5709,44.8543,44.9047,0.0,0.0,0.0,6.77,2.41,4.36,None,7.843971252441406e-05,119.599,True,None,sfc_cache_p3_24,0,None,4.33,0.0,0.0,8,36,0,0,0,False,73.72742200328408,10.435277777777777,4.944444444444445,16.5,0.2731,0.8931,0.1987,0.2126,2679.972921530518,230.0,2909.972921530518,0.7422984467342535,36,0,0
0,1769881843.7693207,541.9,141,0.2492,0.4485,0.4049,0.449,40.5709,44.8543,44.9047,0.0,0.0,0.0,16.59,10.4,6.19,None,7.843971252441406e-05,126.087,True,None,sfc_unique_p3_24,0,None,4.33,0.0,0.0,8,36,0,0,0,False,73.77049180327869,10.435277777777777,4.944444444444445,16.5,0.2731,0.8931,0.1987,0.2126,2679.972921530518,230.0,2909.972921530518,0.7422984467342535,36,0,0
0,1769881844.1186955,542.2,141,0.2647,0.4721,0.425,0.474,42.9111,47.2054,47.3995,0.0,0.0,0.0,4.09,1.81,2.28,None,0.27872538566589355,118.602,True,None,sfc_cache_p6_22,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.81342062193126,10.456315789473683,4.929736842105264,16.5,0.2819,0.8731,0.1995,0.2156,2713.7435787996787,230.0,2943.7435787996787,0.7333573500955166,38,0,0
0,1769881844.1198506,542.2,141,0.2647,0.4721,0.425,0.474,42.9111,47.2054,47.3995,0.0,0.0,0.0,10.01,4.99,5.02,None,0.27872538566589355,194.343,True,None,sfc_unique_p6_22,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.8562091503268,10.456315789473683,4.929736842105264,16.5,0.2819,0.8731,0.1995,0.2156,2713.7435787996787,230.0,2943.7435787996787,0.7333573500955166,38,0,0
0,1769881844.4930897,542.6,141,0.2794,0.4947,0.4423,0.4989,45.2871,49.4733,49.8942,0.0,0.0,0.0,6.89,3.43,3.46,None,0.6322696208953857,155.39,True,None,sfc_cache_p5_22,0,None,4.33,0.0,0.0,9,40,0,0,0,False,73.89885807504079,10.4835,4.908250000000001,16.5,0.288,0.8878,0.2199,0.2194,2744.3758983183266,230.0,2974.3758983183266,0.7251653016122681,40,0,0
0,1769881844.4945157,542.6,141,0.2794,0.4947,0.4423,0.4989,45.2871,49.4733,49.8942,0.0,0.0,0.0,7.86,4.35,3.51,None,0.6322696208953857,175.627,True,None,sfc_unique_p5_22,0,None,4.33,0.0,0.0,9,40,0,0,0,False,73.9413680781759,10.4835,4.908250000000001,16.5,0.288,0.8878,0.2199,0.2194,2744.3758983183266,230.0,2974.3758983183266,0.7251653016122681,40,0,0
0,1769881844.90682,543.0,141,0.295,0.5182,0.4663,0.5239,47.6273,51.8244,52.3889,0.0,0.0,0.0,7.32,3.28,4.04,None,1.009634256362915,174.491,True,None,sfc_cache_p4_22,0,None,4.33,0.0,0.0,9,42,0,0,0,False,73.98373983739837,10.500238095238094,4.8966666666666665,16.5,0.2925,0.8943,0.222,0.2191,2781.5704502452727,230.0,3011.5704502452727,0.7225926731215283,42,0,0
0,1769881844.9079976,543.0,141,0.295,0.5182,0.4663,0.5239,47.6273,51.8244,52.3889,0.0,0.0,0.0,6.43,2.08,4.35,None,1.009634256362915,191.781,True,None,sfc_unique_p4_22,0,None,4.33,0.0,0.0,9,42,0,0,0,False,74.02597402597402,10.500238095238094,4.8966666666666665,16.5,0.2925,0.8943,0.222,0.2191,2781.5704502452727,230.0,3011.5704502452727,0.7225926731215283,42,0,0
0,1769881846.1836357,544.3,141,0.3052,0.5628,0.4869,0.5488,49.0669,56.2771,54.8836,0.0,0.0,0.0,4.43,1.01,3.41,None,1.4253568649291992,145.737,True,None,sfc_cache_p2_22,0,None,4.33,0.0,0.0,11,44,0,0,0,False,74.06807131280388,10.325909090909091,5.075681818181819,16.5,0.291,0.8847,0.2424,0.2226,2798.084558443604,230.0,3028.084558443604,0.715339075205524,44,0,0
0,1769881846.185028,544.3,141,0.3052,0.5628,0.4869,0.5488,49.0669,56.2771,54.8836,0.0,0.0,0.0,9.07,5.42,3.65,None,1.4253568649291992,1083.608,True,None,sfc_unique_p2_22,0,None,4.33,0.0,0.0,11,44,0,0,0,False,74.11003236245955,10.325909090909091,5.075681818181819,16.5,0.291,0.8847,0.2424,0.2226,2798.084558443604,230.0,3028.084558443604,0.715339075205524,44,0,0
0,1769881846.5137587,544.6,141,0.3105,0.5628,0.4869,0.5488,49.0669,56.2771,54.8836,0.0,0.0,0.0,39.85,0,39.85,None,2.7050716876983643,78.759,False,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.99030694668821,10.325909090909091,5.075681818181819,16.5,0.2995,0.8847,0.2477,0.2226,2798.084558443604,220.0,3018.084558443604,0.715339075205524,44,0,0
0,1769881846.5150568,544.6,141,0.3105,0.5628,0.4869,0.5488,49.0669,56.2771,54.8836,0.0,0.0,0.0,9.16,5.05,4.11,None,2.7050716876983643,188.352,False,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.87096774193549,10.325909090909091,5.075681818181819,16.5,0.2995,0.8847,0.2477,0.2226,2798.084558443604,220.0,3018.084558443604,0.715339075205524,44,0,0
0,1769881853.7692547,551.9,141,0.2982,0.4519,0.427,0.4989,47.123,45.1895,49.8942,0.0,0.0,0.0,5.15,1.02,4.13,None,8.153915405273438e-05,108.566,True,None,sfc_cache_p5_26,0,None,4.33,0.0,0.0,7,40,0,0,0,False,73.91304347826086,10.9085,4.48325,16.5,0.2979,0.7575,0.2258,0.2183,2723.3301226363683,220.0,2943.3301226363683,0.7284050142792183,40,0,0
0,1769881853.769981,551.9,141,0.2982,0.4519,0.427,0.4989,47.123,45.1895,49.8942,0.0,0.0,0.0,13.4,6.79,6.61,None,8.153915405273438e-05,123.722,True,None,sfc_unique_p5_26,0,None,4.33,0.0,0.0,7,40,0,0,0,False,73.95498392282958,10.9085,4.48325,16.5,0.2979,0.7575,0.2258,0.2183,2723.3301226363683,220.0,2943.3301226363683,0.7284050142792183,40,0,0
0,1769881854.0720003,552.2,141,0.3182,0.4561,0.4507,0.5239,50.2905,45.6103,52.3889,0.0,0.0,0.0,6.68,3.47,3.2,None,0.26593971252441406,120.175,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,8,42,0,0,0,False,73.99678972712681,11.087380952380952,4.309523809523809,16.5,0.311,0.7552,0.2268,0.2199,2751.66578816802,220.0,2971.66578816802,0.722093044782312,42,0,0
0,1769881854.0727024,552.2,141,0.3182,0.4561,0.4507,0.5239,50.2905,45.6103,52.3889,0.0,0.0,0.0,10.58,4.82,5.76,None,0.26593971252441406,137.635,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,8,42,0,0,0,False,74.03846153846155,11.087380952380952,4.309523809523809,16.5,0.311,0.7552,0.2268,0.2199,2751.66578816802,220.0,2971.66578816802,0.722093044782312,42,0,0
0,1769881854.3707235,552.5,141,0.3299,0.5015,0.4708,0.5488,51.6945,50.1462,54.8836,0.0,0.0,0.0,6.01,1.51,4.5,None,0.5711348056793213,97.584,True,None,sfc_cache_p4_23,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.08,10.878863636363636,4.5227272727272725,16.5,0.3133,0.7875,0.2477,0.2182,2784.4241908920567,220.0,3004.4241908920567,0.7172500884043965,44,0,0
0,1769881854.371628,552.5,141,0.3299,0.5015,0.4708,0.5488,51.6945,50.1462,54.8836,0.0,0.0,0.0,6.53,0.92,5.6,None,0.5711348056793213,172.096,True,None,sfc_unique_p4_23,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.12140575079871,10.878863636363636,4.5227272727272725,16.5,0.3133,0.7875,0.2477,0.2182,2784.4241908920567,220.0,3004.4241908920567,0.7172500884043965,44,0,0
0,1769881858.5788045,556.7,141,0.3346,0.5359,0.4948,0.5738,53.566,53.5909,57.3783,0.0,0.0,0.0,8.66,4.83,3.84,None,0.00018668174743652344,109.814,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,74.16267942583733,10.782608695652174,4.623260869565217,16.5,0.3032,0.7959,0.2443,0.2212,2818.3902178228723,230.0,3048.3902178228723,0.7120296454895332,46,0,0
0,1769881858.5795546,556.7,141,0.3346,0.5359,0.4948,0.5738,53.566,53.5909,57.3783,0.0,0.0,0.0,5.58,2.03,3.55,None,0.00018668174743652344,132.138,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,74.20382165605095,10.782608695652174,4.623260869565217,16.5,0.3032,0.7959,0.2443,0.2212,2818.3902178228723,230.0,3048.3902178228723,0.7120296454895332,46,0,0
0,1769881858.77709,556.9,142,0.3346,0.5359,0.4948,0.5738,53.566,53.5909,57.3783,0.0,0.0,0.0,38.02,0,38.02,None,0.2808499336242676,48.284,False,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,74.0858505564388,10.782608695652174,4.623260869565217,16.5,0.3032,0.7959,0.2443,0.2212,2818.3902178228723,230.0,3048.3902178228723,0.7120296454895332,46,0,0
0,1769881858.7778287,556.9,142,0.3346,0.5359,0.4948,0.5738,53.566,53.5909,57.3783,0.0,0.0,0.0,5.44,1.87,3.56,None,0.2808499336242676,106.222,False,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.96825396825398,10.782608695652174,4.623260869565217,16.5,0.3032,0.7959,0.2443,0.2212,2818.3902178228723,230.0,3048.3902178228723,0.7120296454895332,46,0,0
0,1769881859.2175586,557.3,143,0.3474,0.5443,0.5144,0.5987,56.5543,54.43,59.873,0.0,0.0,0.0,7.44,3.4,4.04,None,0.4790937900543213,180.106,True,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.0095087163233,10.909791666666665,4.5,16.5,0.3033,0.8157,0.2418,0.2216,2853.3731353279027,240.0,3093.3731353279027,0.7077886681089817,48,0,0
0,1769881859.219058,557.3,143,0.3474,0.5443,0.5144,0.5987,56.5543,54.43,59.873,0.0,0.0,0.0,7.39,2.78,4.6,None,0.4790937900543213,213.577,True,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.0506329113924,10.909791666666665,4.5,16.5,0.3033,0.8157,0.2418,0.2216,2853.3731353279027,240.0,3093.3731353279027,0.7077886681089817,48,0,0
0,1769881859.5779045,557.7,144,0.3474,0.5443,0.5144,0.5987,56.5543,54.43,59.873,0.0,0.0,0.0,38.53,0,38.53,None,0.92079758644104,75.833,False,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.93364928909952,10.909791666666665,4.5,16.5,0.3033,0.8157,0.2418,0.2216,2853.3731353279027,240.0,3093.3731353279027,0.7077886681089817,48,0,0
0,1769881859.5791936,557.7,144,0.3474,0.5443,0.5144,0.5987,56.5543,54.43,59.873,0.0,0.0,0.0,7.63,2.79,4.85,None,0.92079758644104,209.333,False,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.81703470031546,10.909791666666665,4.5,16.5,0.3033,0.8157,0.2418,0.2216,2853.3731353279027,240.0,3093.3731353279027,0.7077886681089817,48,0,0
0,1769881859.8858328,558.0,144,0.2731,0.5208,0.432,0.4989,44.638,52.0789,49.8942,0.0,0.0,0.0,4.47,1.06,3.41,None,5.269050598144531e-05,112.059,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,8,40,0,0,0,False,73.85826771653544,10.33325,5.1667499999999995,16.5,0.3156,0.8548,0.2229,0.2274,2772.5073655784204,240.0,3012.5073655784204,0.7436890859947827,40,0,0
0,1769881859.8870645,558.0,144,0.2731,0.5208,0.432,0.4989,44.638,52.0789,49.8942,0.0,0.0,0.0,6.93,2.13,4.8,None,5.269050598144531e-05,152.601,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,8,40,0,0,0,False,73.89937106918238,10.33325,5.1667499999999995,16.5,0.3156,0.8548,0.2229,0.2274,2772.5073655784204,240.0,3012.5073655784204,0.7436890859947827,40,0,0
0,1769881860.2921202,558.4,144,0.2816,0.5619,0.4506,0.5239,46.2223,56.1939,52.3889,0.0,0.0,0.0,7.08,3.03,4.05,None,0.2989182472229004,156.387,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,8,42,0,0,0,False,73.9403453689168,10.19047619047619,5.309523809523809,16.5,0.3197,0.88,0.2299,0.2266,2820.7971040090038,240.0,3060.7971040090038,0.7405179582907488,42,0,0
0,1769881860.2935665,558.4,144,0.2816,0.5619,0.4506,0.5239,46.2223,56.1939,52.3889,0.0,0.0,0.0,9.16,4.57,4.59,None,0.2989182472229004,200.991,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,8,42,0,0,0,False,73.98119122257053,10.19047619047619,5.309523809523809,16.5,0.3197,0.88,0.2299,0.2266,2820.7971040090038,240.0,3060.7971040090038,0.7405179582907488,42,0,0
0,1769881860.5635936,558.7,144,0.2981,0.5771,0.4707,0.5488,48.9222,57.7059,54.8836,0.0,0.0,0.0,7.01,3.28,3.74,None,0.707200288772583,96.383,True,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.02190923317684,10.295454545454545,5.204545454545454,16.5,0.317,0.8807,0.2323,0.2295,2852.944056493139,240.0,3092.944056493139,0.7325186261358894,44,0,0
0,1769881860.5648098,558.7,144,0.2981,0.5771,0.4707,0.5488,48.9222,57.7059,54.8836,0.0,0.0,0.0,14.27,8.76,5.51,None,0.707200288772583,140.064,True,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.0625,10.295454545454545,5.204545454545454,16.5,0.317,0.8807,0.2323,0.2295,2852.944056493139,240.0,3092.944056493139,0.7325186261358894,44,0,0
0,1769881861.4913929,559.6,144,0.307,0.6258,0.4974,0.5738,50.1814,62.5794,57.3783,0.0,0.0,0.0,6.86,1.84,5.02,None,0.9797093868255615,149.076,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.10296411856474,10.101304347826087,5.398695652173913,16.5,0.3179,0.9658,0.2392,0.2304,2899.9775996543253,240.0,3139.9775996543253,0.7230727326066035,46,0,0
0,1769881861.4921927,559.6,144,0.307,0.6258,0.4974,0.5738,50.1814,62.5794,57.3783,0.0,0.0,0.0,10.16,4.44,5.72,None,0.9797093868255615,736.13,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,9,46,0,0,0,False,74.14330218068535,10.101304347826087,5.398695652173913,16.5,0.3179,0.9658,0.2392,0.2304,2899.9775996543253,240.0,3139.9775996543253,0.7230727326066035,46,0,0
0,1769881861.7949808,559.9,144,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,9.31,5.6,3.71,None,1.9083435535430908,121.619,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.18351477449455,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881861.7958763,559.9,144,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,6.61,1.99,4.62,None,1.9083435535430908,146.977,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.22360248447205,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881862.0270379,560.2,145,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,38.08,0,38.08,None,3.4972352981567383,51.926,False,None,sfc_cache_p5_29,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.10852713178294,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881862.0277805,560.2,145,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,6.85,3.45,3.4,None,3.4972352981567383,130.867,False,None,sfc_unique_p5_29,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.9938080495356,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881862.3826618,560.5,146,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,38.63,0,38.63,None,3.7289702892303467,80.405,False,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.87944358578052,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881862.3839378,560.5,146,0.3229,0.6384,0.5155,0.5987,52.9893,63.8393,59.873,0.0,0.0,0.0,9.39,4.26,5.13,None,3.7289702892303467,208.009,False,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.76543209876543,10.222083333333334,5.277916666666667,16.5,0.3178,0.9673,0.2418,0.2313,2931.0197511113743,240.0,3171.0197511113743,0.7170316414738309,48,0,0
0,1769881864.8059087,562.9,146,0.3138,0.6149,0.4916,0.5738,50.6491,61.4883,57.3783,0.0,0.0,0.0,40.47,0,40.47,None,7.390975952148438e-05,49.863,False,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.6517719568567,10.195434782608697,5.304565217391304,16.5,0.3231,0.9602,0.2443,0.2314,2893.7000637564756,230.0,3123.7000637564756,0.7215474781266805,46,0,0
0,1769881864.8066611,562.9,146,0.3138,0.6149,0.4916,0.5738,50.6491,61.4883,57.3783,0.0,0.0,0.0,8.87,3.07,5.8,None,7.390975952148438e-05,116.833,False,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.53846153846155,10.195434782608697,5.304565217391304,16.5,0.3231,0.9602,0.2443,0.2314,2893.7000637564756,230.0,3123.7000637564756,0.7215474781266805,46,0,0
0,1769881869.9154754,568.0,146,0.3054,0.6367,0.5027,0.5738,49.7127,63.673,57.3783,0.0,0.0,0.0,7.39,3.05,4.34,None,0.00010275840759277344,115.816,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.57910906298002,10.00695652173913,5.49304347826087,16.5,0.3198,0.9323,0.2443,0.234,2876.8356146557303,230.0,3106.8356146557303,0.7169681001685271,46,0,0
0,1769881869.9161916,568.0,146,0.3054,0.6367,0.5027,0.5738,49.7127,63.673,57.3783,0.0,0.0,0.0,8.72,3.89,4.83,None,0.00010275840759277344,159.975,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.61963190184049,10.00695652173913,5.49304347826087,16.5,0.3198,0.9323,0.2443,0.234,2876.8356146557303,230.0,3106.8356146557303,0.7169681001685271,46,0,0
0,1769881886.6118877,584.7,146,0.2803,0.5418,0.4457,0.4989,43.7373,54.1805,49.8942,0.0,0.0,0.0,7.41,2.97,4.44,None,0.0001895427703857422,117.566,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.66003062787136,10.12475,5.375249999999999,16.5,0.3516,0.8941,0.2155,0.2284,2777.9434325156685,200.0,2977.9434325156685,0.7425358099915241,40,0,0
0,1769881886.6126075,584.7,146,0.2803,0.5418,0.4457,0.4989,43.7373,54.1805,49.8942,0.0,0.0,0.0,7.09,3.31,3.79,None,0.0001895427703857422,128.68,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.70030581039755,10.12475,5.375249999999999,16.5,0.3516,0.8941,0.2155,0.2284,2777.9434325156685,200.0,2977.9434325156685,0.7425358099915241,40,0,0
0,1769881886.88173,585.0,147,0.2839,0.5846,0.4725,0.5239,45.2493,58.4644,52.3889,0.0,0.0,0.0,5.19,0.67,4.52,None,0.29093265533447266,110.964,True,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.74045801526718,9.975952380952382,5.524047619047619,16.5,0.3389,0.9145,0.2319,0.2267,2821.0807518160864,210.0,3031.0807518160864,0.7359495935269706,42,0,0
0,1769881886.882471,585.0,147,0.2839,0.5846,0.4725,0.5239,45.2493,58.4644,52.3889,0.0,0.0,0.0,5.72,2.43,3.29,None,0.29093265533447266,123.77,True,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.78048780487805,9.975952380952382,5.524047619047619,16.5,0.3389,0.9145,0.2319,0.2267,2821.0807518160864,210.0,3031.0807518160864,0.7359495935269706,42,0,0
0,1769881887.1661627,585.3,148,0.2938,0.6073,0.4964,0.5488,47.6252,60.7323,54.8836,0.0,0.0,0.0,4.85,0.77,4.09,None,0.5610060691833496,118.876,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.82039573820396,10.0225,5.4775,16.5,0.3182,0.9144,0.2477,0.2286,2848.9612409917545,220.0,3068.9612409917545,0.7259060198226098,44,0,0
0,1769881887.1672175,585.3,148,0.2938,0.6073,0.4964,0.5488,47.6252,60.7323,54.8836,0.0,0.0,0.0,12.77,6.78,5.99,None,0.5610060691833496,129.225,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.86018237082067,10.0225,5.4775,16.5,0.3182,0.9144,0.2477,0.2286,2848.9612409917545,220.0,3068.9612409917545,0.7259060198226098,44,0,0
