No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881772.6615093,460.9,116,0.3027,0.6233,0.6086,0.4989,50.5054,62.3299,49.8942,0.0,0.0,0.0,8.27,2.92,5.35,None,0.2722954750061035,131.333,True,None,sfc_cache_p2_18,0,None,24.66,4.33,132.0,23,48,0,0,0,False,80.20989505247377,9.742916666666668,5.153125,13.75,0.2727,0.8559,0.2182,0.2266,2817.174725857229,240.0,3057.174725857229,0.6965870067506827,48,0,0
0,1769881772.662281,460.9,116,0.3027,0.6233,0.6086,0.4989,50.5054,62.3299,49.8942,0.0,0.0,0.0,6.51,0.36,6.15,None,0.2722954750061035,108.678,True,None,sfc_unique_p2_18,0,None,24.66,4.33,132.0,23,48,0,0,0,False,80.23952095808383,9.742916666666668,5.153125,13.75,0.2727,0.8559,0.2182,0.2266,2817.174725857229,240.0,3057.174725857229,0.6965870067506827,48,0,0
0,1769881777.546754,465.8,116,0.2941,0.5972,0.5799,0.474,48.2742,59.7243,47.3995,0.0,0.0,0.0,7.33,3.44,3.88,None,0.0001747608184814453,179.447,True,None,sfc_cache_p5_18,0,None,24.66,4.33,132.0,23,46,0,0,0,False,80.26905829596413,9.717391304347826,5.152391304347826,13.630434782608695,0.2841,0.7761,0.2213,0.2251,2787.101665272798,230.0,3017.101665272798,0.7106023682129884,46,0,0
0,1769881777.5480819,465.8,116,0.2941,0.5972,0.5799,0.474,48.2742,59.7243,47.3995,0.0,0.0,0.0,9.79,4.79,5.0,None,0.0001747608184814453,193.582,True,None,sfc_unique_p5_18,0,None,24.66,4.33,132.0,23,46,0,0,0,False,80.29850746268656,9.717391304347826,5.152391304347826,13.630434782608695,0.2841,0.7761,0.2213,0.2251,2787.101665272798,230.0,3017.101665272798,0.7106023682129884,46,0,0
0,1769881783.514714,471.8,116,0.2903,0.4922,0.5106,0.4241,46.0787,49.2239,42.41,0.0,0.0,0.0,4.67,0.87,3.8,None,0.00019049644470214844,171.557,True,None,sfc_cache_p1_24,0,None,24.66,4.33,132.0,22,42,0,0,0,False,80.32786885245902,10.158809523809524,4.650952380952381,13.357142857142858,0.2941,0.7976,0.2021,0.2253,2709.9207152005984,210.0,2919.9207152005984,0.7177555573095271,42,0,0
0,1769881783.5160239,471.8,116,0.2903,0.4922,0.5106,0.4241,46.0787,49.2239,42.41,0.0,0.0,0.0,12.09,8.11,3.99,None,0.00019049644470214844,1213.586,True,None,sfc_unique_p1_24,0,None,24.66,4.33,132.0,22,42,0,0,0,False,80.35714285714286,10.158809523809524,4.650952380952381,13.357142857142858,0.2941,0.7976,0.2021,0.2253,2709.9207152005984,210.0,2919.9207152005984,0.7177555573095271,42,0,0
0,1769881783.9913166,472.2,116,0.2859,0.4452,0.4909,0.4241,45.1801,44.5167,42.41,0.0,0.0,0.0,9.88,4.68,5.21,None,4.291534423828125e-05,191.018,True,None,sfc_cache_p1_20,0,None,20.66,4.33,99.0,20,40,0,0,0,False,80.38632986627043,10.45875,4.4165,14.025,0.2887,0.795,0.2009,0.225,2664.3633627965023,210.0,2874.3633627965023,0.7183390611802317,40,0,0
0,1769881783.9933438,472.2,116,0.2859,0.4452,0.4909,0.4241,45.1801,44.5167,42.41,0.0,0.0,0.0,10.52,4.69,5.82,None,4.291534423828125e-05,220.333,True,None,sfc_unique_p1_20,0,None,20.66,4.33,99.0,20,40,0,0,0,False,80.41543026706232,10.45875,4.4165,14.025,0.2887,0.795,0.2009,0.225,2664.3633627965023,210.0,2874.3633627965023,0.7183390611802317,40,0,0
0,1769881784.275678,472.5,116,0.3031,0.4645,0.5079,0.449,47.7008,46.4469,44.9047,0.0,0.0,0.0,6.48,3.79,2.69,None,0.46879124641418457,128.553,True,None,sfc_cache_p1_18,0,None,20.66,4.33,99.0,20,42,0,0,0,False,80.44444444444444,10.516428571428571,4.388571428571429,14.142857142857142,0.304,0.8023,0.2031,0.226,2702.8980323522987,210.0,2912.8980323522987,0.7197694351734706,42,0,0
0,1769881784.276428,472.5,116,0.3031,0.4645,0.5079,0.449,47.7008,46.4469,44.9047,0.0,0.0,0.0,7.23,3.02,4.2,None,0.46879124641418457,123.235,True,None,sfc_unique_p1_18,0,None,20.66,4.33,99.0,20,42,0,0,0,False,80.4733727810651,10.516428571428571,4.388571428571429,14.142857142857142,0.304,0.8023,0.2031,0.226,2702.8980323522987,210.0,2912.8980323522987,0.7197694351734706,42,0,0
0,1769881784.740683,473.0,117,0.3082,0.4997,0.5344,0.474,49.5367,49.9748,47.3995,0.0,0.0,0.0,5.98,1.95,4.03,None,2.206059455871582,191.026,True,None,sfc_cache_p2_24,0,None,20.66,4.33,99.0,20,44,0,0,0,False,80.50221565731167,10.424772727272726,4.507272727272727,14.25,0.3007,0.8697,0.2011,0.2254,2752.5269597629162,220.0,2972.5269597629162,0.716986224559029,44,0,0
0,1769881784.7421138,473.0,117,0.3082,0.4997,0.5344,0.474,49.5367,49.9748,47.3995,0.0,0.0,0.0,6.9,1.91,4.99,None,2.206059455871582,203.723,True,None,sfc_unique_p2_24,0,None,20.66,4.33,99.0,20,44,0,0,0,False,80.53097345132744,10.424772727272726,4.507272727272727,14.25,0.3007,0.8697,0.2011,0.2254,2752.5269597629162,220.0,2972.5269597629162,0.716986224559029,44,0,0
0,1769881785.1559563,473.4,118,0.2973,0.5359,0.5419,0.474,47.988,53.5883,47.3995,0.0,0.0,0.0,6.51,2.22,4.29,None,2.6725685596466064,178.833,True,None,sfc_cache_p3_24,0,None,20.66,4.33,99.0,20,44,0,0,0,False,80.55964653902798,10.098863636363637,4.833181818181818,14.25,0.2888,0.88,0.2195,0.2253,2774.311126300604,220.0,2994.311126300604,0.7145069373341989,44,0,0
0,1769881785.1566584,473.4,118,0.2973,0.5359,0.5419,0.474,47.988,53.5883,47.3995,0.0,0.0,0.0,6.36,2.43,3.92,None,2.6725685596466064,174.571,True,None,sfc_unique_p3_24,0,None,20.66,4.33,99.0,20,44,0,0,0,False,80.58823529411765,10.098863636363637,4.833181818181818,14.25,0.2888,0.88,0.2195,0.2253,2774.311126300604,220.0,2994.311126300604,0.7145069373341989,44,0,0
0,1769881785.4598904,473.7,119,0.3008,0.577,0.5653,0.4989,49.5723,57.7034,49.8942,0.0,0.0,0.0,5.82,2.46,3.36,None,3.0861408710479736,139.371,True,None,sfc_cache_p4_24,0,None,20.66,4.33,99.0,20,46,0,0,0,False,80.61674008810573,9.978695652173913,4.97804347826087,14.347826086956522,0.2879,0.8684,0.2333,0.2254,2813.1216819421456,230.0,3043.1216819421456,0.7107321441880358,46,0,0
0,1769881785.4606292,473.7,119,0.3008,0.577,0.5653,0.4989,49.5723,57.7034,49.8942,0.0,0.0,0.0,4.85,0.99,3.86,None,3.0861408710479736,119.064,True,None,sfc_unique_p4_24,0,None,20.66,4.33,99.0,20,46,0,0,0,False,80.64516129032258,9.978695652173913,4.97804347826087,14.347826086956522,0.2879,0.8684,0.2333,0.2254,2813.1216819421456,230.0,3043.1216819421456,0.7107321441880358,46,0,0
0,1769881785.734469,474.0,120,0.3018,0.6115,0.5909,0.4989,50.5443,61.1481,49.8942,0.0,0.0,0.0,8.55,4.78,3.77,None,3.390083074569702,102.662,True,None,sfc_cache_p5_24,0,None,28.99,4.33,132.0,24,48,0,0,0,False,80.67349926793558,9.750416666666666,5.055416666666667,13.75,0.2828,0.8631,0.2285,0.2258,2825.9598648859624,240.0,3065.9598648859624,0.7083628324300592,48,0,0
0,1769881785.7352417,474.0,120,0.3018,0.6115,0.5909,0.4989,50.5443,61.1481,49.8942,0.0,0.0,0.0,6.16,1.31,4.85,None,3.390083074569702,128.916,True,None,sfc_unique_p5_24,0,None,28.99,4.33,132.0,24,48,0,0,0,False,80.7017543859649,9.750416666666666,5.055416666666667,13.75,0.2828,0.8631,0.2285,0.2258,2825.9598648859624,240.0,3065.9598648859624,0.7083628324300592,48,0,0
0,1769881786.0704062,474.3,121,0.3054,0.6459,0.6142,0.4989,51.9839,64.5928,49.8942,0.0,0.0,0.0,6.12,2.75,3.37,None,3.6647214889526367,150.298,True,None,sfc_cache_p6_24,0,None,32.99,4.33,165.0,26,50,0,0,0,False,80.72992700729927,9.627,5.1266,13.2,0.2769,0.8787,0.2238,0.2258,2863.221268327469,250.0,3113.221268327469,0.7030862308577845,50,0,0
0,1769881786.071352,474.3,121,0.3054,0.6459,0.6142,0.4989,51.9839,64.5928,49.8942,0.0,0.0,0.0,7.69,2.87,4.82,None,3.6647214889526367,135.983,True,None,sfc_unique_p6_24,0,None,32.99,4.33,165.0,26,50,0,0,0,False,80.75801749271136,9.627,5.1266,13.2,0.2769,0.8787,0.2238,0.2258,2863.221268327469,250.0,3113.221268327469,0.7030862308577845,50,0,0
0,1769881788.815944,477.1,121,0.2585,0.4948,0.4887,0.3742,41.7232,49.4759,37.4206,0.0,0.0,0.0,5.88,1.49,4.39,None,6.937980651855469e-05,96.519,True,None,sfc_cache_p1_21,0,None,32.99,4.33,165.0,22,40,0,0,0,False,80.78602620087337,9.6585,4.9085,12.375,0.3015,0.73,0.164,0.2232,2689.303073740289,220.0,2909.303073740289,0.7517920566705694,40,0,0
0,1769881788.817121,477.1,121,0.2585,0.4948,0.4887,0.3742,41.7232,49.4759,37.4206,0.0,0.0,0.0,13.5,7.72,5.77,None,6.937980651855469e-05,147.628,True,None,sfc_unique_p1_21,0,None,32.99,4.33,165.0,22,40,0,0,0,False,80.81395348837209,9.6585,4.9085,12.375,0.3015,0.73,0.164,0.2232,2689.303073740289,220.0,2909.303073740289,0.7517920566705694,40,0,0
0,1769881789.1246998,477.4,121,0.2747,0.5074,0.5074,0.3992,44.5311,50.7358,39.9153,0.0,0.0,0.0,8.16,3.72,4.44,None,0.28500986099243164,155.713,True,None,sfc_cache_p2_20,0,None,32.99,4.33,165.0,23,42,0,0,0,False,80.84179970972424,9.817619047619047,4.793809523809524,12.571428571428571,0.3027,0.7384,0.1765,0.2244,2722.739495346852,220.0,2942.739495346852,0.7452961800317319,42,0,0
0,1769881789.125419,477.4,121,0.2747,0.5074,0.5074,0.3992,44.5311,50.7358,39.9153,0.0,0.0,0.0,8.27,3.17,5.1,None,0.28500986099243164,115.029,True,None,sfc_unique_p2_20,0,None,32.99,4.33,165.0,23,42,0,0,0,False,80.8695652173913,9.817619047619047,4.793809523809524,12.571428571428571,0.3027,0.7384,0.1765,0.2244,2722.739495346852,220.0,2942.739495346852,0.7452961800317319,42,0,0
0,1769881789.3799906,477.6,121,0.2762,0.5754,0.5357,0.4241,44.9631,57.5396,42.41,0.0,0.0,0.0,5.86,2.65,3.21,None,0.5952475070953369,100.818,True,None,sfc_cache_p1_20,0,None,32.99,4.33,165.0,24,44,0,0,0,False,80.8972503617945,9.462272727272726,5.1895454545454545,12.75,0.3021,0.8827,0.1958,0.2259,2785.7529351295498,220.0,3005.7529351295498,0.7368861713314998,44,0,0
0,1769881789.3806965,477.6,121,0.2762,0.5754,0.5357,0.4241,44.9631,57.5396,42.41,0.0,0.0,0.0,9.23,3.63,5.6,None,0.5952475070953369,115.399,True,None,sfc_unique_p1_20,0,None,32.99,4.33,165.0,24,44,0,0,0,False,80.92485549132948,9.462272727272726,5.1895454545454545,12.75,0.3021,0.8827,0.1958,0.2259,2785.7529351295498,220.0,3005.7529351295498,0.7368861713314998,44,0,0
0,1769881793.9771402,482.2,121,0.2788,0.5712,0.5269,0.449,45.5754,57.1187,44.9047,0.0,0.0,0.0,8.83,4.61,4.22,None,8.678436279296875e-05,166.412,True,None,sfc_cache_p6_20,0,None,28.99,4.33,132.0,21,44,0,0,0,False,80.95238095238095,9.591136363636364,5.151590909090909,13.5,0.31,0.8586,0.1966,0.2255,2791.291805595798,220.0,3011.291805595798,0.737731447932051,44,0,0
0,1769881793.9786472,482.2,121,0.2788,0.5712,0.5269,0.449,45.5754,57.1187,44.9047,0.0,0.0,0.0,6.66,2.66,4.0,None,8.678436279296875e-05,214.92,True,None,sfc_unique_p6_20,0,None,28.99,4.33,132.0,21,44,0,0,0,False,80.97982708933718,9.591136363636364,5.151590909090909,13.5,0.31,0.8586,0.1966,0.2255,2791.291805595798,220.0,3011.291805595798,0.737731447932051,44,0,0
0,1769881798.8397658,487.1,121,0.277,0.5737,0.516,0.449,45.4663,57.3732,44.9047,0.0,0.0,0.0,6.69,2.38,4.3,None,7.486343383789062e-05,113.12,True,None,sfc_cache_p4_22,0,None,28.99,4.33,132.0,20,44,0,0,0,False,81.00719424460432,9.568181818181818,5.174545454545455,13.5,0.3104,0.8683,0.1962,0.2236,2792.9621150178236,220.0,3012.9621150178236,0.7400349577152544,44,0,0
0,1769881798.8409686,487.1,121,0.277,0.5737,0.516,0.449,45.4663,57.3732,44.9047,0.0,0.0,0.0,14.09,6.54,7.55,None,7.486343383789062e-05,143.551,True,None,sfc_unique_p4_22,0,None,28.99,4.33,132.0,20,44,0,0,0,False,81.03448275862068,9.568181818181818,5.174545454545455,13.5,0.3104,0.8683,0.1962,0.2236,2792.9621150178236,220.0,3012.9621150178236,0.7400349577152544,44,0,0
0,1769881802.353194,490.6,121,0.2261,0.4637,0.4113,0.3243,33.9108,46.3688,32.4312,0.0,0.0,0.0,6.07,2.21,3.86,None,0.00019478797912597656,107.83,True,None,sfc_cache_p1_25,0,None,24.66,4.33,132.0,19,34,0,0,0,False,81.06169296987088,9.235294117647058,5.412058823529412,12.617647058823529,0.315,0.8057,0.1981,0.2179,2620.008396029439,170.0,2790.008396029439,0.7696237029814015,34,0,0
0,1769881802.3538663,490.6,121,0.2261,0.4637,0.4113,0.3243,33.9108,46.3688,32.4312,0.0,0.0,0.0,11.89,7.26,4.63,None,0.00019478797912597656,98.588,True,None,sfc_unique_p1_25,0,None,24.66,4.33,132.0,19,34,0,0,0,False,81.08882521489971,9.235294117647058,5.412058823529412,12.617647058823529,0.315,0.8057,0.1981,0.2179,2620.008396029439,170.0,2790.008396029439,0.7696237029814015,34,0,0
0,1769881803.258094,491.5,122,0.2347,0.4973,0.4293,0.3493,35.819,49.7279,34.9259,0.0,0.0,0.0,5.09,1.53,3.55,None,0.2573239803314209,103.253,True,None,sfc_cache_p2_25,0,None,24.66,4.33,132.0,20,36,0,0,0,False,81.11587982832617,9.213055555555556,5.4816666666666665,12.833333333333334,0.3274,0.7902,0.2171,0.218,2648.079403418677,180.0,2828.079403418677,0.7608526911237257,36,0,0
0,1769881803.259015,491.5,122,0.2347,0.4973,0.4293,0.3493,35.819,49.7279,34.9259,0.0,0.0,0.0,11.35,6.24,5.1,None,0.2573239803314209,106.138,True,None,sfc_unique_p2_25,0,None,24.66,4.33,132.0,20,36,0,0,0,False,81.14285714285714,9.213055555555556,5.4816666666666665,12.833333333333334,0.3274,0.7902,0.2171,0.218,2648.079403418677,180.0,2828.079403418677,0.7608526911237257,36,0,0
0,1769881803.553364,491.8,123,0.2459,0.52,0.4501,0.3742,38.195,51.9958,37.4206,0.0,0.0,0.0,6.89,2.88,4.0,None,1.1625645160675049,118.714,True,None,sfc_cache_p3_25,0,None,24.66,4.33,132.0,20,38,0,0,0,False,81.16975748930099,9.307105263157895,5.43,13.026315789473685,0.3262,0.8492,0.2194,0.2215,2690.8689833763137,190.0,2880.8689833763137,0.7504845790114484,38,0,0
0,1769881803.554081,491.8,123,0.2459,0.52,0.4501,0.3742,38.195,51.9958,37.4206,0.0,0.0,0.0,14.09,8.76,5.33,None,1.1625645160675049,126.106,True,None,sfc_unique_p3_25,0,None,24.66,4.33,132.0,20,38,0,0,0,False,81.19658119658119,9.307105263157895,5.43,13.026315789473685,0.3262,0.8492,0.2194,0.2215,2690.8689833763137,190.0,2880.8689833763137,0.7504845790114484,38,0,0
0,1769881803.9584649,492.2,124,0.2595,0.5283,0.4691,0.3992,41.1832,52.8349,39.9153,0.0,0.0,0.0,8.83,5.01,3.82,None,1.4574737548828125,137.641,True,None,sfc_cache_p4_25,0,None,24.66,4.33,132.0,21,40,0,0,0,False,81.22332859174965,9.5335,5.24175,13.2,0.3097,0.868,0.2146,0.224,2713.610808391145,200.0,2913.610808391145,0.7396659023395709,40,0,0
0,1769881803.9599156,492.2,124,0.2595,0.5283,0.4691,0.3992,41.1832,52.8349,39.9153,0.0,0.0,0.0,11.91,7.14,4.77,None,1.4574737548828125,221.848,True,None,sfc_unique_p4_25,0,None,24.66,4.33,132.0,21,40,0,0,0,False,81.25,9.5335,5.24175,13.2,0.3097,0.868,0.2146,0.224,2713.610808391145,200.0,2913.610808391145,0.7396659023395709,40,0,0
0,1769881804.234098,492.5,125,0.2611,0.5838,0.4972,0.4241,42.1552,58.3787,42.41,0.0,0.0,0.0,6.62,3.03,3.59,None,1.8639695644378662,107.183,True,None,sfc_cache_p5_25,0,None,24.66,4.33,132.0,21,42,0,0,0,False,81.27659574468085,9.293809523809523,5.51595238095238,13.357142857142858,0.3025,0.9173,0.2087,0.227,2762.3576599560656,210.0,2972.3576599560656,0.7283942549129939,42,0,0
0,1769881804.234806,492.5,125,0.2611,0.5838,0.4972,0.4241,42.1552,58.3787,42.41,0.0,0.0,0.0,8.7,3.73,4.97,None,1.8639695644378662,112.989,True,None,sfc_unique_p5_25,0,None,24.66,4.33,132.0,21,42,0,0,0,False,81.30311614730878,9.293809523809523,5.51595238095238,13.357142857142858,0.3025,0.9173,0.2087,0.227,2762.3576599560656,210.0,2972.3576599560656,0.7283942549129939,42,0,0
0,1769881804.4993107,492.7,126,0.2702,0.6107,0.5196,0.449,44.3507,61.0674,44.9047,0.0,0.0,0.0,7.56,3.76,3.8,None,2.138143301010132,103.711,True,None,sfc_cache_p6_25,0,None,24.66,4.33,132.0,22,44,0,0,0,False,81.32956152758133,9.333409090909091,5.507727272727273,13.5,0.296,0.9273,0.2051,0.227,2803.562155250878,220.0,3023.562155250878,0.722389670085525,44,0,0
0,1769881804.5002563,492.7,126,0.2702,0.6107,0.5196,0.449,44.3507,61.0674,44.9047,0.0,0.0,0.0,11.35,5.97,5.38,None,2.138143301010132,122.121,True,None,sfc_unique_p6_25,0,None,24.66,4.33,132.0,22,44,0,0,0,False,81.35593220338984,9.333409090909091,5.507727272727273,13.5,0.296,0.9273,0.2051,0.227,2803.562155250878,220.0,3023.562155250878,0.722389670085525,44,0,0
0,1769881819.850628,508.1,126,0.2524,0.6048,0.4996,0.4241,41.2534,60.4828,42.41,0.0,0.0,0.0,11.98,6.55,5.43,None,7.176399230957031e-05,133.142,True,None,sfc_cache_p1_24,0,None,24.66,4.33,132.0,20,42,0,0,0,False,81.38222849083215,9.095,5.714761904761905,13.357142857142858,0.2906,0.8914,0.1979,0.2276,2780.6064107941493,220.0,3000.6064107941493,0.7355724062476134,42,0,0
0,1769881819.8513958,508.1,126,0.2524,0.6048,0.4996,0.4241,41.2534,60.4828,42.41,0.0,0.0,0.0,8.99,3.31,5.68,None,7.176399230957031e-05,143.207,True,None,sfc_unique_p1_24,0,None,24.66,4.33,132.0,20,42,0,0,0,False,81.40845070422536,9.095,5.714761904761905,13.357142857142858,0.2906,0.8914,0.1979,0.2276,2780.6064107941493,220.0,3000.6064107941493,0.7355724062476134,42,0,0
0,1769881820.1497853,508.4,126,0.27,0.6199,0.5268,0.449,43.9533,61.9948,44.9047,0.0,0.0,0.0,9.22,3.91,5.31,None,0.3308067321777344,119.359,True,None,sfc_cache_p6_22,0,None,24.66,4.33,132.0,20,44,0,0,0,False,81.43459915611815,9.249772727272727,5.591363636363637,13.5,0.3002,0.8946,0.2051,0.2288,2814.61284568415,220.0,3034.61284568415,0.7248651278383614,44,0,0
0,1769881820.1505046,508.4,126,0.27,0.6199,0.5268,0.449,43.9533,61.9948,44.9047,0.0,0.0,0.0,15.21,7.06,8.16,None,0.3308067321777344,141.991,True,None,sfc_unique_p6_22,0,None,24.66,4.33,132.0,20,44,0,0,0,False,81.46067415730337,9.249772727272727,5.591363636363637,13.5,0.3002,0.8946,0.2051,0.2288,2814.61284568415,220.0,3034.61284568415,0.7248651278383614,44,0,0
0,1769881823.4837658,511.7,126,0.2736,0.6628,0.5498,0.474,45.4652,66.2786,47.3995,0.0,0.0,0.0,7.05,2.81,4.24,None,0.0001800060272216797,130.604,True,None,sfc_cache_p1_26,0,None,24.66,4.33,132.0,20,46,0,0,0,False,81.4866760168303,9.15195652173913,5.717826086956522,13.630434782608695,0.2931,0.8917,0.2211,0.2275,2843.621513073099,230.0,3073.621513073099,0.7188538961339406,46,0,0
0,1769881823.4850295,511.7,126,0.2736,0.6628,0.5498,0.474,45.4652,66.2786,47.3995,0.0,0.0,0.0,8.37,3.6,4.77,None,0.0001800060272216797,180.803,True,None,sfc_unique_p1_26,0,None,24.66,4.33,132.0,20,46,0,0,0,False,81.5126050420168,9.15195652173913,5.717826086956522,13.630434782608695,0.2931,0.8917,0.2211,0.2275,2843.621513073099,230.0,3073.621513073099,0.7188538961339406,46,0,0
0,1769881823.8869228,512.1,127,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,7.74,2.59,5.15,None,0.3628816604614258,171.268,True,None,sfc_cache_p2_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.53846153846153,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881823.8888774,512.1,127,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,11.92,5.19,6.73,None,0.3628816604614258,171.573,True,None,sfc_unique_p2_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.56424581005587,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.2609653,512.5,128,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,52.11,0,52.11,None,0.7673683166503906,151.491,False,None,sfc_cache_p3_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.45048814504882,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.2622192,512.5,128,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,9.14,4.83,4.31,None,0.7673683166503906,150.003,False,None,sfc_unique_p3_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.33704735376045,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.5874918,512.8,129,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,52.07,0,52.07,None,1.1400845050811768,128.284,False,None,sfc_cache_p4_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.22392211404728,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.5882795,512.8,129,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,53.48,0,53.48,None,1.1400845050811768,111.867,False,None,sfc_unique_p4_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,81.11111111111111,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.849572,513.1,130,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,52.39,0,52.39,None,1.465653419494629,57.645,False,None,sfc_cache_p5_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,80.99861303744798,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881824.8503542,513.1,130,0.2853,0.6821,0.5724,0.4989,47.9859,68.2088,49.8942,0.0,0.0,0.0,9.69,3.7,5.99,None,1.465653419494629,151.092,False,None,sfc_unique_p5_26,0,None,24.66,4.33,132.0,20,48,0,0,0,False,80.88642659279779,9.256874999999999,5.639166666666667,13.75,0.2925,0.9354,0.2187,0.2273,2874.9344287785793,240.0,3114.9344287785793,0.7126443905793153,48,0,0
0,1769881825.2734501,513.5,131,0.2977,0.693,0.5964,0.5239,50.8661,69.3,52.3889,0.0,0.0,0.0,6.94,1.67,5.27,None,1.7276952266693115,165.859,True,None,sfc_cache_p6_26,0,None,24.66,4.33,132.0,21,50,0,0,0,False,80.91286307053942,9.42,5.5001999999999995,13.86,0.2895,0.9451,0.2257,0.2291,2900.778010395092,250.0,3150.778010395092,0.7019511234107602,50,0,0
0,1769881825.274722,513.5,131,0.2977,0.693,0.5964,0.5239,50.8661,69.3,52.3889,0.0,0.0,0.0,14.59,9.14,5.46,None,1.7276952266693115,196.695,True,None,sfc_unique_p6_26,0,None,24.66,4.33,132.0,21,50,0,0,0,False,80.93922651933701,9.42,5.5001999999999995,13.86,0.2895,0.9451,0.2257,0.2291,2900.778010395092,250.0,3150.778010395092,0.7019511234107602,50,0,0
0,1769881826.3331785,514.6,131,0.2904,0.6594,0.5685,0.4989,49.4255,65.9409,49.8942,0.0,0.0,0.0,7.3,3.14,4.16,None,5.602836608886719e-05,101.051,True,None,sfc_cache_p2_24,0,None,20.33,4.33,132.0,19,48,0,0,0,False,80.96551724137932,9.534583333333334,5.451666666666667,13.75,0.2842,0.9539,0.2238,0.2299,2882.0431889249735,250.0,3132.0431889249735,0.705239009033885,48,0,0
0,1769881826.3341606,514.6,131,0.2904,0.6594,0.5685,0.4989,49.4255,65.9409,49.8942,0.0,0.0,0.0,13.31,7.53,5.78,None,5.602836608886719e-05,917.464,True,None,sfc_unique_p2_24,0,None,20.33,4.33,132.0,19,48,0,0,0,False,80.99173553719008,9.534583333333334,5.451666666666667,13.75,0.2842,0.9539,0.2238,0.2299,2882.0431889249735,250.0,3132.0431889249735,0.705239009033885,48,0,0
0,1769881826.7392516,515.0,131,0.1519,0.3771,0.2756,0.2744,26.8295,37.714,29.686,0.0,0.0,0.0,8.92,4.94,3.98,None,0.00016689300537109375,174.87,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,4,24,0,0,0,True,81.01788170563961,9.56875,5.764583333333333,15.125,0.2115,0.7225,0.1618,0.2203,2323.1899716604316,250.0,2573.1899716604316,0.7751616129571781,24,0,0
0,1769881826.7402077,515.0,131,0.1519,0.3771,0.2756,0.2744,26.8295,37.714,29.686,0.0,0.0,0.0,12.4,8.19,4.2,None,0.00016689300537109375,179.168,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,4,24,0,0,0,True,81.04395604395604,9.56875,5.764583333333333,15.125,0.2115,0.7225,0.1618,0.2203,2323.1899716604316,250.0,2573.1899716604316,0.7751616129571781,24,0,0
