No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881677.779414,373.4,109,0.2866,0.6855,0.5493,0.5488,46.2558,68.549,54.8836,0.0,0.0,0.0,13.64,8.19,5.46,None,7.605552673339844e-05,96.723,True,None,sfc_cache_p2_16,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.28144989339019,9.31108695652174,5.913695652173913,15.782608695652174,0.2952,0.879,0.2424,0.2227,2842.4432933123517,230.0,3072.4432933123517,0.7129328522124557,46,0,0
0,1769881677.7803073,373.4,109,0.2866,0.6855,0.5493,0.5488,46.2558,68.549,54.8836,0.0,0.0,0.0,8.3,1.9,6.4,None,7.605552673339844e-05,128.989,True,None,sfc_unique_p2_16,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.3404255319149,9.31108695652174,5.913695652173913,15.782608695652174,0.2952,0.879,0.2424,0.2227,2842.4432933123517,230.0,3072.4432933123517,0.7129328522124557,46,0,0
0,1769881678.0156567,373.7,110,0.2866,0.6855,0.5493,0.5488,46.2558,68.549,54.8836,0.0,0.0,0.0,31.93,0,31.93,None,1.2755060195922852,57.123,False,None,sfc_cache_p5_22,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.1868365180467,9.31108695652174,5.913695652173913,15.782608695652174,0.2952,0.879,0.2424,0.2227,2842.4432933123517,230.0,3072.4432933123517,0.7129328522124557,46,0,0
0,1769881678.0164027,373.7,110,0.2866,0.6855,0.5493,0.5488,46.2558,68.549,54.8836,0.0,0.0,0.0,12.28,6.61,5.67,None,1.2755060195922852,129.828,False,None,sfc_unique_p5_22,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.03389830508475,9.31108695652174,5.913695652173913,15.782608695652174,0.2952,0.879,0.2424,0.2227,2842.4432933123517,230.0,3072.4432933123517,0.7129328522124557,46,0,0
0,1769881678.2288854,373.9,111,0.2931,0.7157,0.5761,0.5738,48.3077,71.5729,57.3783,0.0,0.0,0.0,8.66,2.19,6.47,None,1.5114259719848633,84.808,True,None,sfc_cache_p6_22,0,None,8.33,4.33,33.0,9,48,0,0,0,False,72.09302325581395,9.318958333333333,5.917291666666666,15.8125,0.2852,0.8814,0.2395,0.222,2857.237322100465,240.0,3097.237322100465,0.7045420474416318,48,0,0
0,1769881678.2296016,373.9,111,0.2931,0.7157,0.5761,0.5738,48.3077,71.5729,57.3783,0.0,0.0,0.0,6.93,1.81,5.12,None,1.5114259719848633,97.444,True,None,sfc_unique_p6_22,0,None,8.33,4.33,33.0,9,48,0,0,0,False,72.15189873417721,9.318958333333333,5.917291666666666,15.8125,0.2852,0.8814,0.2395,0.222,2857.237322100465,240.0,3097.237322100465,0.7045420474416318,48,0,0
0,1769881682.9163806,378.6,111,0.2836,0.6788,0.5483,0.5488,46.5441,67.8762,54.8836,0.0,0.0,0.0,4.03,1.17,2.86,None,8.034706115722656e-05,143.748,True,None,sfc_cache_p5_18,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.21052631578947,9.369130434782608,5.855652173913044,15.782608695652174,0.2848,0.9059,0.2373,0.2276,2843.3365547397516,240.0,3083.3365547397516,0.7037493816594708,46,0,0
0,1769881682.917574,378.6,111,0.2836,0.6788,0.5483,0.5488,46.5441,67.8762,54.8836,0.0,0.0,0.0,7.59,2.03,5.56,None,8.034706115722656e-05,196.879,True,None,sfc_unique_p5_18,0,None,8.33,4.33,33.0,9,46,0,0,0,False,72.26890756302521,9.369130434782608,5.855652173913044,15.782608695652174,0.2848,0.9059,0.2373,0.2276,2843.3365547397516,240.0,3083.3365547397516,0.7037493816594708,46,0,0
0,1769881683.2598531,378.9,111,0.3019,0.6914,0.5667,0.5738,49.352,69.1362,57.3783,0.0,0.0,0.0,6.76,1.81,4.94,None,0.38538312911987305,126.926,True,None,sfc_cache_p2_17,0,None,8.33,4.33,33.0,10,48,0,0,0,False,72.32704402515722,9.520416666666668,5.715833333333333,15.8125,0.2823,0.9133,0.2395,0.2287,2861.7207460414074,240.0,3101.7207460414074,0.6990132794353894,48,0,0
0,1769881683.261329,378.9,111,0.3019,0.6914,0.5667,0.5738,49.352,69.1362,57.3783,0.0,0.0,0.0,9.99,3.34,6.65,None,0.38538312911987305,175.162,True,None,sfc_unique_p2_17,0,None,8.33,4.33,33.0,10,48,0,0,0,False,72.38493723849372,9.520416666666668,5.715833333333333,15.8125,0.2823,0.9133,0.2395,0.2287,2861.7207460414074,240.0,3101.7207460414074,0.6990132794353894,48,0,0
0,1769881698.1521666,393.8,111,0.2976,0.7031,0.5706,0.5738,48.8477,70.313,57.3783,0.0,0.0,0.0,8.79,3.08,5.72,None,6.461143493652344e-05,470.93,True,None,sfc_cache_p5_18,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.44258872651356,9.423125,5.813124999999999,15.8125,0.2834,0.9088,0.2223,0.2276,2858.2178053201574,240.0,3098.2178053201574,0.7011876625213894,48,0,0
0,1769881698.1529026,393.8,111,0.2976,0.7031,0.5706,0.5738,48.8477,70.313,57.3783,0.0,0.0,0.0,5.41,1.11,4.31,None,6.461143493652344e-05,111.876,True,None,sfc_unique_p5_18,0,None,8.33,4.33,33.0,11,48,0,0,0,False,72.5,9.423125,5.813124999999999,15.8125,0.2834,0.9088,0.2223,0.2276,2858.2178053201574,240.0,3098.2178053201574,0.7011876625213894,48,0,0
0,1769881701.7976315,397.4,111,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,4.43,0.54,3.9,None,0.000164031982421875,105.371,True,None,sfc_cache_p1_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.55717255717255,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881701.798412,397.4,111,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,10.8,5.8,5.01,None,0.000164031982421875,119.414,True,None,sfc_unique_p1_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.61410788381743,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.0430436,397.7,112,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,31.44,0,31.44,None,0.2676064968109131,72.433,False,None,sfc_cache_p2_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.46376811594203,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.043952,397.7,112,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,12.38,6.59,5.79,None,0.2676064968109131,118.477,False,None,sfc_unique_p2_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.31404958677686,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.305202,397.9,113,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,30.85,0,30.85,None,0.5132341384887695,49.833,False,None,sfc_cache_p3_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.16494845360825,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.3064907,397.9,113,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,11.82,5.88,5.94,None,0.5132341384887695,161.631,False,None,sfc_unique_p3_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,72.0164609053498,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.5799236,398.2,114,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,30.96,0,30.96,None,0.7760934829711914,69.134,False,None,sfc_cache_p4_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.86858316221766,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.581239,398.2,114,0.3007,0.746,0.5974,0.5987,50.3596,74.5968,59.873,0.0,0.0,0.0,7.16,1.69,5.46,None,0.7760934829711914,143.216,False,None,sfc_unique_p4_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.72131147540983,9.3262,5.920599999999999,15.84,0.2769,0.9193,0.2368,0.2288,2879.004478565033,250.0,3129.004478565033,0.6946347544019059,50,0,0
0,1769881702.8008258,398.4,114,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,5.55,0.56,4.99,None,6.318092346191406e-05,77.214,True,None,sfc_cache_p6_18,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.77914110429448,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881702.8015864,398.4,114,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,8.86,3.54,5.32,None,6.318092346191406e-05,105.465,True,None,sfc_unique_p6_18,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.83673469387755,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881702.9986198,398.6,115,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,30.85,0,30.85,None,1.2707064151763916,45.108,False,None,sfc_cache_p5_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.69042769857434,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881702.9994183,398.6,115,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,11.73,6.34,5.39,None,1.2707064151763916,113.41,False,None,sfc_unique_p5_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.54471544715447,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881703.3567421,399.0,116,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,30.85,0,30.85,None,1.4685180187225342,78.901,False,None,sfc_cache_p6_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.39959432048681,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881703.3581102,399.0,116,0.2997,0.7544,0.6049,0.5987,50.0,75.4359,59.873,0.0,0.0,0.0,8.56,3.48,5.09,None,1.4685180187225342,208.394,False,None,sfc_unique_p6_23,0,None,8.33,4.33,33.0,11,50,0,0,0,False,71.25506072874494,9.2596,5.9872000000000005,15.84,0.2806,0.9125,0.2368,0.2252,2882.1611187700205,250.0,3132.1611187700205,0.6986929507183484,50,0,0
0,1769881707.8689692,403.5,116,0.2964,0.7628,0.608,0.5987,49.6404,76.2751,59.873,0.0,0.0,0.0,5.64,2.6,3.03,None,6.866455078125e-05,100.804,True,None,sfc_cache_p4_18,0,None,8.33,4.33,33.0,10,50,0,0,0,False,71.31313131313132,9.193,6.0538,15.84,0.2794,0.9361,0.2368,0.2251,2887.4517957536646,250.0,3137.4517957536646,0.6954651531828111,50,0,0
0,1769881707.8697371,403.5,116,0.2964,0.7628,0.608,0.5987,49.6404,76.2751,59.873,0.0,0.0,0.0,7.57,2.26,5.32,None,6.866455078125e-05,135.265,True,None,sfc_unique_p4_18,0,None,8.33,4.33,33.0,10,50,0,0,0,False,71.37096774193549,9.193,6.0538,15.84,0.2794,0.9361,0.2368,0.2251,2887.4517957536646,250.0,3137.4517957536646,0.6954651531828111,50,0,0
0,1769881718.4933527,414.1,116,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,9.46,4.71,4.75,None,7.152557373046875e-05,94.103,True,None,sfc_cache_p5_21,0,None,8.33,4.33,33.0,9,48,0,0,0,False,71.42857142857143,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881718.4941697,414.1,116,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,12.93,7.47,5.46,None,7.152557373046875e-05,760.431,True,None,sfc_unique_p5_21,0,None,8.33,4.33,33.0,9,48,0,0,0,False,71.4859437751004,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881720.7982147,416.4,116,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.49,0,31.49,None,0.0001862049102783203,48.919,False,None,sfc_cache_p1_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,71.34268537074149,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881720.7992144,416.4,116,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,13.52,8.16,5.36,None,0.0001862049102783203,133.38,False,None,sfc_unique_p1_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,71.2,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.0447862,416.7,117,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.46,0,31.46,None,0.2233119010925293,94.687,False,None,sfc_cache_p2_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,71.05788423153693,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.0455415,416.7,117,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,10.44,5.71,4.73,None,0.2233119010925293,107.184,False,None,sfc_unique_p2_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.91633466135458,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.2558215,416.9,118,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.46,0,31.46,None,0.4694175720214844,45.106,False,None,sfc_cache_p3_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.77534791252485,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.2567492,416.9,118,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,9.13,4.4,4.73,None,0.4694175720214844,126.898,False,None,sfc_unique_p3_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.63492063492063,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.609666,417.2,119,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.5,0,31.5,None,0.6807258129119873,160.436,False,None,sfc_cache_p4_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.49504950495049,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.6110513,417.3,119,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,7.01,3.63,3.38,None,0.6807258129119873,139.684,False,None,sfc_unique_p4_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.35573122529645,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.8802292,417.5,120,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.46,0,31.46,None,1.035327672958374,75.712,False,None,sfc_cache_p5_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.21696252465483,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881721.8815331,417.5,120,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,6.85,2.28,4.56,None,1.035327672958374,138.392,False,None,sfc_unique_p5_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,70.07874015748031,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881722.1067967,417.7,121,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,31.5,0,31.5,None,1.30539870262146,56.161,False,None,sfc_cache_p6_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,69.9410609037328,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881722.1075647,417.7,121,0.2885,0.7199,0.5821,0.5738,48.1284,71.9912,57.3783,0.0,0.0,0.0,9.54,4.9,4.63,None,1.30539870262146,128.022,False,None,sfc_unique_p6_24,0,None,8.33,4.33,33.0,9,48,0,0,0,False,69.80392156862744,9.284374999999999,5.951875,15.8125,0.2934,0.8984,0.2395,0.2241,2854.413485120636,240.0,3094.413485120636,0.7047219242467042,48,0,0
0,1769881722.916511,418.6,121,0.2958,0.6821,0.572,0.5738,49.7494,68.2088,57.3783,0.0,0.0,0.0,7.1,3.18,3.93,None,6.985664367675781e-05,87.993,True,None,sfc_cache_p1_20,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.86301369863014,9.597083333333334,5.639166666666667,15.8125,0.2832,0.8284,0.2395,0.2235,2840.277515456497,240.0,3080.277515456497,0.7041497942448584,48,0,0
0,1769881722.9180274,418.6,121,0.2958,0.6821,0.572,0.5738,49.7494,68.2088,57.3783,0.0,0.0,0.0,13.93,9.29,4.64,None,6.985664367675781e-05,181.347,True,None,sfc_unique_p1_20,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.921875,9.597083333333334,5.639166666666667,15.8125,0.2832,0.8284,0.2395,0.2235,2840.277515456497,240.0,3080.277515456497,0.7041497942448584,48,0,0
0,1769881732.9276922,428.6,121,0.2863,0.6703,0.5463,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,8.08,3.59,4.49,None,6.771087646484375e-05,152.127,True,None,sfc_cache_p4_18,0,None,8.33,0.0,33.0,9,46,0,0,0,False,69.98050682261209,9.53608695652174,5.782826086956521,15.782608695652174,0.2969,0.8267,0.2424,0.224,2836.5342874617972,230.0,3066.5342874617972,0.7147917369536764,46,0,0
0,1769881732.9284203,428.6,121,0.2863,0.6703,0.5463,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,9.39,3.3,6.09,None,6.771087646484375e-05,121.397,True,None,sfc_unique_p4_18,0,None,8.33,0.0,33.0,9,46,0,0,0,False,70.03891050583657,9.53608695652174,5.782826086956521,15.782608695652174,0.2969,0.8267,0.2424,0.224,2836.5342874617972,230.0,3066.5342874617972,0.7147917369536764,46,0,0
0,1769881743.3810976,439.0,121,0.0826,0.0751,0.0878,0.0998,12.3428,7.5148,11.5973,0.0,0.0,0.0,5.61,2.44,3.17,None,0.00029349327087402344,108.145,True,None,sfc_cache_p5_21,0,None,0.0,0.0,0.0,0,8,0,0,0,True,70.09708737864078,12.2925,3.2075,16.5,0.1946,0.271,0.0993,0.2154,1863.1608413789932,150.0,2013.1608413789932,0.8177929647416078,8,0,0
0,1769881743.3818688,439.0,121,0.0826,0.0751,0.0878,0.0998,12.3428,7.5148,11.5973,0.0,0.0,0.0,12.17,7.42,4.74,None,0.00029349327087402344,156.632,True,None,sfc_unique_p5_21,0,None,0.0,0.0,0.0,0,8,0,0,0,True,70.15503875968993,12.2925,3.2075,16.5,0.1946,0.271,0.0993,0.2154,1863.1608413789932,150.0,2013.1608413789932,0.8177929647416078,8,0,0
0,1769881743.6279142,439.3,121,0.0896,0.1415,0.1162,0.1247,13.3883,14.1539,14.4966,0.0,0.0,0.0,8.29,4.63,3.66,None,0.2913789749145508,109.511,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,0,10,0,0,0,True,70.2127659574468,10.667,4.833,16.5,0.1955,0.2708,0.1256,0.2148,1900.1685248903732,150.0,2050.168524890373,0.8145490118080909,10,0,0
0,1769881743.6284041,439.3,121,0.0896,0.1415,0.1162,0.1247,13.3883,14.1539,14.4966,0.0,0.0,0.0,6.21,0.36,5.85,None,0.2913789749145508,115.97,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,0,10,0,0,0,True,70.27027027027027,10.667,4.833,16.5,0.1955,0.2708,0.1256,0.2148,1900.1685248903732,150.0,2050.168524890373,0.8145490118080909,10,0,0
0,1769881744.5971236,440.2,121,0.0935,0.2206,0.148,0.1497,13.8904,22.0611,17.3959,0.0,0.0,0.0,4.95,0.89,4.06,None,0.5380370616912842,131.313,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,0,12,0,0,0,True,70.32755298651252,9.2225,6.2775,16.5,0.1995,0.4152,0.1294,0.2176,1960.2678359242725,150.0,2110.2678359242727,0.8156625380440831,12,0,0
0,1769881744.5981066,440.2,121,0.0935,0.2206,0.148,0.1497,13.8904,22.0611,17.3959,0.0,0.0,0.0,5.02,0.42,4.6,None,0.5380370616912842,809.738,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,0,12,0,0,0,True,70.38461538461539,9.2225,6.2775,16.5,0.1995,0.4152,0.1294,0.2176,1960.2678359242725,150.0,2110.2678359242727,0.8156625380440831,12,0,0
0,1769881745.0201972,440.7,121,0.1122,0.164,0.1371,0.1497,16.3177,16.3972,17.3959,0.0,0.0,0.0,5.85,2.77,3.08,None,1.508434772491455,185.909,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,0,12,0,0,0,True,70.44145873320538,10.834166666666667,4.6658333333333335,16.5,0.2498,0.4016,0.1282,0.218,1948.886831719501,140.0,2088.886831719501,0.829453352230206,12,0,0
0,1769881745.0210562,440.7,121,0.1122,0.164,0.1371,0.1497,16.3177,16.3972,17.3959,0.0,0.0,0.0,7.6,2.95,4.65,None,1.508434772491455,198.708,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,0,12,0,0,0,True,70.49808429118774,10.834166666666667,4.6658333333333335,16.5,0.2498,0.4016,0.1282,0.218,1948.886831719501,140.0,2088.886831719501,0.829453352230206,12,0,0
0,1769881745.406232,441.0,121,0.1249,0.2069,0.1647,0.1746,18.3673,20.6935,20.2952,0.0,0.0,0.0,3.86,0.75,3.12,None,1.9314117431640625,172.606,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,1,14,0,0,0,True,70.55449330783938,10.452857142857143,5.047142857142857,16.5,0.2361,0.4345,0.1529,0.2205,1980.218794797821,140.0,2120.218794797821,0.8132987672891187,14,0,0
0,1769881745.40713,441.0,121,0.1249,0.2069,0.1647,0.1746,18.3673,20.6935,20.2952,0.0,0.0,0.0,13.98,7.5,6.48,None,1.9314117431640625,180.473,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,1,14,0,0,0,True,70.61068702290076,10.452857142857143,5.047142857142857,16.5,0.2361,0.4345,0.1529,0.2205,1980.218794797821,140.0,2120.218794797821,0.8132987672891187,14,0,0
0,1769881745.8004386,441.4,121,0.1333,0.2587,0.1904,0.1996,19.497,25.8683,23.1945,0.0,0.0,0.0,9.36,4.62,4.73,None,2.317661762237549,186.078,True,None,sfc_cache_p2_20,0,None,0.0,4.33,0.0,3,16,0,0,0,True,70.66666666666667,9.70875,5.520625,16.5,0.2468,0.5864,0.1807,0.2225,2025.7362546377883,140.0,2165.736254637788,0.8012624451484454,16,0,0
0,1769881745.801625,441.4,121,0.1333,0.2587,0.1904,0.1996,19.497,25.8683,23.1945,0.0,0.0,0.0,6.4,1.42,4.98,None,2.317661762237549,176.458,True,None,sfc_unique_p2_20,0,None,0.0,4.33,0.0,3,16,0,0,0,True,70.72243346007605,9.70875,5.520625,16.5,0.2468,0.5864,0.1807,0.2225,2025.7362546377883,140.0,2165.736254637788,0.8012624451484454,16,0,0
0,1769881746.1051881,441.7,121,0.146,0.3114,0.2173,0.2245,21.1286,31.1398,26.0938,0.0,0.0,0.0,4.95,0.96,4.0,None,2.7124099731445312,125.586,True,None,sfc_cache_p6_22,0,None,0.0,4.33,0.0,3,18,0,0,0,True,70.77798861480076,9.352222222222222,5.907222222222222,16.5,0.2659,0.6143,0.1866,0.2201,2073.9457392376953,140.0,2213.9457392376953,0.7976485687907496,18,0,0
0,1769881746.1061447,441.7,121,0.146,0.3114,0.2173,0.2245,21.1286,31.1398,26.0938,0.0,0.0,0.0,7.92,2.71,5.21,None,2.7124099731445312,147.759,True,None,sfc_unique_p6_22,0,None,0.0,4.33,0.0,3,18,0,0,0,True,70.83333333333334,9.352222222222222,5.907222222222222,16.5,0.2659,0.6143,0.1866,0.2201,2073.9457392376953,140.0,2213.9457392376953,0.7976485687907496,18,0,0
0,1769881746.429174,442.1,121,0.1738,0.3114,0.2294,0.2495,25.0195,31.1398,28.9931,0.0,0.0,0.0,6.4,2.65,3.75,None,3.0170390605926514,171.522,True,None,sfc_cache_p4_19,0,None,0.0,4.33,0.0,3,20,0,0,0,True,70.88846880907373,9.967,5.3165,16.5,0.3018,0.6143,0.1724,0.2189,2100.4477397020196,140.0,2240.4477397020196,0.7983055821282694,20,0,0
0,1769881746.4301755,442.1,121,0.1738,0.3114,0.2294,0.2495,25.0195,31.1398,28.9931,0.0,0.0,0.0,9.54,4.55,4.99,None,3.0170390605926514,127.906,True,None,sfc_unique_p4_19,0,None,0.0,4.33,0.0,3,20,0,0,0,True,70.94339622641509,9.967,5.3165,16.5,0.3018,0.6143,0.1724,0.2189,2100.4477397020196,140.0,2240.4477397020196,0.7983055821282694,20,0,0
0,1769881746.7056556,442.3,121,0.1828,0.3602,0.2501,0.2495,26.3172,36.0189,28.9931,0.0,0.0,0.0,9.16,4.39,4.77,None,3.341339588165283,105.438,True,None,sfc_cache_p2_22,0,None,4.0,4.33,33.0,5,22,0,0,0,True,70.99811676082862,9.530909090909091,5.590454545454545,15.0,0.3114,0.6881,0.1724,0.2135,2152.3788792592027,140.0,2292.3788792592027,0.7942067533293364,22,0,0
