No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881785.3038988,490.2,133,0.2871,0.64,0.5497,0.5488,48.6716,64.0031,54.8836,0.0,0.0,0.0,10.58,2.25,8.34,None,4.673004150390625e-05,141.357,True,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.9185667752443,9.797391304347826,5.521521739130435,15.782608695652174,0.3088,0.9212,0.2325,0.2236,2880.5223498508153,250.0,3130.5223498508153,0.7286184531818095,46,0,0
0,1769881785.5726118,490.5,133,0.2918,0.64,0.5497,0.5488,48.6716,64.0031,54.8836,0.0,0.0,0.0,9.39,5.01,4.38,None,0.2836318016052246,99.331,False,None,sfc_cache_p6_20,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.79674796747967,9.797391304347826,5.521521739130435,15.782608695652174,0.3174,0.9212,0.2373,0.2236,2880.5223498508153,240.0,3120.5223498508153,0.7286184531818095,46,0,0
0,1769881785.5733376,490.5,133,0.2918,0.64,0.5497,0.5488,48.6716,64.0031,54.8836,0.0,0.0,0.0,31.5,0,31.5,None,0.2836318016052246,121.191,False,None,sfc_unique_p6_20,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.67532467532467,9.797391304347826,5.521521739130435,15.782608695652174,0.3174,0.9212,0.2373,0.2236,2880.5223498508153,240.0,3120.5223498508153,0.7286184531818095,46,0,0
0,1769881785.8314736,490.7,133,0.3103,0.6509,0.5707,0.5738,51.5519,65.0942,57.3783,0.0,0.0,0.0,7.17,2.57,4.6,None,0.5546901226043701,102.182,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,74.7163695299838,9.944791666666667,5.381666666666667,15.8125,0.3192,0.9167,0.2395,0.2228,2906.590412657826,240.0,3146.590412657826,0.7223347581738144,48,0,0
0,1769881785.8322706,490.7,133,0.3103,0.6509,0.5707,0.5738,51.5519,65.0942,57.3783,0.0,0.0,0.0,11.37,5.44,5.93,None,0.5546901226043701,125.272,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,12,48,0,0,0,False,74.75728155339806,9.944791666666667,5.381666666666667,15.8125,0.3192,0.9167,0.2395,0.2228,2906.590412657826,240.0,3146.590412657826,0.7223347581738144,48,0,0
0,1769881786.1091554,491.0,134,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,9.11,5.89,3.23,None,2.3278310298919678,109.981,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.79806138933765,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881786.110675,491.0,134,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,10.55,5.29,5.26,None,2.3278310298919678,128.635,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.83870967741936,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881786.4062202,491.3,135,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,28.21,0,28.21,None,2.609001398086548,71.012,False,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.7181964573269,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881786.4074824,491.3,135,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,6.98,1.99,5.0,None,2.609001398086548,158.053,False,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.59807073954984,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881786.615586,491.5,136,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,28.53,0,28.53,None,2.903409719467163,46.672,False,None,sfc_cache_p6_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.47833065810595,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881786.616337,491.5,136,0.3217,0.6593,0.5912,0.5987,54.5402,65.9334,59.873,0.0,0.0,0.0,8.32,1.81,6.51,None,2.903409719467163,109.133,False,None,sfc_unique_p6_27,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.35897435897436,10.1004,5.233,15.84,0.3117,0.93,0.2368,0.227,2932.3286277182533,250.0,3182.3286277182533,0.7105486377722131,50,0,0
0,1769881790.3082209,495.2,136,0.279,0.5854,0.5375,0.5239,47.6651,58.54,52.3889,0.0,0.0,0.0,5.6,2.39,3.2,None,4.5299530029296875e-05,126.486,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,9,44,0,0,0,False,74.4,10.030909090909091,5.279772727272728,15.75,0.3012,0.9429,0.2257,0.2262,2849.8167165448895,250.0,3099.8167165448895,0.7304255993111212,44,0,0
0,1769881790.3089697,495.2,136,0.279,0.5854,0.5375,0.5239,47.6651,58.54,52.3889,0.0,0.0,0.0,6.59,2.41,4.18,None,4.5299530029296875e-05,122.436,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,9,44,0,0,0,False,74.4408945686901,10.030909090909091,5.279772727272728,15.75,0.3012,0.9429,0.2257,0.2262,2849.8167165448895,250.0,3099.8167165448895,0.7304255993111212,44,0,0
0,1769881790.5743349,495.5,136,0.2919,0.6072,0.56,0.5488,50.0767,60.7247,54.8836,0.0,0.0,0.0,9.22,3.43,5.79,None,0.280289888381958,106.189,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,10,46,0,0,0,False,74.48165869218501,10.080217391304348,5.238695652173913,15.782608695652174,0.3034,0.9333,0.2325,0.2266,2869.446169531791,250.0,3119.446169531791,0.7239063419101747,46,0,0
0,1769881790.5752823,495.5,136,0.2919,0.6072,0.56,0.5488,50.0767,60.7247,54.8836,0.0,0.0,0.0,8.84,4.36,4.48,None,0.280289888381958,124.231,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,10,46,0,0,0,False,74.52229299363057,10.080217391304348,5.238695652173913,15.782608695652174,0.3034,0.9333,0.2325,0.2266,2869.446169531791,250.0,3119.446169531791,0.7239063419101747,46,0,0
0,1769881790.8583992,495.7,136,0.306,0.6291,0.5832,0.5738,52.4882,62.9095,57.3783,0.0,0.0,0.0,9.53,4.69,4.84,None,0.5483849048614502,108.191,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.56279809220986,10.125416666666666,5.201041666666667,15.8125,0.3004,0.9435,0.2346,0.2267,2894.3526112590775,250.0,3144.3526112590775,0.7148630005114617,48,0,0
0,1769881790.8593104,495.7,136,0.306,0.6291,0.5832,0.5738,52.4882,62.9095,57.3783,0.0,0.0,0.0,9.87,2.41,7.46,None,0.5483849048614502,133.568,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,10,48,0,0,0,False,74.60317460317461,10.125416666666666,5.201041666666667,15.8125,0.3004,0.9435,0.2346,0.2267,2894.3526112590775,250.0,3144.3526112590775,0.7148630005114617,48,0,0
0,1769881791.1176586,496.0,136,0.3202,0.6552,0.6037,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,7.67,2.84,4.82,None,0.8338453769683838,108.268,True,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.64342313787638,10.1336,5.1998,15.84,0.2975,0.944,0.2368,0.2276,2911.644863232457,250.0,3161.644863232457,0.7067237795435218,50,0,0
0,1769881791.1185806,496.0,136,0.3202,0.6552,0.6037,0.5987,54.7194,65.5151,59.873,0.0,0.0,0.0,13.19,6.08,7.12,None,0.8338453769683838,119.238,True,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.68354430379746,10.1336,5.1998,15.84,0.2975,0.944,0.2368,0.2276,2911.644863232457,250.0,3161.644863232457,0.7067237795435218,50,0,0
0,1769881800.4268472,505.3,136,0.2723,0.5997,0.5075,0.5239,44.1358,59.9713,52.3889,0.0,0.0,0.0,7.32,1.55,5.78,None,7.462501525878906e-05,177.337,True,None,sfc_cache_p2_23,0,None,4.33,0.0,0.0,10,42,0,0,0,False,74.72353870458136,9.73047619047619,5.666428571428572,16.5,0.3463,0.9331,0.2511,0.2289,2813.130532314527,210.0,3023.130532314527,0.7390674686707095,42,0,0
0,1769881800.4278467,505.3,136,0.2723,0.5997,0.5075,0.5239,44.1358,59.9713,52.3889,0.0,0.0,0.0,9.64,2.22,7.42,None,7.462501525878906e-05,171.607,True,None,sfc_unique_p2_23,0,None,4.33,0.0,0.0,10,42,0,0,0,False,74.76340694006309,9.73047619047619,5.666428571428572,16.5,0.3463,0.9331,0.2511,0.2289,2813.130532314527,210.0,3023.130532314527,0.7390674686707095,42,0,0
0,1769881806.1570675,511.0,136,0.2412,0.5241,0.4252,0.449,37.7997,52.4116,44.9047,0.0,0.0,0.0,5.03,1.52,3.51,None,7.605552673339844e-05,187.16,True,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,6,36,0,0,0,False,74.80314960629921,9.7225,5.7775,16.5,0.3714,0.891,0.2378,0.2297,2716.062902279353,180.0,2896.062902279353,0.7613331041371857,36,0,0
0,1769881806.158475,511.0,136,0.2412,0.5241,0.4252,0.449,37.7997,52.4116,44.9047,0.0,0.0,0.0,10.04,5.08,4.96,None,7.605552673339844e-05,173.323,True,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,6,36,0,0,0,False,74.84276729559748,9.7225,5.7775,16.5,0.3714,0.891,0.2378,0.2297,2716.062902279353,180.0,2896.062902279353,0.7613331041371857,36,0,0
0,1769881806.815376,511.7,136,0.2449,0.5695,0.4542,0.474,39.2036,56.9474,47.3995,0.0,0.0,0.0,9.2,4.53,4.68,None,0.00019598007202148438,141.351,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,38,0,0,0,False,74.88226059654632,9.552894736842106,5.947105263157895,16.5,0.3638,0.9114,0.2399,0.2286,2753.975132879708,190.0,2943.975132879708,0.7536138544596088,38,0,0
0,1769881806.8160782,511.7,136,0.2449,0.5695,0.4542,0.474,39.2036,56.9474,47.3995,0.0,0.0,0.0,6.22,1.09,5.13,None,0.00019598007202148438,104.944,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,6,38,0,0,0,False,74.92163009404389,9.552894736842106,5.947105263157895,16.5,0.3638,0.9114,0.2399,0.2286,2753.975132879708,190.0,2943.975132879708,0.7536138544596088,38,0,0
0,1769881807.09585,512.0,137,0.2575,0.5804,0.4788,0.4989,42.0839,58.0385,49.8942,0.0,0.0,0.0,6.06,2.21,3.85,None,0.29076552391052246,126.329,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,7,40,0,0,0,False,74.96087636932708,9.742,5.758,16.5,0.355,0.9108,0.2349,0.2289,2782.2334487149833,200.0,2982.2334487149833,0.7455455160296519,40,0,0
0,1769881807.096546,512.0,137,0.2575,0.5804,0.4788,0.4989,42.0839,58.0385,49.8942,0.0,0.0,0.0,13.72,7.42,6.3,None,0.29076552391052246,121.797,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,7,40,0,0,0,False,75.0,9.742,5.758,16.5,0.355,0.9108,0.2349,0.2289,2782.2334487149833,200.0,2982.2334487149833,0.7455455160296519,40,0,0
0,1769881807.4208503,512.3,138,0.265,0.6031,0.5027,0.4989,44.0278,60.3064,49.8942,0.0,0.0,0.0,7.88,4.56,3.32,None,0.5711929798126221,149.416,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.0390015600624,9.706666666666667,5.698095238095238,15.714285714285714,0.3437,0.9226,0.2297,0.2301,2820.2778962981965,210.0,3030.2778962981965,0.7364281291940211,42,0,0
0,1769881807.421729,512.3,138,0.265,0.6031,0.5027,0.4989,44.0278,60.3064,49.8942,0.0,0.0,0.0,12.64,6.22,6.42,None,0.5711929798126221,128.413,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.0778816199377,9.706666666666667,5.698095238095238,15.714285714285714,0.3437,0.9226,0.2297,0.2301,2820.2778962981965,210.0,3030.2778962981965,0.7364281291940211,42,0,0
0,1769881807.686437,512.6,139,0.2629,0.6518,0.5218,0.4989,44.3874,65.1799,49.8942,0.0,0.0,0.0,5.43,2.81,2.62,None,0.8964827060699463,103.57,True,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,12,44,0,0,0,False,75.11664074650078,9.341136363636364,5.878636363636364,15.0,0.3326,0.9371,0.2247,0.2299,2847.8529906151407,220.0,3067.8529906151407,0.7312547343131018,44,0,0
0,1769881807.6871388,512.6,139,0.2629,0.6518,0.5218,0.4989,44.3874,65.1799,49.8942,0.0,0.0,0.0,8.27,3.94,4.33,None,0.8964827060699463,112.5,True,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,12,44,0,0,0,False,75.15527950310559,9.341136363636364,5.878636363636364,15.0,0.3326,0.9371,0.2247,0.2299,2847.8529906151407,220.0,3067.8529906151407,0.7312547343131018,44,0,0
0,1769881808.0060802,512.9,140,0.2699,0.6745,0.5409,0.5239,46.2957,67.4478,52.3889,0.0,0.0,0.0,5.63,1.82,3.81,None,1.1617424488067627,118.598,True,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,14,46,0,0,0,False,75.1937984496124,9.31913043478261,5.818695652173914,15.065217391304348,0.3134,0.9534,0.2217,0.2318,2871.389977764132,230.0,3101.389977764132,0.7207134549762906,46,0,0
0,1769881808.0072532,512.9,140,0.2699,0.6745,0.5409,0.5239,46.2957,67.4478,52.3889,0.0,0.0,0.0,12.04,7.27,4.77,None,1.1617424488067627,157.397,True,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,14,46,0,0,0,False,75.23219814241486,9.31913043478261,5.818695652173914,15.065217391304348,0.3134,0.9534,0.2217,0.2318,2871.389977764132,230.0,3101.389977764132,0.7207134549762906,46,0,0
0,1769881808.4105597,513.3,141,0.2793,0.6929,0.561,0.5488,48.852,69.2949,54.8836,0.0,0.0,0.0,8.98,4.78,4.19,None,1.4822502136230469,161.806,True,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,14,48,0,0,0,False,75.27047913446677,9.423958333333333,5.728958333333334,15.125,0.3001,0.9595,0.2368,0.2314,2890.6179294220183,240.0,3130.6179294220183,0.7114811129189765,48,0,0
0,1769881808.4117782,513.3,141,0.2793,0.6929,0.561,0.5488,48.852,69.2949,54.8836,0.0,0.0,0.0,10.02,3.87,6.15,None,1.4822502136230469,187.065,True,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,14,48,0,0,0,False,75.30864197530865,9.423958333333333,5.728958333333334,15.125,0.3001,0.9595,0.2368,0.2314,2890.6179294220183,240.0,3130.6179294220183,0.7114811129189765,48,0,0
0,1769881810.3488975,515.2,141,0.2568,0.7064,0.5328,0.5239,44.9274,70.6406,52.3889,0.0,0.0,0.0,7.47,2.04,5.43,None,6.604194641113281e-05,96.571,True,None,sfc_cache_p6_23,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.346687211094,9.043695652173913,6.094130434782608,15.065217391304348,0.283,0.9611,0.2346,0.2355,2858.5553421043533,240.0,3098.5553421043533,0.7132846354300358,46,0,0
0,1769881810.34967,515.2,141,0.2568,0.7064,0.5328,0.5239,44.9274,70.6406,52.3889,0.0,0.0,0.0,13.08,4.85,8.23,None,6.604194641113281e-05,149.803,True,None,sfc_unique_p6_23,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.38461538461539,9.043695652173913,6.094130434782608,15.065217391304348,0.283,0.9611,0.2346,0.2355,2858.5553421043533,240.0,3098.5553421043533,0.7132846354300358,46,0,0
0,1769881810.6363516,515.5,141,0.2649,0.7476,0.5591,0.5488,46.5117,74.7556,54.8836,0.0,0.0,0.0,7.25,1.4,5.85,None,0.2971794605255127,102.885,True,None,sfc_cache_p3_23,0,None,12.33,4.33,66.0,13,48,0,0,0,False,75.42242703533026,8.9725,6.180416666666667,15.125,0.289,0.9558,0.2368,0.2343,2878.4535002842013,240.0,3118.4535002842013,0.7063021464843134,48,0,0
0,1769881810.6371057,515.5,141,0.2649,0.7476,0.5591,0.5488,46.5117,74.7556,54.8836,0.0,0.0,0.0,9.7,3.0,6.7,None,0.2971794605255127,154.409,True,None,sfc_unique_p3_23,0,None,12.33,4.33,66.0,13,48,0,0,0,False,75.4601226993865,8.9725,6.180416666666667,15.125,0.289,0.9558,0.2368,0.2343,2878.4535002842013,240.0,3118.4535002842013,0.7063021464843134,48,0,0
0,1769881815.299929,520.2,141,0.2554,0.7123,0.5232,0.5239,44.6747,71.2302,52.3889,0.0,0.0,0.0,7.83,4.98,2.85,None,4.410743713378906e-05,105.744,True,None,sfc_cache_p3_21,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.49770290964778,8.992826086956523,6.1450000000000005,15.065217391304348,0.2825,0.929,0.2002,0.2367,2825.362518672858,240.0,3065.362518672858,0.7078244780007357,46,0,0
0,1769881815.3006623,520.2,141,0.2554,0.7123,0.5232,0.5239,44.6747,71.2302,52.3889,0.0,0.0,0.0,7.55,2.94,4.61,None,4.410743713378906e-05,105.611,True,None,sfc_unique_p3_21,0,None,12.33,4.33,66.0,13,46,0,0,0,False,75.53516819571865,8.992826086956523,6.1450000000000005,15.065217391304348,0.2825,0.929,0.2002,0.2367,2825.362518672858,240.0,3065.362518672858,0.7078244780007357,46,0,0
0,1769881815.5494893,520.4,141,0.264,0.7551,0.5474,0.5488,46.1867,75.5141,54.8836,0.0,0.0,0.0,4.95,0.7,4.25,None,0.24079203605651855,102.171,True,None,sfc_cache_p1_21,0,None,12.33,4.33,66.0,13,48,0,0,0,False,75.57251908396947,8.909791666666667,6.243125,15.125,0.2817,0.95,0.2196,0.2361,2868.6213021429094,240.0,3108.6213021429094,0.7036559534002133,48,0,0
0,1769881815.5502207,520.4,141,0.264,0.7551,0.5474,0.5488,46.1867,75.5141,54.8836,0.0,0.0,0.0,7.88,2.73,5.14,None,0.24079203605651855,118.655,True,None,sfc_unique_p1_21,0,None,12.33,4.33,66.0,13,48,0,0,0,False,75.60975609756098,8.909791666666667,6.243125,15.125,0.2817,0.95,0.2196,0.2361,2868.6213021429094,240.0,3108.6213021429094,0.7036559534002133,48,0,0
0,1769881829.9531972,534.8,141,0.2492,0.6946,0.506,0.4989,42.0839,69.4638,49.8942,0.0,0.0,0.0,4.03,1.49,2.54,None,0.000194549560546875,154.781,True,None,sfc_cache_p1_29,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.64687975646879,8.856363636363637,6.265000000000001,15.0,0.2962,0.9,0.224,0.2352,2807.3052928550783,220.0,3027.3052928550783,0.7198666413575451,44,0,0
0,1769881829.9544392,534.8,141,0.2492,0.6946,0.506,0.4989,42.0839,69.4638,49.8942,0.0,0.0,0.0,11.23,6.83,4.4,None,0.000194549560546875,190.886,True,None,sfc_unique_p1_29,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.6838905775076,8.856363636363637,6.265000000000001,15.0,0.2962,0.9,0.224,0.2352,2807.3052928550783,220.0,3027.3052928550783,0.7198666413575451,44,0,0
0,1769881830.3158133,535.2,142,0.2531,0.7266,0.5294,0.5239,43.5958,72.6565,52.3889,0.0,0.0,0.0,8.35,4.34,4.0,None,0.4034552574157715,138.285,True,None,sfc_cache_p2_29,0,None,12.33,8.66,66.0,14,46,0,0,0,False,75.72078907435508,8.775652173913043,6.26804347826087,15.065217391304348,0.2936,0.9101,0.2396,0.2344,2825.503088861888,230.0,3055.503088861888,0.7152709376433076,46,0,0
0,1769881830.3170595,535.2,142,0.2531,0.7266,0.5294,0.5239,43.5958,72.6565,52.3889,0.0,0.0,0.0,10.0,4.5,5.5,None,0.4034552574157715,181.495,True,None,sfc_unique_p2_29,0,None,12.33,8.66,66.0,14,46,0,0,0,False,75.75757575757575,8.775652173913043,6.26804347826087,15.065217391304348,0.2936,0.9101,0.2396,0.2344,2825.503088861888,230.0,3055.503088861888,0.7152709376433076,46,0,0
0,1769881830.5478644,535.4,143,0.2608,0.7576,0.5522,0.5488,45.6121,75.7635,54.8836,0.0,0.0,0.0,8.63,3.94,4.69,None,0.7660627365112305,68.439,True,None,sfc_cache_p3_29,0,None,12.33,8.66,66.0,16,48,0,0,0,False,75.79425113464447,8.798958333333333,6.263750000000001,15.125,0.2853,0.9224,0.2368,0.2348,2858.778573594076,240.0,3098.778573594076,0.7071977424776524,48,0,0
0,1769881830.548801,535.4,143,0.2608,0.7576,0.5522,0.5488,45.6121,75.7635,54.8836,0.0,0.0,0.0,9.87,4.16,5.71,None,0.7660627365112305,116.105,True,None,sfc_unique_p3_29,0,None,12.33,8.66,66.0,16,48,0,0,0,False,75.83081570996978,8.798958333333333,6.263750000000001,15.125,0.2853,0.9224,0.2368,0.2348,2858.778573594076,240.0,3098.778573594076,0.7071977424776524,48,0,0
0,1769881831.4762056,536.4,144,0.2702,0.7845,0.572,0.5738,47.8077,78.4523,57.3783,0.0,0.0,0.0,8.64,4.49,4.15,None,0.9975183010101318,98.388,True,None,sfc_cache_p4_29,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.86726998491704,8.8536,6.2265999999999995,15.18,0.2784,0.9363,0.2343,0.2341,2885.55267976959,250.0,3135.55267976959,0.701339707499288,50,0,0
0,1769881831.4774628,536.4,144,0.2702,0.7845,0.572,0.5738,47.8077,78.4523,57.3783,0.0,0.0,0.0,7.88,3.22,4.66,None,0.9975183010101318,175.694,True,None,sfc_unique_p4_29,0,None,12.33,8.66,66.0,16,50,0,0,0,False,75.90361445783132,8.8536,6.2265999999999995,15.18,0.2784,0.9363,0.2343,0.2341,2885.55267976959,250.0,3135.55267976959,0.701339707499288,50,0,0
0,1769881831.8155646,536.7,144,0.2525,0.735,0.5255,0.4989,42.8031,73.4981,49.8942,0.0,0.0,0.0,8.88,2.98,5.9,None,8.225440979003906e-05,162.259,True,None,sfc_cache_p3_23,0,None,16.33,8.66,99.0,17,46,0,0,0,False,75.93984962406014,8.61608695652174,6.3406521739130435,14.347826086956522,0.2735,0.8936,0.2333,0.2325,2833.248416910608,230.0,3063.248416910608,0.7174732286168283,46,0,0
0,1769881831.816292,536.7,144,0.2525,0.735,0.5255,0.4989,42.8031,73.4981,49.8942,0.0,0.0,0.0,7.54,1.73,5.81,None,8.225440979003906e-05,122.309,True,None,sfc_unique_p3_23,0,None,16.33,8.66,99.0,17,46,0,0,0,False,75.97597597597597,8.61608695652174,6.3406521739130435,14.347826086956522,0.2735,0.8936,0.2333,0.2325,2833.248416910608,230.0,3063.248416910608,0.7174732286168283,46,0,0
0,1769881832.046295,536.9,145,0.2557,0.7803,0.5531,0.5239,44.2071,78.034,52.3889,0.0,0.0,0.0,9.91,4.82,5.09,None,2.2647905349731445,82.063,True,None,sfc_cache_p5_29,0,None,16.33,8.66,99.0,18,48,0,0,0,False,76.01199400299849,8.527916666666666,6.451458333333334,14.4375,0.271,0.8994,0.2299,0.2321,2851.624119588212,240.0,3091.624119588212,0.709813960935103,48,0,0
0,1769881832.0470417,536.9,145,0.2557,0.7803,0.5531,0.5239,44.2071,78.034,52.3889,0.0,0.0,0.0,7.6,2.21,5.39,None,2.2647905349731445,113.84,True,None,sfc_unique_p5_29,0,None,16.33,8.66,99.0,18,48,0,0,0,False,76.04790419161677,8.527916666666666,6.451458333333334,14.4375,0.271,0.8994,0.2299,0.2321,2851.624119588212,240.0,3091.624119588212,0.709813960935103,48,0,0
0,1769881832.2607245,537.1,146,0.2557,0.7803,0.5531,0.5239,44.2071,78.034,52.3889,0.0,0.0,0.0,29.22,0,29.22,None,2.4955475330352783,48.96,False,None,sfc_cache_p6_29,0,None,16.33,8.66,99.0,18,48,0,0,0,False,75.93423019431988,8.527916666666666,6.451458333333334,14.4375,0.271,0.8994,0.2299,0.2321,2851.624119588212,240.0,3091.624119588212,0.709813960935103,48,0,0
0,1769881832.2615097,537.1,146,0.2557,0.7803,0.5531,0.5239,44.2071,78.034,52.3889,0.0,0.0,0.0,6.32,1.66,4.66,None,2.4955475330352783,121.483,False,None,sfc_unique_p6_29,0,None,16.33,8.66,99.0,18,48,0,0,0,False,75.82089552238806,8.527916666666666,6.451458333333334,14.4375,0.271,0.8994,0.2299,0.2321,2851.624119588212,240.0,3091.624119588212,0.709813960935103,48,0,0
0,1769881834.4230819,539.3,146,0.1576,0.4793,0.3031,0.2994,28.9931,47.9324,34.7918,0.0,0.0,0.0,8.9,3.82,5.08,None,0.0004000663757324219,175.426,True,None,sfc_cache_p3_28,0,None,4.0,4.33,33.0,10,26,0,0,0,True,75.85692995529061,8.884615384615385,6.295,15.23076923076923,0.2458,0.8196,0.1743,0.2263,2257.180504777371,240.0,2497.180504777371,0.7676460279013438,26,0,0
0,1769881834.4236977,539.3,146,0.1576,0.4793,0.3031,0.2994,28.9931,47.9324,34.7918,0.0,0.0,0.0,9.14,3.26,5.87,None,0.0004000663757324219,162.145,True,None,sfc_unique_p3_28,0,None,4.0,4.33,33.0,10,26,0,0,0,True,75.89285714285714,8.884615384615385,6.295,15.23076923076923,0.2458,0.8196,0.1743,0.2263,2257.180504777371,240.0,2497.180504777371,0.7676460279013438,26,0,0
0,1769881834.6951385,539.6,146,0.1708,0.5106,0.3262,0.3243,31.5448,51.0572,37.6911,0.0,0.0,0.0,9.56,4.65,4.91,None,0.38147902488708496,110.249,True,None,sfc_cache_p3_23,0,None,4.0,4.33,33.0,11,28,0,0,0,True,75.92867756315007,8.976071428571428,6.226428571428571,15.321428571428571,0.2333,0.9152,0.1754,0.2279,2289.5034748185426,240.0,2529.5034748185426,0.7502050242835067,28,0,0
0,1769881834.696008,539.6,146,0.1708,0.5106,0.3262,0.3243,31.5448,51.0572,37.6911,0.0,0.0,0.0,15.46,8.37,7.09,None,0.38147902488708496,131.389,True,None,sfc_unique_p3_23,0,None,4.0,4.33,33.0,11,28,0,0,0,True,75.96439169139467,8.976071428571428,6.226428571428571,15.321428571428571,0.2333,0.9152,0.1754,0.2279,2289.5034748185426,240.0,2529.5034748185426,0.7502050242835067,28,0,0
0,1769881834.959739,539.8,146,0.1905,0.5233,0.3502,0.3493,34.8922,52.3253,40.5904,0.0,0.0,0.0,5.97,2.31,3.66,None,0.6540141105651855,106.03,True,None,sfc_cache_p6_24,0,None,4.0,4.33,33.0,11,30,0,0,0,True,76.0,9.266666666666667,5.955666666666667,15.4,0.2463,0.9058,0.1761,0.2288,2310.5164101226746,240.0,2550.5164101226746,0.7408540136012162,30,0,0
