No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769878901.5853,245.4,62,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,8.61,4.86,3.75,None,0.2737243175506592,80.739,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.92831541218638,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878901.586247,245.4,62,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,5.32,0.35,4.97,None,0.2737243175506592,95.234,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,80.0,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878901.7735238,245.6,63,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,10.82,0,10.82,None,0.4741060733795166,40.198,False,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.7153024911032,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878901.7742531,245.6,63,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,12.96,9.67,3.29,None,0.4741060733795166,108.827,False,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.43262411347519,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878902.017914,245.9,64,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,10.86,0,10.86,None,0.6619291305541992,40.742,False,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,79.15194346289752,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878902.0186143,245.9,64,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,13.36,9.52,3.84,None,0.6619291305541992,154.275,False,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,78.87323943661971,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878902.2400258,246.1,65,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,11.35,0,11.35,None,0.9062693119049072,66.608,False,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,78.59649122807018,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878902.2407603,246.1,65,0.278,0.7694,0.5682,0.5738,46.9426,76.9403,57.3783,0.0,0.0,0.0,12.8,0,12.8,None,0.9062693119049072,100.203,False,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,78.32167832167832,9.055625000000001,6.361041666666666,15.8125,0.2887,0.9574,0.2223,0.2197,2901.7264180779657,240.0,3141.7264180779657,0.7476866145373614,48,0,0
0,1769878902.6086578,246.5,65,0.273,0.7324,0.5424,0.5488,45.1791,73.2436,54.8836,0.0,0.0,0.0,12.24,0,12.24,None,5.030632019042969e-05,39.544,False,None,sfc_cache_p5_8,0,None,4.0,0.0,33.0,11,46,0,0,0,False,78.04878048780488,9.094347826086956,6.318695652173914,15.782608695652174,0.2895,0.9181,0.2243,0.2192,2865.4403671570553,230.0,3095.4403671570553,0.7539308922787993,46,0,0
0,1769878902.6093786,246.5,65,0.273,0.7324,0.5424,0.5488,45.1791,73.2436,54.8836,0.0,0.0,0.0,11.62,5.27,6.35,None,5.030632019042969e-05,105.651,False,None,sfc_unique_p5_8,0,None,4.0,0.0,33.0,11,46,0,0,0,False,77.77777777777779,9.094347826086956,6.318695652173914,15.782608695652174,0.2895,0.9181,0.2243,0.2192,2865.4403671570553,230.0,3095.4403671570553,0.7539308922787993,46,0,0
0,1769878902.7891555,246.6,66,0.273,0.7324,0.5424,0.5488,45.1791,73.2436,54.8836,0.0,0.0,0.0,10.79,0,10.79,None,1.496990442276001,40.318,False,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,11,46,0,0,0,False,77.50865051903114,9.094347826086956,6.318695652173914,15.782608695652174,0.2895,0.9181,0.2243,0.2192,2865.4403671570553,230.0,3095.4403671570553,0.7539308922787993,46,0,0
0,1769878902.790042,246.7,66,0.273,0.7324,0.5424,0.5488,45.1791,73.2436,54.8836,0.0,0.0,0.0,7.28,3.69,3.58,None,1.496990442276001,108.64,False,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,11,46,0,0,0,False,77.24137931034483,9.094347826086956,6.318695652173914,15.782608695652174,0.2895,0.9181,0.2243,0.2192,2865.4403671570553,230.0,3095.4403671570553,0.7539308922787993,46,0,0
0,1769878907.5826995,251.4,66,0.2907,0.6686,0.5291,0.5488,47.9146,66.8607,54.8836,0.0,0.0,0.0,9.46,6.25,3.21,None,4.863739013671875e-05,129.075,True,None,sfc_cache_p6_8,0,None,4.0,0.0,33.0,11,46,0,0,0,False,77.31958762886599,9.645,5.76804347826087,15.782608695652174,0.293,0.8317,0.2243,0.2175,2858.243085089882,230.0,3088.243085089882,0.7548960008336519,46,0,0
0,1769878907.5836,251.4,66,0.2907,0.6686,0.5291,0.5488,47.9146,66.8607,54.8836,0.0,0.0,0.0,11.81,6.55,5.26,None,4.863739013671875e-05,167.248,True,None,sfc_unique_p6_8,0,None,4.0,0.0,33.0,11,46,0,0,0,False,77.3972602739726,9.645,5.76804347826087,15.782608695652174,0.293,0.8317,0.2243,0.2175,2858.243085089882,230.0,3088.243085089882,0.7548960008336519,46,0,0
0,1769878916.4820726,260.3,66,0.2935,0.7131,0.5553,0.5738,49.3542,71.3134,57.3783,0.0,0.0,0.0,5.36,1.16,4.21,None,0.00015783309936523438,145.35,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,11,48,0,0,0,False,77.47440273037543,9.520833333333334,5.895833333333333,15.8125,0.2839,0.8356,0.2392,0.2191,2872.302132207562,240.0,3112.302132207562,0.7461248203383257,48,0,0
0,1769878916.4834788,260.3,66,0.2935,0.7131,0.5553,0.5738,49.3542,71.3134,57.3783,0.0,0.0,0.0,8.29,4.59,3.7,None,0.00015783309936523438,159.669,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,11,48,0,0,0,False,77.55102040816327,9.520833333333334,5.895833333333333,15.8125,0.2839,0.8356,0.2392,0.2191,2872.302132207562,240.0,3112.302132207562,0.7461248203383257,48,0,0
0,1769878916.7533045,260.6,67,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,6.26,1.08,5.17,None,0.34518885612487793,123.117,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,77.62711864406779,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878916.7540596,260.6,67,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,8.98,4.66,4.31,None,0.34518885612487793,108.655,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,77.7027027027027,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878916.9139934,260.8,68,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,11.54,0,11.54,None,0.6152186393737793,42.323,False,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,77.44107744107744,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878916.9147627,260.8,68,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,10.01,6.19,3.81,None,0.6152186393737793,76.198,False,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,77.18120805369128,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.0441246,260.9,69,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,11.5,0,11.5,None,0.7759439945220947,40.026,False,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,76.92307692307693,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.0448546,260.9,69,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,12.64,0,12.64,None,0.7759439945220947,51.11,False,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,76.66666666666667,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.5052001,261.4,70,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,11.41,0,11.41,None,0.9059762954711914,288.965,False,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,76.41196013289037,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.5065985,261.4,70,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,17.15,12.95,4.19,None,0.9059762954711914,132.263,False,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,76.15894039735099,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.6836581,261.5,71,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,11.54,0,11.54,None,1.3742311000823975,43.414,False,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.9075907590759,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878917.6844153,261.5,71,0.2902,0.7812,0.5906,0.5987,49.7862,78.1171,59.873,0.0,0.0,0.0,12.71,0,12.71,None,1.3742311000823975,79.689,False,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.6578947368421,9.22,6.2,15.84,0.2779,0.9203,0.2368,0.2209,2895.963754247494,250.0,3145.963754247494,0.7372076353387671,50,0,0
0,1769878922.8218162,266.7,71,0.2772,0.7728,0.5698,0.5738,46.7979,77.278,57.3783,0.0,0.0,0.0,12.58,0,12.58,None,5.078315734863281e-05,72.805,False,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.40983606557377,9.027708333333333,6.388958333333334,15.8125,0.2782,0.9215,0.2392,0.2233,2869.234068440343,240.0,3109.234068440343,0.7421334001002875,48,0,0
0,1769878922.8233676,266.7,71,0.2772,0.7728,0.5698,0.5738,46.7979,77.278,57.3783,0.0,0.0,0.0,10.93,4.21,6.73,None,5.078315734863281e-05,184.029,False,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.16339869281046,9.027708333333333,6.388958333333334,15.8125,0.2782,0.9215,0.2392,0.2233,2869.234068440343,240.0,3109.234068440343,0.7421334001002875,48,0,0
0,1769878927.9071755,271.8,71,0.2703,0.7996,0.5683,0.5738,45.6467,79.9642,57.3783,0.0,0.0,0.0,3.9,1.0,2.9,None,5.817413330078125e-05,138.73,True,None,sfc_cache_p6_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.2442996742671,8.805625000000001,6.611041666666666,15.8125,0.2782,0.9606,0.2392,0.2249,2884.0977209359944,240.0,3124.0977209359944,0.7449672159308443,48,0,0
0,1769878927.908565,271.8,71,0.2703,0.7996,0.5683,0.5738,45.6467,79.9642,57.3783,0.0,0.0,0.0,10.11,4.45,5.65,None,5.817413330078125e-05,207.111,True,None,sfc_unique_p6_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.32467532467533,8.805625000000001,6.611041666666666,15.8125,0.2782,0.9606,0.2392,0.2249,2884.0977209359944,240.0,3124.0977209359944,0.7449672159308443,48,0,0
0,1769878932.5464807,276.4,71,0.2693,0.8039,0.5716,0.5738,45.4663,80.385,57.3783,0.0,0.0,0.0,7.78,4.65,3.13,None,0.00034546852111816406,160.763,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.40453074433657,8.770833333333334,6.645833333333333,15.8125,0.294,0.9646,0.2392,0.2278,2885.7438357157794,240.0,3125.7438357157794,0.7405069553664103,48,0,0
0,1769878932.547713,276.4,71,0.2693,0.8039,0.5716,0.5738,45.4663,80.385,57.3783,0.0,0.0,0.0,13.32,10.79,2.53,None,0.00034546852111816406,167.33,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.48387096774194,8.770833333333334,6.645833333333333,15.8125,0.294,0.9646,0.2392,0.2278,2885.7438357157794,240.0,3125.7438357157794,0.7405069553664103,48,0,0
0,1769878932.8871284,276.7,72,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,6.69,1.98,4.7,None,0.3714628219604492,126.019,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.56270096463022,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878932.888353,276.7,72,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,7.82,2.83,4.99,None,0.3714628219604492,168.477,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.64102564102564,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878933.1724842,277.0,73,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,10.49,0,10.49,None,0.7120978832244873,67.052,False,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.39936102236422,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878933.1737144,277.0,73,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,11.69,0,11.69,None,0.7120978832244873,158.112,False,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.15923566878982,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878933.8946738,277.8,74,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,10.06,0,10.06,None,0.997406005859375,83.225,False,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.92063492063492,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878933.8960557,277.8,74,0.2741,0.8458,0.6041,0.5987,47.015,84.5832,59.873,0.0,0.0,0.0,9.67,4.84,4.83,None,0.997406005859375,578.083,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,74.68354430379746,8.7068,6.7132000000000005,15.84,0.2904,0.9807,0.2368,0.2267,2916.2933977030884,250.0,3166.2933977030884,0.7346557434615358,50,0,0
0,1769878934.281376,278.1,74,0.2598,0.7711,0.5542,0.5488,43.5224,77.1092,54.8836,0.0,0.0,0.0,7.82,2.76,5.06,None,4.482269287109375e-05,154.061,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.76340694006309,8.76086956521739,6.6521739130434785,15.782608695652174,0.2923,0.9767,0.2368,0.2241,2904.1002936944205,240.0,3144.1002936944205,0.7476627795486721,46,0,0
0,1769878934.2825859,278.1,74,0.2598,0.7711,0.5542,0.5488,43.5224,77.1092,54.8836,0.0,0.0,0.0,12.14,4.5,7.64,None,4.482269287109375e-05,187.752,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.84276729559748,8.76086956521739,6.6521739130434785,15.782608695652174,0.2923,0.9767,0.2368,0.2241,2904.1002936944205,240.0,3144.1002936944205,0.7476627795486721,46,0,0
0,1769878934.542721,278.4,74,0.276,0.7904,0.5831,0.5738,46.043,79.0394,57.3783,0.0,0.0,0.0,8.6,2.55,6.04,None,0.3802304267883301,91.646,True,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.92163009404389,8.882083333333332,6.534583333333334,15.8125,0.2949,0.9815,0.2392,0.2259,2925.5561526945753,240.0,3165.5561526945753,0.7400869855365334,48,0,0
0,1769878934.5439382,278.4,74,0.276,0.7904,0.5831,0.5738,46.043,79.0394,57.3783,0.0,0.0,0.0,14.05,6.63,7.41,None,0.3802304267883301,146.133,True,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.0,8.882083333333332,6.534583333333334,15.8125,0.2949,0.9815,0.2392,0.2259,2925.5561526945753,240.0,3165.5561526945753,0.7400869855365334,48,0,0
0,1769878934.764009,278.6,75,0.276,0.7904,0.5831,0.5738,46.043,79.0394,57.3783,0.0,0.0,0.0,10.75,0,10.75,None,2.367997646331787,52.64,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.76635514018692,8.882083333333332,6.534583333333334,15.8125,0.2949,0.9815,0.2392,0.2259,2925.5561526945753,240.0,3165.5561526945753,0.7400869855365334,48,0,0
0,1769878934.7647953,278.6,75,0.276,0.7904,0.5831,0.5738,46.043,79.0394,57.3783,0.0,0.0,0.0,15.13,10.42,4.71,None,2.367997646331787,119.559,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.53416149068323,8.882083333333332,6.534583333333334,15.8125,0.2949,0.9815,0.2392,0.2259,2925.5561526945753,240.0,3165.5561526945753,0.7400869855365334,48,0,0
0,1769878934.9989653,278.9,76,0.2902,0.7904,0.5972,0.5987,49.3909,79.0394,59.873,0.0,0.0,0.0,7.85,4.72,3.13,None,2.588012933731079,99.828,True,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.61300309597523,9.146799999999999,6.2732,15.84,0.2819,0.9815,0.2368,0.2289,2937.197111412006,250.0,3187.197111412006,0.7284506909479025,50,0,0
0,1769878935.0004022,278.9,76,0.2902,0.7904,0.5972,0.5987,49.3909,79.0394,59.873,0.0,0.0,0.0,13.86,10.74,3.12,None,2.588012933731079,108.856,True,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,11,50,0,0,0,False,74.69135802469135,9.146799999999999,6.2732,15.84,0.2819,0.9815,0.2368,0.2289,2937.197111412006,250.0,3187.197111412006,0.7284506909479025,50,0,0
0,1769878954.1711874,298.0,76,0.2464,0.6669,0.4898,0.474,37.9422,66.6944,47.3995,0.0,0.0,0.0,7.34,2.65,4.69,None,5.030632019042969e-05,105.364,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,8,40,0,0,0,False,74.76923076923076,8.783249999999999,6.616750000000001,15.675,0.311,0.9527,0.2367,0.2257,2800.1062227159046,200.0,3000.1062227159046,0.7697577967571301,40,0,0
0,1769878954.1720886,298.0,76,0.2464,0.6669,0.4898,0.474,37.9422,66.6944,47.3995,0.0,0.0,0.0,8.48,1.4,7.08,None,5.030632019042969e-05,120.757,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,8,40,0,0,0,False,74.84662576687117,8.783249999999999,6.616750000000001,15.675,0.311,0.9527,0.2367,0.2257,2800.1062227159046,200.0,3000.1062227159046,0.7697577967571301,40,0,0
0,1769878954.4080803,298.3,76,0.2601,0.6753,0.5138,0.4989,40.9305,67.5335,49.8942,0.0,0.0,0.0,7.99,3.83,4.16,None,0.00017642974853515625,96.241,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.92354740061162,9.023809523809524,6.380952380952381,15.714285714285714,0.2964,0.9518,0.2324,0.2275,2813.6237604670237,210.0,3023.6237604670237,0.7560073033684722,42,0,0
0,1769878954.4087613,298.3,76,0.2601,0.6753,0.5138,0.4989,40.9305,67.5335,49.8942,0.0,0.0,0.0,9.24,6.1,3.14,None,0.00017642974853515625,85.509,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.0,9.023809523809524,6.380952380952381,15.714285714285714,0.2964,0.9518,0.2324,0.2275,2813.6237604670237,210.0,3023.6237604670237,0.7560073033684722,42,0,0
0,1769878954.628575,298.5,77,0.271,0.6963,0.539,0.5239,43.3788,69.6326,52.3889,0.0,0.0,0.0,5.8,3.16,2.64,None,0.21093535423278809,94.585,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.07598784194529,9.128863636363636,6.280227272727273,15.75,0.2889,0.9546,0.2488,0.2271,2836.029651196013,220.0,3056.029651196013,0.7463283284263569,44,0,0
0,1769878954.6293926,298.5,77,0.271,0.6963,0.539,0.5239,43.3788,69.6326,52.3889,0.0,0.0,0.0,15.63,9.86,5.76,None,0.21093535423278809,91.491,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.15151515151514,9.128863636363636,6.280227272727273,15.75,0.2889,0.9546,0.2488,0.2271,2836.029651196013,220.0,3056.029651196013,0.7463283284263569,44,0,0
0,1769878954.863779,298.7,78,0.2819,0.7114,0.5607,0.5488,46.0787,71.1445,54.8836,0.0,0.0,0.0,7.27,3.92,3.34,None,0.4315788745880127,97.492,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.22658610271903,9.275434782608697,6.137608695652173,15.782608695652174,0.2906,0.9613,0.2433,0.2276,2866.4386906051695,230.0,3096.4386906051695,0.7416256404914559,46,0,0
0,1769878954.8645225,298.7,78,0.2819,0.7114,0.5607,0.5488,46.0787,71.1445,54.8836,0.0,0.0,0.0,12.77,7.22,5.55,None,0.4315788745880127,112.128,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,8,46,0,0,0,False,75.30120481927712,9.275434782608697,6.137608695652173,15.782608695652174,0.2906,0.9613,0.2433,0.2276,2866.4386906051695,230.0,3096.4386906051695,0.7416256404914559,46,0,0
0,1769878955.3249214,299.2,79,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,8.22,3.97,4.24,None,0.6667008399963379,305.599,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,75.37537537537537,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878955.325851,299.2,79,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,11.07,5.33,5.74,None,0.6667008399963379,118.654,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,75.44910179640718,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878955.4897022,299.3,80,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,11.02,0,11.02,None,1.1281349658966064,43.983,False,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,75.22388059701493,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878955.4905863,299.4,80,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,10.93,5.78,5.15,None,1.1281349658966064,88.876,False,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,75.0,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878955.6867275,299.5,81,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,11.15,0,11.15,None,1.2926933765411377,41.695,False,None,sfc_cache_p6_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.77744807121661,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878955.687471,299.5,81,0.2975,0.7114,0.5944,0.5738,49.4265,71.1445,57.3783,0.0,0.0,0.0,12.6,0,12.6,None,1.2926933765411377,112.934,False,None,sfc_unique_p6_16,0,None,4.0,0.0,33.0,8,48,0,0,0,False,74.55621301775149,9.534791666666667,5.881875,15.8125,0.2888,0.9613,0.2395,0.2279,2886.516625909302,240.0,3126.516625909302,0.7336029092521424,48,0,0
0,1769878959.1667044,303.0,81,0.2731,0.5594,0.4889,0.4989,42.9835,55.9394,49.8942,0.0,0.0,0.0,7.88,3.85,4.02,None,6.461143493652344e-05,111.696,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.63126843657817,9.95025,5.54975,16.5,0.3234,0.8971,0.2182,0.2267,2771.752505552253,200.0,2971.752505552253,0.7627494526096784,40,0,0
0,1769878959.167389,303.0,81,0.2731,0.5594,0.4889,0.4989,42.9835,55.9394,49.8942,0.0,0.0,0.0,11.66,6.21,5.45,None,6.461143493652344e-05,101.609,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.70588235294117,9.95025,5.54975,16.5,0.3234,0.8971,0.2182,0.2267,2771.752505552253,200.0,2971.752505552253,0.7627494526096784,40,0,0
0,1769878960.6662679,304.5,81,0.1449,0.3217,0.2308,0.2495,22.431,32.1666,26.9872,0.0,0.0,0.0,6.1,1.97,4.13,None,0.00015974044799804688,134.618,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,2,20,0,0,0,True,74.7800586510264,9.6,5.9,16.5,0.2579,0.6347,0.1381,0.1876,2249.5368234905845,180.0,2429.5368234905845,0.8543572112532984,20,0,0
