No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881620.0201697,318.4,71,0.2653,0.5888,0.4735,0.449,40.8614,58.8751,44.9047,0.0,0.0,0.0,2.68,0.54,2.15,None,0.0001671314239501953,149.93,True,None,sfc_cache_p1_15,0,None,8.0,0.0,66.0,11,40,0,0,0,False,80.06042296072508,9.459,5.840999999999999,14.85,0.2891,0.8749,0.2093,0.2301,2743.340204980929,200.0,2943.340204980929,0.6925171402092235,40,0,0
0,1769881620.0212877,318.4,71,0.2653,0.5888,0.4735,0.449,40.8614,58.8751,44.9047,0.0,0.0,0.0,4.56,0.24,4.32,None,0.0001671314239501953,182.121,True,None,sfc_unique_p1_15,0,None,8.0,0.0,66.0,11,40,0,0,0,False,80.12048192771084,9.459,5.840999999999999,14.85,0.2891,0.8749,0.2093,0.2301,2743.340204980929,200.0,2943.340204980929,0.6925171402092235,40,0,0
0,1769881620.2657878,318.6,72,0.2697,0.6341,0.4895,0.474,42.2653,63.4109,47.3995,0.0,0.0,0.0,3.87,1.95,1.92,None,0.37178468704223633,94.883,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,12,42,0,0,0,False,80.18018018018019,9.318095238095239,5.991428571428571,14.928571428571429,0.2889,0.9152,0.2256,0.2338,2783.2040031545857,210.0,2993.2040031545857,0.698040601009756,42,0,0
0,1769881620.2664785,318.6,72,0.2697,0.6341,0.4895,0.474,42.2653,63.4109,47.3995,0.0,0.0,0.0,4.62,1.26,3.37,None,0.37178468704223633,113.74,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,12,42,0,0,0,False,80.23952095808383,9.318095238095239,5.991428571428571,14.928571428571429,0.2889,0.9152,0.2256,0.2338,2783.2040031545857,210.0,2993.2040031545857,0.698040601009756,42,0,0
0,1769881620.503609,318.8,73,0.2778,0.661,0.5089,0.4989,44.4609,66.0997,49.8942,0.0,0.0,0.0,9.84,5.32,4.52,None,0.6165547370910645,91.866,True,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,13,44,0,0,0,False,80.29850746268656,9.35659090909091,5.961590909090909,15.0,0.2825,0.9273,0.2326,0.2349,2813.4570599569383,220.0,3033.4570599569383,0.6955734634514577,44,0,0
0,1769881620.504393,318.8,73,0.2778,0.661,0.5089,0.4989,44.4609,66.0997,49.8942,0.0,0.0,0.0,9.75,3.89,5.87,None,0.6165547370910645,121.223,True,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,13,44,0,0,0,False,80.35714285714286,9.35659090909091,5.961590909090909,15.0,0.2825,0.9273,0.2326,0.2349,2813.4570599569383,220.0,3033.4570599569383,0.6955734634514577,44,0,0
0,1769881620.7490375,319.1,74,0.2937,0.661,0.5306,0.5239,47.8088,66.0997,52.3889,0.0,0.0,0.0,11.18,6.96,4.22,None,0.854487419128418,109.848,True,None,sfc_cache_p4_15,0,None,8.0,0.0,66.0,13,46,0,0,0,False,80.41543026706232,9.623695652173913,5.7023913043478265,15.065217391304348,0.2825,0.9273,0.2348,0.2357,2831.7763365576407,230.0,3061.7763365576407,0.6879448833568274,46,0,0
0,1769881620.7498662,319.1,74,0.2937,0.661,0.5306,0.5239,47.8088,66.0997,52.3889,0.0,0.0,0.0,10.34,6.11,4.23,None,0.854487419128418,101.815,True,None,sfc_unique_p4_15,0,None,8.0,0.0,66.0,13,46,0,0,0,False,80.4733727810651,9.623695652173913,5.7023913043478265,15.065217391304348,0.2825,0.9273,0.2348,0.2357,2831.7763365576407,230.0,3061.7763365576407,0.6879448833568274,46,0,0
0,1769881621.0097845,319.3,74,0.2495,0.5202,0.3978,0.3992,43.3466,52.0237,46.389,0.0,0.0,0.0,4.89,1.47,3.43,None,0.0001595020294189453,119.92,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,9,34,0,0,0,True,80.53097345132744,10.15764705882353,5.224705882352941,15.529411764705882,0.265,0.8566,0.1635,0.2235,2359.1833895480345,230.0,2589.1833895480345,0.7026833683422106,34,0,0
0,1769881621.01041,319.3,74,0.2495,0.5202,0.3978,0.3992,43.3466,52.0237,46.389,0.0,0.0,0.0,6.31,1.96,4.35,None,0.0001595020294189453,118.509,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,9,34,0,0,0,True,80.58823529411765,10.15764705882353,5.224705882352941,15.529411764705882,0.265,0.8566,0.1635,0.2235,2359.1833895480345,230.0,2589.1833895480345,0.7026833683422106,34,0,0
0,1769881621.2474663,319.6,74,0.2615,0.5622,0.425,0.4241,45.4377,56.2233,49.2884,0.0,0.0,0.0,6.53,2.43,4.1,None,0.259448766708374,97.873,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,9,36,0,0,0,True,80.64516129032258,10.056111111111111,5.332777777777777,15.583333333333334,0.2703,0.8904,0.184,0.2236,2390.7010778302392,230.0,2620.7010778302392,0.6936629476363684,36,0,0
0,1769881621.2481396,319.6,74,0.2615,0.5622,0.425,0.4241,45.4377,56.2233,49.2884,0.0,0.0,0.0,11.55,6.15,5.39,None,0.259448766708374,109.829,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,9,36,0,0,0,True,80.7017543859649,10.056111111111111,5.332777777777777,15.583333333333334,0.2703,0.8904,0.184,0.2236,2390.7010778302392,230.0,2620.7010778302392,0.6936629476363684,36,0,0
0,1769881621.6679785,320.0,74,0.2651,0.5622,0.425,0.4241,45.4377,56.2233,49.2884,0.0,0.0,0.0,10.74,0,10.74,None,0.49726295471191406,294.353,False,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,9,36,0,0,0,True,80.466472303207,10.056111111111111,5.332777777777777,15.583333333333334,0.2785,0.8904,0.1881,0.2236,2390.7010778302392,220.0,2610.7010778302392,0.6936629476363684,36,0,0
0,1769881621.6686552,320.0,74,0.2651,0.5622,0.425,0.4241,45.4377,56.2233,49.2884,0.0,0.0,0.0,5.57,2.12,3.46,None,0.49726295471191406,99.671,False,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,9,36,0,0,0,True,80.23255813953489,10.056111111111111,5.332777777777777,15.583333333333334,0.2785,0.8904,0.1881,0.2236,2390.7010778302392,220.0,2610.7010778302392,0.6936629476363684,36,0,0
0,1769881621.9128287,320.2,74,0.2837,0.5788,0.4508,0.449,48.6169,57.8838,52.1877,0.0,0.0,0.0,4.83,2.07,2.76,None,0.9178783893585205,96.697,True,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,80.28985507246377,10.19342105263158,5.201315789473685,15.631578947368421,0.2784,0.8978,0.2093,0.2256,2414.8741959449,220.0,2634.8741959449,0.6770775454102013,38,0,0
0,1769881621.914322,320.3,74,0.2837,0.5788,0.4508,0.449,48.6169,57.8838,52.1877,0.0,0.0,0.0,12.1,8.15,3.96,None,0.9178783893585205,117.262,True,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,9,38,0,0,0,True,80.34682080924856,10.19342105263158,5.201315789473685,15.631578947368421,0.2784,0.8978,0.2093,0.2256,2414.8741959449,220.0,2634.8741959449,0.6770775454102013,38,0,0
0,1769881622.227719,320.6,74,0.2689,0.5798,0.4428,0.3992,44.1813,57.9834,46.389,0.0,0.0,0.0,6.12,1.52,4.6,None,1.1646819114685059,165.177,True,None,sfc_cache_p4_15,0,None,8.0,0.0,66.0,11,36,0,0,0,True,80.40345821325649,9.778055555555556,5.499722222222222,14.666666666666666,0.2978,0.9007,0.2144,0.2246,2397.6645698116617,200.0,2597.6645698116617,0.6985696920799831,36,0,0
0,1769881622.228409,320.6,74,0.2689,0.5798,0.4428,0.3992,44.1813,57.9834,46.389,0.0,0.0,0.0,7.08,2.32,4.77,None,1.1646819114685059,112.024,True,None,sfc_unique_p4_15,0,None,8.0,0.0,66.0,11,36,0,0,0,True,80.45977011494253,9.778055555555556,5.499722222222222,14.666666666666666,0.2978,0.9007,0.2144,0.2246,2397.6645698116617,200.0,2597.6645698116617,0.6985696920799831,36,0,0
0,1769881622.4095204,320.7,74,0.2754,0.5798,0.4428,0.3992,44.1813,57.9834,46.389,0.0,0.0,0.0,12.07,0,12.07,None,1.4778387546539307,47.512,False,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,11,36,0,0,0,True,80.22922636103151,9.778055555555556,5.499722222222222,14.666666666666666,0.3077,0.9007,0.2196,0.2246,2397.6645698116617,190.0,2587.6645698116617,0.6985696920799831,36,0,0
0,1769881622.4101856,320.7,74,0.2754,0.5798,0.4428,0.3992,44.1813,57.9834,46.389,0.0,0.0,0.0,13.25,6.36,6.89,None,1.4778387546539307,96.167,False,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,11,36,0,0,0,True,80.0,9.778055555555556,5.499722222222222,14.666666666666666,0.3077,0.9007,0.2196,0.2246,2397.6645698116617,190.0,2587.6645698116617,0.6985696920799831,36,0,0
0,1769881622.6732407,321.0,74,0.2881,0.6286,0.4644,0.4241,45.9811,62.8624,49.2884,0.0,0.0,0.0,7.08,4.08,3.0,None,1.659700870513916,91.887,True,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,11,38,0,0,0,True,80.05698005698005,9.640789473684212,5.648684210526316,14.763157894736842,0.3103,0.9073,0.2277,0.2266,2428.5826629860926,190.0,2618.5826629860926,0.693740180126537,38,0,0
0,1769881622.6742737,321.0,74,0.2881,0.6286,0.4644,0.4241,45.9811,62.8624,49.2884,0.0,0.0,0.0,6.57,2.23,4.34,None,1.659700870513916,148.908,True,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,11,38,0,0,0,True,80.11363636363636,9.640789473684212,5.648684210526316,14.763157894736842,0.3103,0.9073,0.2277,0.2266,2428.5826629860926,190.0,2618.5826629860926,0.693740180126537,38,0,0
0,1769881622.9403465,321.3,75,0.296,0.6511,0.4901,0.4241,48.4085,65.1057,49.2884,0.0,0.0,0.0,6.07,2.12,3.95,None,3.0245919227600098,121.352,True,None,sfc_cache_p5_15,0,None,12.0,0.0,99.0,12,40,0,0,0,True,80.16997167138811,9.64225,5.55775,14.025,0.3007,0.914,0.2223,0.2259,2449.631724792271,200.0,2649.631724792271,0.6851068894745471,40,0,0
0,1769881622.9410326,321.3,75,0.296,0.6511,0.4901,0.4241,48.4085,65.1057,49.2884,0.0,0.0,0.0,14.39,8.79,5.6,None,3.0245919227600098,106.632,True,None,sfc_unique_p5_15,0,None,12.0,0.0,99.0,12,40,0,0,0,True,80.22598870056498,9.64225,5.55775,14.025,0.3007,0.914,0.2223,0.2259,2449.631724792271,200.0,2649.631724792271,0.6851068894745471,40,0,0
0,1769881623.156287,321.5,75,0.286,0.6247,0.4647,0.3992,45.6473,62.47,46.389,0.0,0.0,0.0,5.52,2.64,2.88,None,5.14984130859375e-05,76.069,True,None,sfc_cache_p5_11,0,None,12.0,0.0,99.0,12,38,0,0,0,True,80.28169014084507,9.57078947368421,5.613421052631579,13.894736842105264,0.3065,0.8994,0.2043,0.2273,2426.960294072125,190.0,2616.960294072125,0.6919597025943014,38,0,0
0,1769881623.157167,321.5,75,0.286,0.6247,0.4647,0.3992,45.6473,62.47,46.389,0.0,0.0,0.0,11.81,7.68,4.14,None,5.14984130859375e-05,110.21,True,None,sfc_unique_p5_11,0,None,12.0,0.0,99.0,12,38,0,0,0,True,80.33707865168539,9.57078947368421,5.613421052631579,13.894736842105264,0.3065,0.8994,0.2043,0.2273,2426.960294072125,190.0,2616.960294072125,0.6919597025943014,38,0,0
0,1769881623.4816628,321.8,76,0.2929,0.6735,0.4826,0.4241,47.4471,67.349,49.2884,0.0,0.0,0.0,6.33,1.8,4.53,None,3.507244825363159,122.752,True,None,sfc_cache_p6_15,0,None,12.0,0.0,99.0,12,40,0,0,0,True,80.3921568627451,9.45075,5.74925,14.025,0.3027,0.9148,0.202,0.2277,2443.3410803281226,200.0,2643.3410803281226,0.6887717831846099,40,0,0
0,1769881623.4828277,321.8,76,0.2929,0.6735,0.4826,0.4241,47.4471,67.349,49.2884,0.0,0.0,0.0,9.75,4.58,5.17,None,3.507244825363159,151.767,True,None,sfc_unique_p6_15,0,None,12.0,0.0,99.0,12,40,0,0,0,True,80.44692737430168,9.45075,5.74925,14.025,0.3027,0.9148,0.202,0.2277,2443.3410803281226,200.0,2643.3410803281226,0.6887717831846099,40,0,0
0,1769881628.2070408,326.5,76,0.2844,0.6149,0.4508,0.3992,46.0665,61.4918,46.389,0.0,0.0,0.0,3.43,0.84,2.59,None,5.7697296142578125e-05,107.197,True,None,sfc_cache_p5_13,0,None,12.0,0.0,99.0,12,38,0,0,0,True,80.50139275766016,9.658684210526316,5.525526315789474,13.894736842105264,0.292,0.905,0.2157,0.2249,2418.7281752050767,200.0,2618.7281752050767,0.6986691238030756,38,0,0
0,1769881628.2077,326.5,76,0.2844,0.6149,0.4508,0.3992,46.0665,61.4918,46.389,0.0,0.0,0.0,8.41,3.91,4.5,None,5.7697296142578125e-05,118.672,True,None,sfc_unique_p5_13,0,None,12.0,0.0,99.0,12,38,0,0,0,True,80.55555555555556,9.658684210526316,5.525526315789474,13.894736842105264,0.292,0.905,0.2157,0.2249,2418.7281752050767,200.0,2618.7281752050767,0.6986691238030756,38,0,0
0,1769881628.8408394,327.2,76,0.3073,0.6247,0.4715,0.4241,49.5394,62.4671,49.2884,0.0,0.0,0.0,6.77,3.31,3.45,None,0.2584249973297119,179.574,True,None,sfc_cache_p2_13,0,None,12.0,0.0,99.0,14,40,0,0,0,True,80.60941828254848,9.8675,5.3325000000000005,14.025,0.2981,0.9004,0.2167,0.225,2429.92489397926,200.0,2629.92489397926,0.6923308607476107,40,0,0
0,1769881628.8422186,327.2,76,0.3073,0.6247,0.4715,0.4241,49.5394,62.4671,49.2884,0.0,0.0,0.0,8.01,3.53,4.48,None,0.2584249973297119,165.186,True,None,sfc_unique_p2_13,0,None,12.0,0.0,99.0,14,40,0,0,0,True,80.66298342541437,9.8675,5.3325000000000005,14.025,0.2981,0.9004,0.2167,0.225,2429.92489397926,200.0,2629.92489397926,0.6923308607476107,40,0,0
0,1769881638.3419294,336.7,76,0.2849,0.6247,0.4502,0.4241,46.1493,62.47,49.2884,0.0,0.0,0.0,11.2,8.13,3.07,None,4.696846008300781e-05,157.013,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,10,38,0,0,0,True,80.71625344352617,9.676052631578948,5.613421052631579,14.763157894736842,0.3061,0.8995,0.2167,0.2278,2423.037141191887,200.0,2623.037141191887,0.7065229803063975,38,0,0
0,1769881638.3430772,336.7,76,0.2849,0.6247,0.4502,0.4241,46.1493,62.47,49.2884,0.0,0.0,0.0,6.5,2.17,4.33,None,4.696846008300781e-05,184.035,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,10,38,0,0,0,True,80.76923076923077,9.676052631578948,5.613421052631579,14.763157894736842,0.3061,0.8995,0.2167,0.2278,2423.037141191887,200.0,2623.037141191887,0.7065229803063975,38,0,0
0,1769881638.7241035,337.1,76,0.2963,0.6725,0.4766,0.449,47.9906,67.2524,52.1877,0.0,0.0,0.0,5.9,3.3,2.61,None,0.3799722194671631,155.842,True,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,11,40,0,0,0,True,80.82191780821918,9.559000000000001,5.741,14.85,0.3036,0.9237,0.2246,0.2294,2437.3398496502123,200.0,2637.3398496502123,0.6964489066186501,40,0,0
0,1769881638.725247,337.1,76,0.2963,0.6725,0.4766,0.449,47.9906,67.2524,52.1877,0.0,0.0,0.0,6.56,1.96,4.61,None,0.3799722194671631,187.669,True,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,11,40,0,0,0,True,80.87431693989072,9.559000000000001,5.741,14.85,0.3036,0.9237,0.2246,0.2294,2437.3398496502123,200.0,2637.3398496502123,0.6964489066186501,40,0,0
0,1769881643.3652296,341.7,76,0.2581,0.6148,0.4794,0.449,39.7447,61.4807,44.9047,0.0,0.0,0.0,5.05,1.96,3.08,None,5.1975250244140625e-05,169.222,True,None,sfc_cache_p6_11,0,None,8.0,0.0,66.0,10,40,0,0,0,False,80.92643051771117,9.2005,6.0995,14.85,0.2903,0.8247,0.2093,0.2307,2717.9613076288533,200.0,2917.9613076288533,0.701374955222541,40,0,0
0,1769881643.3664486,341.7,76,0.2581,0.6148,0.4794,0.449,39.7447,61.4807,44.9047,0.0,0.0,0.0,9.45,5.15,4.3,None,5.1975250244140625e-05,189.405,True,None,sfc_unique_p6_11,0,None,8.0,0.0,66.0,10,40,0,0,0,False,80.97826086956522,9.2005,6.0995,14.85,0.2903,0.8247,0.2093,0.2307,2717.9613076288533,200.0,2917.9613076288533,0.701374955222541,40,0,0
0,1769881644.9062746,343.2,76,0.2624,0.661,0.5063,0.474,41.113,66.0997,47.3995,0.0,0.0,0.0,5.22,2.61,2.61,None,0.0001811981201171875,97.986,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,10,42,0,0,0,False,81.02981029810297,9.064047619047619,6.24547619047619,14.928571428571429,0.2872,0.8713,0.2121,0.2324,2747.35661971831,210.0,2957.35661971831,0.6978960651081655,42,0,0
0,1769881644.9074016,343.2,76,0.2624,0.661,0.5063,0.474,41.113,66.0997,47.3995,0.0,0.0,0.0,5.97,1.77,4.2,None,0.0001811981201171875,93.501,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,10,42,0,0,0,False,81.08108108108108,9.064047619047619,6.24547619047619,14.928571428571429,0.2872,0.8713,0.2121,0.2324,2747.35661971831,210.0,2957.35661971831,0.6978960651081655,42,0,0
0,1769881645.2532644,343.6,77,0.2766,0.6652,0.5261,0.4989,44.2805,66.5205,49.8942,0.0,0.0,0.0,5.12,2.79,2.33,None,0.2320413589477539,136.126,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,10,44,0,0,0,False,81.13207547169812,9.318636363636363,5.999545454545455,15.0,0.2844,0.8697,0.2193,0.2329,2763.098241758242,220.0,2983.098241758242,0.692302825064047,44,0,0
0,1769881645.254439,343.6,77,0.2766,0.6652,0.5261,0.4989,44.2805,66.5205,49.8942,0.0,0.0,0.0,9.6,6.35,3.24,None,0.2320413589477539,166.059,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,10,44,0,0,0,False,81.18279569892472,9.318636363636363,5.999545454545455,15.0,0.2844,0.8697,0.2193,0.2329,2763.098241758242,220.0,2983.098241758242,0.692302825064047,44,0,0
0,1769881645.577091,343.9,78,0.2843,0.6913,0.5426,0.4989,46.0797,69.1261,49.8942,0.0,0.0,0.0,6.55,4.66,1.89,None,0.578970193862915,123.977,True,None,sfc_cache_p3_16,0,None,12.0,0.0,99.0,13,46,0,0,0,False,81.23324396782841,9.275652173913043,5.963478260869565,14.347826086956522,0.2797,0.8912,0.2146,0.2343,2784.1305896919985,230.0,3014.1305896919985,0.690648619071951,46,0,0
0,1769881645.5779095,343.9,78,0.2843,0.6913,0.5426,0.4989,46.0797,69.1261,49.8942,0.0,0.0,0.0,5.1,2.1,3.0,None,0.578970193862915,159.246,True,None,sfc_unique_p3_16,0,None,12.0,0.0,99.0,13,46,0,0,0,False,81.28342245989305,9.275652173913043,5.963478260869565,14.347826086956522,0.2797,0.8912,0.2146,0.2343,2784.1305896919985,230.0,3014.1305896919985,0.690648619071951,46,0,0
0,1769881645.8236976,344.2,79,0.2888,0.7232,0.5694,0.5239,47.5917,72.3188,52.3889,0.0,0.0,0.0,6.77,3.41,3.36,None,0.9021856784820557,99.71,True,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,14,48,0,0,0,False,81.33333333333333,9.180833333333334,5.978958333333334,14.4375,0.2761,0.9184,0.2299,0.2333,2817.395415570345,240.0,3057.395415570345,0.6856374561733768,48,0,0
0,1769881645.824402,344.2,79,0.2888,0.7232,0.5694,0.5239,47.5917,72.3188,52.3889,0.0,0.0,0.0,9.94,5.78,4.16,None,0.9021856784820557,111.754,True,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,14,48,0,0,0,False,81.38297872340425,9.180833333333334,5.978958333333334,14.4375,0.2761,0.9184,0.2299,0.2333,2817.395415570345,240.0,3057.395415570345,0.6856374561733768,48,0,0
0,1769881646.0539994,344.4,80,0.296,0.745,0.5972,0.5239,49.5713,74.5036,52.3889,0.0,0.0,0.0,7.18,4.49,2.69,None,1.1485230922698975,116.65,True,None,sfc_cache_p5_16,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.43236074270557,9.1802,5.913200000000001,13.86,0.2669,0.9321,0.2252,0.2328,2841.043457669092,250.0,3091.043457669092,0.6806104757002214,50,0,0
0,1769881646.0547404,344.4,80,0.296,0.745,0.5972,0.5239,49.5713,74.5036,52.3889,0.0,0.0,0.0,11.58,6.0,5.58,None,1.1485230922698975,82.737,True,None,sfc_unique_p5_16,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.48148148148148,9.1802,5.913200000000001,13.86,0.2669,0.9321,0.2252,0.2328,2841.043457669092,250.0,3091.043457669092,0.6806104757002214,50,0,0
0,1769881646.4897697,344.8,81,0.296,0.745,0.5972,0.5239,49.5713,74.5036,52.3889,0.0,0.0,0.0,10.32,0,10.32,None,1.3788444995880127,44.289,False,None,sfc_cache_p6_16,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.26649076517151,9.1802,5.913200000000001,13.86,0.2669,0.9321,0.2252,0.2328,2841.043457669092,250.0,3091.043457669092,0.6806104757002214,50,0,0
0,1769881646.4905076,344.8,81,0.296,0.745,0.5972,0.5239,49.5713,74.5036,52.3889,0.0,0.0,0.0,6.97,3.41,3.56,None,1.3788444995880127,96.114,False,None,sfc_unique_p6_16,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.05263157894737,9.1802,5.913200000000001,13.86,0.2669,0.9321,0.2252,0.2328,2841.043457669092,250.0,3091.043457669092,0.6806104757002214,50,0,0
0,1769881648.227135,346.6,81,0.2682,0.7014,0.5535,0.474,44.7471,70.1366,47.3995,0.0,0.0,0.0,5.35,3.16,2.19,None,4.649162292480469e-05,99.159,True,None,sfc_cache_p3_11,0,None,20.33,0.0,132.0,13,46,0,0,0,False,81.10236220472441,9.007391304347825,6.050652173913043,13.630434782608695,0.2661,0.9256,0.2238,0.232,2818.3701554496342,250.0,3068.3701554496342,0.7020754878461584,46,0,0
0,1769881648.2278192,346.6,81,0.2682,0.7014,0.5535,0.474,44.7471,70.1366,47.3995,0.0,0.0,0.0,8.43,4.42,4.01,None,4.649162292480469e-05,117.295,True,None,sfc_unique_p3_11,0,None,20.33,0.0,132.0,13,46,0,0,0,False,81.15183246073299,9.007391304347825,6.050652173913043,13.630434782608695,0.2661,0.9256,0.2238,0.232,2818.3701554496342,250.0,3068.3701554496342,0.7020754878461584,46,0,0
0,1769881648.520721,346.9,81,0.2804,0.7232,0.5754,0.4989,47.1586,72.3213,49.8942,0.0,0.0,0.0,7.08,3.81,3.27,None,0.25073671340942383,118.099,True,None,sfc_cache_p2_11,0,None,20.33,0.0,132.0,14,48,0,0,0,False,81.20104438642298,9.097291666666667,5.979166666666667,13.75,0.2712,0.9405,0.2251,0.233,2844.9367621111282,250.0,3094.9367621111282,0.6955650484805656,48,0,0
0,1769881648.521653,346.9,81,0.2804,0.7232,0.5754,0.4989,47.1586,72.3213,49.8942,0.0,0.0,0.0,7.22,2.93,4.29,None,0.25073671340942383,138.763,True,None,sfc_unique_p2_11,0,None,20.33,0.0,132.0,14,48,0,0,0,False,81.25,9.097291666666667,5.979166666666667,13.75,0.2712,0.9405,0.2251,0.233,2844.9367621111282,250.0,3094.9367621111282,0.6955650484805656,48,0,0
0,1769881648.7668443,347.1,81,0.2993,0.7274,0.5938,0.5239,50.3261,72.7422,52.3889,0.0,0.0,0.0,10.12,5.97,4.15,None,0.546574592590332,103.798,True,None,sfc_cache_p1_11,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.2987012987013,9.32,5.7734000000000005,13.86,0.2775,0.9409,0.2257,0.233,2863.0828757158333,250.0,3113.0828757158333,0.6898786851031828,50,0,0
0,1769881648.7675982,347.1,81,0.2993,0.7274,0.5938,0.5239,50.3261,72.7422,52.3889,0.0,0.0,0.0,9.16,5.36,3.8,None,0.546574592590332,114.858,True,None,sfc_unique_p1_11,0,None,20.33,0.0,132.0,15,50,0,0,0,False,81.34715025906736,9.32,5.7734000000000005,13.86,0.2775,0.9409,0.2257,0.233,2863.0828757158333,250.0,3113.0828757158333,0.6898786851031828,50,0,0
0,1769881655.0551295,353.4,81,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,5.93,2.61,3.32,None,0.0001010894775390625,140.853,True,None,sfc_cache_p1_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,81.3953488372093,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
0,1769881655.056664,353.4,81,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,4.77,0.44,4.33,None,0.0001010894775390625,171.514,True,None,sfc_unique_p1_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,81.44329896907216,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
0,1769881655.3582513,353.7,82,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,10.73,0,10.73,None,0.3607964515686035,71.893,False,None,sfc_cache_p2_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,81.23393316195373,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
0,1769881655.3596113,353.7,82,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,11.85,0,11.85,None,0.3607964515686035,160.245,False,None,sfc_unique_p2_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,81.02564102564102,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
0,1769881655.6271544,354.0,83,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,6.61,3.05,3.56,None,0.6635394096374512,122.771,False,None,sfc_cache_p3_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,80.81841432225065,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
0,1769881655.6285117,354.0,83,0.2993,0.7913,0.6292,0.5488,50.9385,79.1251,54.8836,0.0,0.0,0.0,11.8,0,11.8,None,0.6635394096374512,79.399,False,None,sfc_unique_p3_17,0,None,20.33,0.0,132.0,15,52,0,0,0,False,80.61224489795919,9.070576923076924,6.038461538461538,13.961538461538462,0.2714,0.9637,0.223,0.2319,2889.312561522984,260.0,3149.312561522984,0.68253289670282,52,0,0
