No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881617.3338637,318.4,81,0.2751,0.6023,0.4904,0.3992,43.8464,60.2283,39.9153,0.0,0.0,0.0,6.0,1.92,4.08,None,0.00016927719116210938,104.534,True,None,sfc_cache_p1_17,0,None,32.66,4.33,198.0,20,44,0,0,0,False,81.36986301369863,9.227272727272727,5.432045454545454,12.0,0.2643,0.8488,0.1873,0.2194,2745.176172462776,220.0,2965.176172462776,0.7119289791897796,44,0,0
0,1769881617.334745,318.4,81,0.2751,0.6023,0.4904,0.3992,43.8464,60.2283,39.9153,0.0,0.0,0.0,8.37,3.45,4.92,None,0.00016927719116210938,122.753,True,None,sfc_unique_p1_17,0,None,32.66,4.33,198.0,20,44,0,0,0,False,81.4207650273224,9.227272727272727,5.432045454545454,12.0,0.2643,0.8488,0.1873,0.2194,2745.176172462776,220.0,2965.176172462776,0.7119289791897796,44,0,0
0,1769881618.0798123,319.2,82,0.2825,0.6393,0.5221,0.4241,45.61,63.925,42.41,0.0,0.0,0.0,4.58,0.98,3.6,None,0.2554008960723877,558.756,True,None,sfc_cache_p2_17,0,None,32.66,4.33,198.0,20,46,0,0,0,False,81.47138964577657,9.181086956521739,5.514782608695652,12.195652173913043,0.258,0.9023,0.1903,0.2212,2778.580007008512,230.0,3008.580007008512,0.7068418803101255,46,0,0
0,1769881618.0810134,319.2,82,0.2825,0.6393,0.5221,0.4241,45.61,63.925,42.41,0.0,0.0,0.0,14.03,7.68,6.35,None,0.2554008960723877,145.807,True,None,sfc_unique_p2_17,0,None,32.66,4.33,198.0,20,46,0,0,0,False,81.52173913043478,9.181086956521739,5.514782608695652,12.195652173913043,0.258,0.9023,0.1903,0.2212,2778.580007008512,230.0,3008.580007008512,0.7068418803101255,46,0,0
0,1769881618.3359683,319.4,83,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,7.75,3.1,4.65,None,1.0019135475158691,125.144,True,None,sfc_cache_p3_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,81.57181571815718,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881618.3366833,319.4,83,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,15.34,8.46,6.89,None,1.0019135475158691,100.449,True,None,sfc_unique_p3_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,81.62162162162161,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881618.6102364,319.7,84,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,3.76,1.4,2.36,None,1.2571117877960205,107.18,False,None,sfc_cache_p4_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,81.40161725067385,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881618.611221,319.7,84,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,53.37,0,53.37,None,1.2571117877960205,131.824,False,None,sfc_unique_p4_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,81.18279569892472,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881618.8761935,319.9,85,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,5.21,2.89,2.32,None,1.531797170639038,106.897,False,None,sfc_cache_p5_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,80.9651474530831,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881618.8778682,320.0,85,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,52.74,0,52.74,None,1.531797170639038,119.343,False,None,sfc_unique_p5_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,80.74866310160428,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881619.2580378,320.3,86,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,52.15,0,52.15,None,1.7990140914916992,175.228,False,None,sfc_cache_p6_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,80.53333333333333,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881619.2592874,320.3,86,0.2955,0.6502,0.5498,0.449,48.4902,65.0161,44.9047,0.0,0.0,0.0,15.35,8.94,6.41,None,1.7990140914916992,144.476,False,None,sfc_unique_p6_17,0,None,32.66,4.33,198.0,20,48,0,0,0,False,80.31914893617021,9.354166666666666,5.375208333333333,12.375,0.2589,0.8994,0.1884,0.2204,2799.593484024454,240.0,3039.593484024454,0.6979953390322781,48,0,0
0,1769881621.4152853,322.5,86,0.2879,0.6191,0.529,0.4241,46.4739,61.9091,42.41,0.0,0.0,0.0,12.96,8.48,4.48,None,5.4836273193359375e-05,135.361,False,None,sfc_cache_p6_11,0,None,32.66,4.33,198.0,20,46,0,0,0,False,80.10610079575596,9.355,5.340869565217392,12.195652173913043,0.2647,0.8855,0.1916,0.2219,2774.7909766726507,230.0,3004.7909766726507,0.7070965844949014,46,0,0
0,1769881621.4165428,322.5,86,0.2879,0.6191,0.529,0.4241,46.4739,61.9091,42.41,0.0,0.0,0.0,53.01,0,53.01,None,5.4836273193359375e-05,104.934,False,None,sfc_unique_p6_11,0,None,32.66,4.33,198.0,20,46,0,0,0,False,79.8941798941799,9.355,5.340869565217392,12.195652173913043,0.2647,0.8855,0.1916,0.2219,2774.7909766726507,230.0,3004.7909766726507,0.7070965844949014,46,0,0
0,1769881626.3754992,327.4,86,0.2709,0.6048,0.5049,0.3992,43.7373,60.4828,39.9153,0.0,0.0,0.0,5.4,2.1,3.3,None,3.838539123535156e-05,109.829,True,None,sfc_cache_p3_13,0,None,32.66,4.33,198.0,19,44,0,0,0,False,79.94722955145119,9.204318181818183,5.455,12.0,0.2522,0.8644,0.1905,0.2198,2741.251061224682,230.0,2971.251061224682,0.711720686172889,44,0,0
0,1769881626.3762167,327.4,86,0.2709,0.6048,0.5049,0.3992,43.7373,60.4828,39.9153,0.0,0.0,0.0,12.03,6.79,5.24,None,3.838539123535156e-05,104.188,True,None,sfc_unique_p3_13,0,None,32.66,4.33,198.0,19,44,0,0,0,False,80.0,9.204318181818183,5.455,12.0,0.2522,0.8644,0.1905,0.2198,2741.251061224682,230.0,2971.251061224682,0.711720686172889,44,0,0
0,1769881626.62563,327.7,86,0.2871,0.6174,0.5266,0.4241,46.5452,61.7428,42.41,0.0,0.0,0.0,7.46,4.03,3.43,None,0.238905668258667,121.567,True,None,sfc_cache_p2_13,0,None,32.66,4.33,198.0,21,46,0,0,0,False,80.0524934383202,9.369347826086956,5.326521739130435,12.195652173913043,0.274,0.8741,0.1903,0.2229,2779.4864068878483,230.0,3009.4864068878483,0.7088380597260894,46,0,0
0,1769881626.626375,327.7,86,0.2871,0.6174,0.5266,0.4241,46.5452,61.7428,42.41,0.0,0.0,0.0,13.65,8.71,4.94,None,0.238905668258667,105.886,True,None,sfc_unique_p2_13,0,None,32.66,4.33,198.0,21,46,0,0,0,False,80.10471204188482,9.369347826086956,5.326521739130435,12.195652173913043,0.274,0.8741,0.1903,0.2229,2779.4864068878483,230.0,3009.4864068878483,0.7088380597260894,46,0,0
0,1769881636.3556108,337.4,86,0.295,0.6519,0.5485,0.449,48.4168,65.1875,44.9047,0.0,0.0,0.0,9.18,6.68,2.5,None,0.0009136199951171875,111.552,True,None,sfc_cache_p1_18,0,None,32.66,4.33,198.0,21,48,0,0,0,False,80.15665796344648,9.34,5.389375,12.375,0.2746,0.8939,0.1884,0.2263,2825.3892962748964,240.0,3065.3892962748964,0.7047421689266632,48,0,0
0,1769881636.3563612,337.4,86,0.295,0.6519,0.5485,0.449,48.4168,65.1875,44.9047,0.0,0.0,0.0,9.49,5.64,3.85,None,0.0009136199951171875,113.111,True,None,sfc_unique_p1_18,0,None,32.66,4.33,198.0,21,48,0,0,0,False,80.20833333333334,9.34,5.389375,12.375,0.2746,0.8939,0.1884,0.2263,2825.3892962748964,240.0,3065.3892962748964,0.7047421689266632,48,0,0
0,1769881636.8735504,337.9,87,0.295,0.6519,0.5485,0.449,48.4168,65.1875,44.9047,0.0,0.0,0.0,3.52,0.58,2.95,None,0.2608320713043213,107.943,False,None,sfc_cache_p2_18,0,None,32.66,4.33,198.0,21,48,0,0,0,False,80.0,9.34,5.389375,12.375,0.2746,0.8939,0.1884,0.2263,2825.3892962748964,240.0,3065.3892962748964,0.7047421689266632,48,0,0
0,1769881636.8742661,337.9,87,0.295,0.6519,0.5485,0.449,48.4168,65.1875,44.9047,0.0,0.0,0.0,52.41,0,52.41,None,0.2608320713043213,107.521,False,None,sfc_unique_p2_18,0,None,32.66,4.33,198.0,21,48,0,0,0,False,79.79274611398964,9.34,5.389375,12.375,0.2746,0.8939,0.1884,0.2263,2825.3892962748964,240.0,3065.3892962748964,0.7047421689266632,48,0,0
0,1769881637.1197634,338.2,88,0.309,0.6519,0.5691,0.474,51.7647,65.1875,47.3995,0.0,0.0,0.0,8.48,4.61,3.87,None,0.7787022590637207,107.172,True,None,sfc_cache_p3_18,0,None,32.66,4.33,198.0,21,50,0,0,0,False,79.84496124031007,9.5864,5.1738,12.54,0.2702,0.8939,0.1866,0.2271,2842.111113030595,250.0,3092.111113030595,0.6967235355169175,50,0,0
0,1769881637.1212149,338.2,88,0.309,0.6519,0.5691,0.474,51.7647,65.1875,47.3995,0.0,0.0,0.0,11.93,7.78,4.15,None,0.7787022590637207,98.501,True,None,sfc_unique_p3_18,0,None,32.66,4.33,198.0,21,50,0,0,0,False,79.89690721649485,9.5864,5.1738,12.54,0.2702,0.8939,0.1866,0.2271,2842.111113030595,250.0,3092.111113030595,0.6967235355169175,50,0,0
0,1769881637.5165424,338.6,88,0.2891,0.6065,0.5327,0.474,48.8131,60.6491,47.3995,0.0,0.0,0.0,5.32,0.42,4.9,None,5.054473876953125e-05,168.575,True,None,sfc_cache_p6_15,0,None,16.0,4.33,132.0,15,46,0,0,0,False,79.94858611825192,9.825869565217392,5.232173913043479,13.630434782608695,0.2659,0.8877,0.2041,0.2281,2805.300719128723,250.0,3055.300719128723,0.7045523008248757,46,0,0
0,1769881637.517726,338.6,88,0.2891,0.6065,0.5327,0.474,48.8131,60.6491,47.3995,0.0,0.0,0.0,12.83,5.28,7.55,None,5.054473876953125e-05,176.458,True,None,sfc_unique_p6_15,0,None,16.0,4.33,132.0,15,46,0,0,0,False,80.0,9.825869565217392,5.232173913043479,13.630434782608695,0.2659,0.8877,0.2041,0.2281,2805.300719128723,250.0,3055.300719128723,0.7045523008248757,46,0,0
0,1769881637.9113681,339.0,88,0.3008,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,6.09,2.19,3.9,None,0.3858342170715332,160.177,True,None,sfc_cache_p1_14,0,None,16.0,4.33,132.0,17,48,0,0,0,False,80.05115089514067,9.798333333333334,5.278125,13.75,0.2708,0.898,0.2238,0.2286,2845.0044979555296,250.0,3095.0044979555296,0.6994366754438671,48,0,0
0,1769881637.9125292,339.0,88,0.3008,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,10.75,4.04,6.71,None,0.3858342170715332,191.003,True,None,sfc_unique_p1_14,0,None,16.0,4.33,132.0,17,48,0,0,0,False,80.10204081632652,9.798333333333334,5.278125,13.75,0.2708,0.898,0.2238,0.2286,2845.0044979555296,250.0,3095.0044979555296,0.6994366754438671,48,0,0
0,1769881638.2637155,339.3,88,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,51.28,0,51.28,None,0.7822644710540771,145.173,False,None,sfc_cache_p2_11,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.89821882951654,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881638.2651448,339.3,88,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,52.64,0,52.64,None,0.7822644710540771,145.945,False,None,sfc_unique_p2_11,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.69543147208121,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881638.617407,339.7,89,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,4.81,1.52,3.29,None,2.170297384262085,92.485,False,None,sfc_cache_p4_18,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.49367088607595,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881638.6186697,339.7,89,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,53.23,0,53.23,None,2.170297384262085,203.615,False,None,sfc_unique_p4_18,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.29292929292929,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881638.893488,340.0,90,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,51.78,0,51.78,None,2.5235097408294678,125.351,False,None,sfc_cache_p5_18,0,None,16.0,4.33,132.0,17,48,0,0,0,False,79.09319899244332,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881638.8942385,340.0,90,0.3057,0.6384,0.5582,0.4989,50.7927,63.8419,49.8942,0.0,0.0,0.0,7.43,3.26,4.17,None,2.5235097408294678,111.233,False,None,sfc_unique_p5_18,0,None,16.0,4.33,132.0,17,48,0,0,0,False,78.89447236180904,9.798333333333334,5.278125,13.75,0.2783,0.898,0.2285,0.2286,2845.0044979555296,240.0,3085.0044979555296,0.6994366754438671,48,0,0
0,1769881639.1090434,340.2,91,0.3126,0.6653,0.5771,0.5239,52.9883,66.5306,52.3889,0.0,0.0,0.0,5.01,2.85,2.16,None,2.798591375350952,82.544,True,None,sfc_cache_p6_18,0,None,16.0,4.33,132.0,18,50,0,0,0,False,78.94736842105263,9.812999999999999,5.280399999999999,13.86,0.2784,0.9103,0.2252,0.2289,2876.6677482263854,250.0,3126.6677482263854,0.6961350973405854,50,0,0
0,1769881639.1098046,340.2,91,0.3126,0.6653,0.5771,0.5239,52.9883,66.5306,52.3889,0.0,0.0,0.0,6.25,1.94,4.31,None,2.798591375350952,98.675,True,None,sfc_unique_p6_18,0,None,16.0,4.33,132.0,18,50,0,0,0,False,79.0,9.812999999999999,5.280399999999999,13.86,0.2784,0.9103,0.2252,0.2289,2876.6677482263854,250.0,3126.6677482263854,0.6961350973405854,50,0,0
0,1769881642.49735,343.6,91,0.2863,0.6275,0.5471,0.4989,48.3444,62.7507,49.8942,0.0,0.0,0.0,12.18,6.21,5.97,None,5.14984130859375e-05,122.677,True,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,79.05236907730672,9.731521739130434,5.4134782608695655,14.347826086956522,0.2647,0.8723,0.1974,0.2279,2825.5354325519284,250.0,3075.5354325519284,0.7144679863397567,46,0,0
0,1769881642.4987395,343.6,91,0.2863,0.6275,0.5471,0.4989,48.3444,62.7507,49.8942,0.0,0.0,0.0,12.14,5.22,6.92,None,5.14984130859375e-05,196.309,True,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,79.1044776119403,9.731521739130434,5.4134782608695655,14.347826086956522,0.2647,0.8723,0.1974,0.2279,2825.5354325519284,250.0,3075.5354325519284,0.7144679863397567,46,0,0
0,1769881643.2831404,344.4,91,0.2922,0.6275,0.5471,0.4989,48.3444,62.7507,49.8942,0.0,0.0,0.0,52.21,0,52.21,None,0.35863685607910156,69.68,False,None,sfc_cache_p1_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,78.90818858560795,9.731521739130434,5.4134782608695655,14.347826086956522,0.2721,0.8723,0.2015,0.2279,2825.5354325519284,240.0,3065.5354325519284,0.7144679863397567,46,0,0
0,1769881643.2843437,344.4,91,0.2922,0.6275,0.5471,0.4989,48.3444,62.7507,49.8942,0.0,0.0,0.0,9.75,2.59,7.16,None,0.35863685607910156,165.177,False,None,sfc_unique_p1_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,78.71287128712872,9.731521739130434,5.4134782608695655,14.347826086956522,0.2721,0.8723,0.2015,0.2279,2825.5354325519284,240.0,3065.5354325519284,0.7144679863397567,46,0,0
0,1769881643.5684988,344.6,91,0.3046,0.6577,0.5734,0.5239,50.3963,65.7746,52.3889,0.0,0.0,0.0,7.47,3.01,4.46,None,1.1462197303771973,92.914,True,None,sfc_cache_p6_14,0,None,12.0,4.33,99.0,15,48,0,0,0,False,78.76543209876543,9.721874999999999,5.437916666666666,14.4375,0.2754,0.8722,0.2127,0.2266,2857.2429855622977,240.0,3097.2429855622977,0.7103013988630744,48,0,0
0,1769881643.569728,344.6,91,0.3046,0.6577,0.5734,0.5239,50.3963,65.7746,52.3889,0.0,0.0,0.0,7.34,1.52,5.82,None,1.1462197303771973,153.813,True,None,sfc_unique_p6_14,0,None,12.0,4.33,99.0,15,48,0,0,0,False,78.81773399014779,9.721874999999999,5.437916666666666,14.4375,0.2754,0.8722,0.2127,0.2266,2857.2429855622977,240.0,3097.2429855622977,0.7103013988630744,48,0,0
0,1769881645.7707772,346.8,91,0.1534,0.3126,0.2638,0.2495,25.9755,31.2561,26.9872,0.0,0.0,0.0,10.52,6.6,3.92,None,0.00020074844360351562,110.577,True,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,3,22,0,0,0,True,78.86977886977887,10.106363636363637,5.211818181818182,15.0,0.1849,0.5506,0.141,0.2267,2247.2878794206927,240.0,2487.2878794206927,0.7912781219248803,22,0,0
0,1769881645.7719564,346.8,91,0.1534,0.3126,0.2638,0.2495,25.9755,31.2561,26.9872,0.0,0.0,0.0,5.19,1.67,3.53,None,0.00020074844360351562,119.443,True,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,3,22,0,0,0,True,78.92156862745098,10.106363636363637,5.211818181818182,15.0,0.1849,0.5506,0.141,0.2267,2247.2878794206927,240.0,2487.2878794206927,0.7912781219248803,22,0,0
0,1769881646.017386,347.1,91,0.1584,0.3744,0.2905,0.2744,26.9487,37.4359,29.686,0.0,0.0,0.0,7.11,1.43,5.68,None,0.2510249614715576,98.025,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,5,24,0,0,0,True,78.97310513447434,9.61125,5.722083333333334,15.125,0.1893,0.5921,0.1472,0.2251,2303.716622649295,240.0,2543.716622649295,0.7875076834485858,24,0,0
0,1769881646.018396,347.1,91,0.1584,0.3744,0.2905,0.2744,26.9487,37.4359,29.686,0.0,0.0,0.0,9.74,0.43,9.31,None,0.2510249614715576,122.143,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,5,24,0,0,0,True,79.02439024390245,9.61125,5.722083333333334,15.125,0.1893,0.5921,0.1472,0.2251,2303.716622649295,240.0,2543.716622649295,0.7875076834485858,24,0,0
0,1769881646.2836194,347.4,91,0.1774,0.3834,0.3056,0.2994,30.1813,38.3437,32.3847,0.0,0.0,0.0,7.78,4.45,3.33,None,0.4973461627960205,128.951,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,5,26,0,0,0,True,79.07542579075427,9.936153846153845,5.41,15.23076923076923,0.2026,0.5936,0.1416,0.2258,2335.3960341760226,240.0,2575.3960341760226,0.781806155571481,26,0,0
0,1769881646.284246,347.4,91,0.1774,0.3834,0.3056,0.2994,30.1813,38.3437,32.3847,0.0,0.0,0.0,5.94,2.9,3.04,None,0.4973461627960205,107.838,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,5,26,0,0,0,True,79.12621359223301,9.936153846153845,5.41,15.23076923076923,0.2026,0.5936,0.1416,0.2258,2335.3960341760226,240.0,2575.3960341760226,0.781806155571481,26,0,0
0,1769881646.5390341,347.6,91,0.1823,0.4516,0.335,0.3243,30.8823,45.1587,35.0834,0.0,0.0,0.0,9.51,4.07,5.44,None,0.7630085945129395,106.327,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,5,28,0,0,0,True,79.1767554479419,9.440714285714284,5.916428571428571,15.321428571428571,0.213,0.6553,0.1632,0.2255,2395.9006492316153,240.0,2635.9006492316153,0.7772132453151126,28,0,0
0,1769881646.53962,347.6,91,0.1823,0.4516,0.335,0.3243,30.8823,45.1587,35.0834,0.0,0.0,0.0,8.84,1.15,7.69,None,0.7630085945129395,120.028,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,5,28,0,0,0,True,79.22705314009661,9.440714285714284,5.916428571428571,15.321428571428571,0.213,0.6553,0.1632,0.2255,2395.9006492316153,240.0,2635.9006492316153,0.7772132453151126,28,0,0
0,1769881646.9021385,348.0,91,0.1928,0.4916,0.3552,0.3493,32.7901,49.1577,37.7821,0.0,0.0,0.0,6.36,1.82,4.54,None,1.018585205078125,149.669,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,6,30,0,0,0,True,79.27710843373494,9.355666666666668,6.011,15.4,0.2279,0.7186,0.1621,0.229,2441.2850728448784,240.0,2681.2850728448784,0.7658373588566942,30,0,0
0,1769881646.9030502,348.0,91,0.1928,0.4916,0.3552,0.3493,32.7901,49.1577,37.7821,0.0,0.0,0.0,16.51,8.42,8.08,None,1.018585205078125,179.347,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,6,30,0,0,0,True,79.32692307692307,9.355666666666668,6.011,15.4,0.2279,0.7186,0.1621,0.229,2441.2850728448784,240.0,2681.2850728448784,0.7658373588566942,30,0,0
0,1769881647.16817,348.2,91,0.1985,0.5534,0.385,0.3742,33.7633,55.3375,40.4809,0.0,0.0,0.0,9.04,5.5,3.54,None,1.3825128078460693,111.254,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.37649880095923,9.03125,6.34375,15.46875,0.2311,0.7403,0.175,0.2282,2483.4164766523386,240.0,2723.4164766523386,0.7582687699891406,32,0,0
0,1769881647.1688101,348.2,91,0.1985,0.5534,0.385,0.3742,33.7633,55.3375,40.4809,0.0,0.0,0.0,6.92,0.5,6.43,None,1.3825128078460693,128.736,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.42583732057416,9.03125,6.34375,15.46875,0.2311,0.7403,0.175,0.2282,2483.4164766523386,240.0,2723.4164766523386,0.7582687699891406,32,0,0
0,1769881647.4614654,348.5,91,0.2118,0.5925,0.4036,0.3992,35.7096,59.2465,43.1796,0.0,0.0,0.0,7.4,2.62,4.78,None,1.648139238357544,100.471,True,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,6,34,0,0,0,True,79.47494033412887,8.99,6.392352941176471,15.529411764705882,0.2352,0.8383,0.1963,0.2308,2524.8291561298374,240.0,2764.8291561298374,0.7439225789791932,34,0,0
0,1769881647.4625661,348.5,91,0.2118,0.5925,0.4036,0.3992,35.7096,59.2465,43.1796,0.0,0.0,0.0,17.63,11.4,6.23,None,1.648139238357544,162.793,True,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,6,34,0,0,0,True,79.52380952380952,8.99,6.392352941176471,15.529411764705882,0.2352,0.8383,0.1963,0.2308,2524.8291561298374,240.0,2764.8291561298374,0.7439225789791932,34,0,0
0,1769881647.8832715,349.0,91,0.2166,0.6543,0.4292,0.4241,36.6828,65.4263,45.8783,0.0,0.0,0.0,7.1,3.31,3.8,None,1.9424397945404053,151.283,True,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,7,36,0,0,0,True,79.57244655581948,8.721944444444444,6.666944444444444,15.583333333333334,0.2402,0.9333,0.1977,0.2308,2570.0549468108497,240.0,2810.0549468108497,0.7337614514996973,36,0,0
0,1769881647.8843658,349.0,91,0.2166,0.6543,0.4292,0.4241,36.6828,65.4263,45.8783,0.0,0.0,0.0,5.76,0.45,5.31,None,1.9424397945404053,234.704,True,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,7,36,0,0,0,True,79.62085308056872,8.721944444444444,6.666944444444444,15.583333333333334,0.2402,0.9333,0.1977,0.2308,2570.0549468108497,240.0,2810.0549468108497,0.7337614514996973,36,0,0
0,1769881648.219456,349.3,91,0.2272,0.6124,0.4346,0.4241,38.4749,61.2447,45.8783,0.0,0.0,0.0,7.48,3.17,4.31,None,5.698204040527344e-05,157.467,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,5,36,0,0,0,True,79.66903073286052,9.148055555555555,6.240833333333333,15.583333333333334,0.2452,0.9211,0.2117,0.232,2553.792291996598,240.0,2793.792291996598,0.7274319374164852,36,0,0
0,1769881648.2208557,349.3,91,0.2272,0.6124,0.4346,0.4241,38.4749,61.2447,45.8783,0.0,0.0,0.0,12.23,3.05,9.18,None,5.698204040527344e-05,138.935,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,5,36,0,0,0,True,79.71698113207547,9.148055555555555,6.240833333333333,15.583333333333334,0.2452,0.9211,0.2117,0.232,2553.792291996598,240.0,2793.792291996598,0.7274319374164852,36,0,0
0,1769881649.0277846,350.1,91,0.2322,0.6124,0.4346,0.4241,38.4749,61.2447,45.8783,0.0,0.0,0.0,51.15,0,51.15,None,2.701235294342041,65.638,False,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,5,36,0,0,0,True,79.52941176470588,9.148055555555555,6.240833333333333,15.583333333333334,0.2524,0.9211,0.2164,0.232,2553.792291996598,230.0,2783.792291996598,0.7274319374164852,36,0,0
0,1769881649.0289645,350.1,91,0.2322,0.6124,0.4346,0.4241,38.4749,61.2447,45.8783,0.0,0.0,0.0,6.64,3.24,3.41,None,2.701235294342041,162.518,False,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,5,36,0,0,0,True,79.34272300469483,9.148055555555555,6.240833333333333,15.583333333333334,0.2524,0.9211,0.2164,0.232,2553.792291996598,230.0,2783.792291996598,0.7274319374164852,36,0,0
