No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881782.6931403,476.1,118,0.29,0.5233,0.4244,0.3992,46.0627,52.3253,46.389,0.0,0.0,0.0,7.14,2.45,4.68,None,0.5756235122680664,206.962,True,None,sfc_unique_p3_24,0,None,8.0,4.33,66.0,12,36,0,0,0,True,75.6578947368421,10.194444444444445,4.963055555555555,14.666666666666666,0.328,0.7888,0.2332,0.2198,2357.7833637785334,180.0,2537.7833637785334,0.7289117460436922,36,0,0
0,1769881783.1152658,476.6,119,0.3019,0.5535,0.4456,0.4241,48.6558,55.3535,49.2884,0.0,0.0,0.0,10.3,5.69,4.61,None,0.9970214366912842,180.401,True,None,sfc_cache_p4_24,0,None,8.0,4.33,66.0,13,38,0,0,0,True,75.69786535303777,10.201578947368422,4.973947368421053,14.763157894736842,0.3263,0.8032,0.229,0.22,2395.324865094119,190.0,2585.324865094119,0.7224560521905992,38,0,0
0,1769881783.1164274,476.6,119,0.3019,0.5535,0.4456,0.4241,48.6558,55.3535,49.2884,0.0,0.0,0.0,7.67,3.4,4.27,None,0.9970214366912842,190.036,True,None,sfc_unique_p4_24,0,None,8.0,4.33,66.0,13,38,0,0,0,True,75.73770491803279,10.201578947368422,4.973947368421053,14.763157894736842,0.3263,0.8032,0.229,0.22,2395.324865094119,190.0,2585.324865094119,0.7224560521905992,38,0,0
0,1769881783.5373552,477.0,119,0.2362,0.4491,0.3506,0.3493,38.0714,44.9072,40.5904,0.0,0.0,0.0,7.7,2.42,5.28,None,7.677078247070312e-05,160.702,True,None,sfc_cache_p3_20,0,None,4.0,4.33,33.0,10,30,0,0,0,True,75.77741407528642,10.110999999999999,5.1113333333333335,15.4,0.3082,0.7578,0.2058,0.2212,2292.367403701367,190.0,2482.367403701367,0.7526823408875348,30,0,0
0,1769881783.5387912,477.0,119,0.2362,0.4491,0.3506,0.3493,38.0714,44.9072,40.5904,0.0,0.0,0.0,10.6,3.13,7.48,None,7.677078247070312e-05,202.295,True,None,sfc_unique_p3_20,0,None,4.0,4.33,33.0,10,30,0,0,0,True,75.81699346405229,10.110999999999999,5.1113333333333335,15.4,0.3082,0.7578,0.2058,0.2212,2292.367403701367,190.0,2482.367403701367,0.7526823408875348,30,0,0
0,1769881783.8917844,477.3,119,0.2497,0.4891,0.374,0.3742,40.2465,48.9106,43.4897,0.0,0.0,0.0,10.9,6.37,4.53,None,0.4109313488006592,146.026,True,None,sfc_cache_p6_19,0,None,4.0,4.33,33.0,10,32,0,0,0,True,75.85644371941272,10.020625,5.2190625,15.46875,0.309,0.7808,0.2036,0.2229,2323.0469429760615,190.0,2513.0469429760615,0.7416577916730446,32,0,0
0,1769881783.8925931,477.3,119,0.2497,0.4891,0.374,0.3742,40.2465,48.9106,43.4897,0.0,0.0,0.0,7.7,1.42,6.28,None,0.4109313488006592,155.286,True,None,sfc_unique_p6_19,0,None,4.0,4.33,33.0,10,32,0,0,0,True,75.8957654723127,10.020625,5.2190625,15.46875,0.309,0.7808,0.2036,0.2229,2323.0469429760615,190.0,2513.0469429760615,0.7416577916730446,32,0,0
0,1769881784.156424,477.6,119,0.2684,0.5194,0.3973,0.3992,42.8396,51.9387,46.389,0.0,0.0,0.0,11.1,6.17,4.93,None,0.7665836811065674,121.014,True,None,sfc_cache_p5_19,0,None,4.0,4.33,33.0,11,34,0,0,0,True,75.9349593495935,10.038823529411765,5.216176470588235,15.529411764705882,0.3073,0.7573,0.2053,0.2263,2336.4171493435842,190.0,2526.4171493435842,0.7285572073143529,34,0,0
0,1769881784.1573932,477.6,119,0.2684,0.5194,0.3973,0.3992,42.8396,51.9387,46.389,0.0,0.0,0.0,15.62,9.92,5.7,None,0.7665836811065674,106.515,True,None,sfc_unique_p5_19,0,None,4.0,4.33,33.0,11,34,0,0,0,True,75.97402597402598,10.038823529411765,5.216176470588235,15.529411764705882,0.3073,0.7573,0.2053,0.2263,2336.4171493435842,190.0,2526.4171493435842,0.7285572073143529,34,0,0
0,1769881784.442645,477.9,119,0.284,0.5623,0.4247,0.4241,44.8892,56.235,49.2884,0.0,0.0,0.0,5.89,1.8,4.09,None,1.0336148738861084,120.379,True,None,sfc_cache_p4_19,0,None,4.0,4.33,33.0,12,36,0,0,0,True,76.01296596434359,9.934722222222222,5.33388888888889,15.583333333333334,0.311,0.7528,0.2069,0.226,2357.3841111142074,190.0,2547.3841111142074,0.7234441958259148,36,0,0
0,1769881784.4433231,477.9,119,0.284,0.5623,0.4247,0.4241,44.8892,56.235,49.2884,0.0,0.0,0.0,8.74,2.45,6.3,None,1.0336148738861084,134.909,True,None,sfc_unique_p4_19,0,None,4.0,4.33,33.0,12,36,0,0,0,True,76.05177993527508,9.934722222222222,5.33388888888889,15.583333333333334,0.311,0.7528,0.2069,0.226,2357.3841111142074,190.0,2547.3841111142074,0.7234441958259148,36,0,0
0,1769881784.7140598,478.2,119,0.2962,0.5975,0.458,0.449,47.2739,59.7493,52.1877,0.0,0.0,0.0,13.64,8.02,5.63,None,1.321403980255127,105.983,True,None,sfc_cache_p1_19,0,None,4.0,4.33,33.0,13,38,0,0,0,True,76.09046849757674,9.911842105263156,5.368947368421053,15.631578947368421,0.3101,0.77,0.21,0.2251,2395.1466865669236,190.0,2585.1466865669236,0.7122652841312811,38,0,0
0,1769881784.7147632,478.2,119,0.2962,0.5975,0.458,0.449,47.2739,59.7493,52.1877,0.0,0.0,0.0,11.84,4.76,7.08,None,1.321403980255127,116.61,True,None,sfc_unique_p1_19,0,None,4.0,4.33,33.0,13,38,0,0,0,True,76.12903225806451,9.911842105263156,5.368947368421053,15.631578947368421,0.3101,0.77,0.21,0.2251,2395.1466865669236,190.0,2585.1466865669236,0.7122652841312811,38,0,0
0,1769881784.9567883,478.4,120,0.3014,0.6395,0.4771,0.474,48.8214,63.9489,55.087,0.0,0.0,0.0,3.76,1.07,2.7,None,3.0182676315307617,105.786,True,None,sfc_cache_p5_24,0,None,8.33,4.33,33.0,14,40,0,0,0,True,76.16747181964574,9.7245,5.4590000000000005,15.675,0.3018,0.8628,0.2272,0.2258,2425.83291371288,200.0,2625.83291371288,0.7050328896398828,40,0,0
0,1769881784.9578948,478.4,120,0.3014,0.6395,0.4771,0.474,48.8214,63.9489,55.087,0.0,0.0,0.0,8.22,5.53,2.69,None,3.0182676315307617,106.251,True,None,sfc_unique_p5_24,0,None,8.33,4.33,33.0,14,40,0,0,0,True,76.20578778135048,9.7245,5.4590000000000005,15.675,0.3018,0.8628,0.2272,0.2258,2425.83291371288,200.0,2625.83291371288,0.7050328896398828,40,0,0
0,1769881785.1822803,478.6,121,0.3014,0.6395,0.4771,0.474,48.8214,63.9489,55.087,0.0,0.0,0.0,49.09,0,49.09,None,3.261678695678711,41.948,False,None,sfc_cache_p6_24,0,None,8.33,4.33,33.0,14,40,0,0,0,True,76.08346709470305,9.7245,5.4590000000000005,15.675,0.3018,0.8628,0.2272,0.2258,2425.83291371288,200.0,2625.83291371288,0.7050328896398828,40,0,0
0,1769881785.183462,478.6,121,0.3014,0.6395,0.4771,0.474,48.8214,63.9489,55.087,0.0,0.0,0.0,5.39,1.11,4.27,None,3.261678695678711,124.546,False,None,sfc_unique_p6_24,0,None,8.33,4.33,33.0,14,40,0,0,0,True,75.96153846153845,9.7245,5.4590000000000005,15.675,0.3018,0.8628,0.2272,0.2258,2425.83291371288,200.0,2625.83291371288,0.7050328896398828,40,0,0
0,1769881788.3383293,481.8,121,0.2959,0.5965,0.449,0.449,46.7718,59.6527,52.1877,0.0,0.0,0.0,51.63,0,51.63,None,6.794929504394531e-05,43.226,False,None,sfc_cache_p6_20,0,None,8.33,4.33,33.0,13,38,0,0,0,True,75.84,9.80657894736842,5.360263157894737,15.631578947368421,0.3133,0.8542,0.2298,0.2234,2402.561391502695,190.0,2592.561391502695,0.7138694131248876,38,0,0
0,1769881788.3390083,481.8,121,0.2959,0.5965,0.449,0.449,46.7718,59.6527,52.1877,0.0,0.0,0.0,11.17,2.78,8.39,None,6.794929504394531e-05,117.127,False,None,sfc_unique_p6_20,0,None,8.33,4.33,33.0,13,38,0,0,0,True,75.71884984025559,9.80657894736842,5.360263157894737,15.631578947368421,0.3133,0.8542,0.2298,0.2234,2402.561391502695,190.0,2592.561391502695,0.7138694131248876,38,0,0
0,1769881794.0236177,487.5,121,0.2792,0.4864,0.4423,0.449,41.8636,48.6418,44.9047,0.0,0.0,0.0,4.96,0.67,4.29,None,7.033348083496094e-05,703.343,True,None,sfc_cache_p1_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.75757575757575,10.201052631578946,5.079736842105263,15.631578947368421,0.3136,0.7947,0.2191,0.2255,2690.1857592476263,190.0,2880.1857592476263,0.7161958226445315,38,0,0
0,1769881794.024291,487.5,121,0.2792,0.4864,0.4423,0.449,41.8636,48.6418,44.9047,0.0,0.0,0.0,13.0,5.0,8.0,None,7.033348083496094e-05,144.599,True,None,sfc_unique_p1_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.79617834394905,10.201052631578946,5.079736842105263,15.631578947368421,0.3136,0.7947,0.2191,0.2255,2690.1857592476263,190.0,2880.1857592476263,0.7161958226445315,38,0,0
0,1769881798.4173412,491.9,121,0.2525,0.5015,0.4238,0.4241,37.8677,50.1537,42.41,0.0,0.0,0.0,7.92,2.61,5.3,None,4.220008850097656e-05,113.509,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,13,36,0,0,0,False,75.83465818759937,9.74,5.528611111111111,15.583333333333334,0.317,0.8263,0.2117,0.2262,2674.8107417070414,190.0,2864.8107417070414,0.7295349981774234,36,0,0
0,1769881798.4181345,491.9,121,0.2525,0.5015,0.4238,0.4241,37.8677,50.1537,42.41,0.0,0.0,0.0,13.28,4.63,8.65,None,4.220008850097656e-05,123.34,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,13,36,0,0,0,False,75.87301587301587,9.74,5.528611111111111,15.583333333333334,0.317,0.8263,0.2117,0.2262,2674.8107417070414,190.0,2864.8107417070414,0.7295349981774234,36,0,0
0,1769881798.7361057,492.2,121,0.2682,0.5335,0.4432,0.449,39.8473,53.3464,44.9047,0.0,0.0,0.0,6.06,1.44,4.62,None,0.26786184310913086,105.189,True,None,sfc_cache_p2_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.91125198098257,9.709736842105263,5.571052631578947,15.631578947368421,0.3255,0.8725,0.234,0.228,2718.7875587632248,190.0,2908.7875587632248,0.7245086423776467,38,0,0
0,1769881798.7372136,492.2,121,0.2682,0.5335,0.4432,0.449,39.8473,53.3464,44.9047,0.0,0.0,0.0,15.18,7.74,7.44,None,0.26786184310913086,181.265,True,None,sfc_unique_p2_20,0,None,8.33,0.0,33.0,13,38,0,0,0,False,75.9493670886076,9.709736842105263,5.571052631578947,15.631578947368421,0.3255,0.8725,0.234,0.228,2718.7875587632248,190.0,2908.7875587632248,0.7245086423776467,38,0,0
0,1769881804.0933363,497.5,121,0.2724,0.5797,0.4756,0.474,41.2156,57.9654,47.3995,0.0,0.0,0.0,8.96,4.31,4.65,None,0.000171661376953125,165.669,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,13,40,0,0,0,False,75.98736176935229,9.541,5.75075,15.675,0.3218,0.9113,0.2417,0.2287,2767.8402445844763,200.0,2967.8402445844763,0.7187037242255903,40,0,0
0,1769881804.094728,497.5,121,0.2724,0.5797,0.4756,0.474,41.2156,57.9654,47.3995,0.0,0.0,0.0,7.86,1.29,6.57,None,0.000171661376953125,158.985,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,13,40,0,0,0,False,76.02523659305994,9.541,5.75075,15.675,0.3218,0.9113,0.2417,0.2287,2767.8402445844763,200.0,2967.8402445844763,0.7187037242255903,40,0,0
0,1769881804.4321294,497.9,122,0.2737,0.6216,0.496,0.474,42.3323,62.1636,47.3995,0.0,0.0,0.0,6.08,2.41,3.67,None,0.37279677391052246,143.923,True,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,14,42,0,0,0,False,76.06299212598425,9.332857142857144,5.873571428571428,14.928571428571429,0.3053,0.9303,0.2363,0.2297,2792.4928631156204,210.0,3002.4928631156204,0.7118902487649883,42,0,0
0,1769881804.4328294,497.9,122,0.2737,0.6216,0.496,0.474,42.3323,62.1636,47.3995,0.0,0.0,0.0,7.74,3.99,3.76,None,0.37279677391052246,146.69,True,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,14,42,0,0,0,False,76.10062893081762,9.332857142857144,5.873571428571428,14.928571428571429,0.3053,0.9303,0.2363,0.2297,2792.4928631156204,210.0,3002.4928631156204,0.7118902487649883,42,0,0
0,1769881804.7086368,498.2,123,0.285,0.6409,0.5113,0.4989,44.8529,64.0938,49.8942,0.0,0.0,0.0,7.43,4.21,3.22,None,0.710385799407959,107.452,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,15,44,0,0,0,False,76.138147566719,9.43909090909091,5.780681818181818,15.0,0.3015,0.928,0.2384,0.2301,2817.590758178304,220.0,3037.590758178304,0.7066720803104964,44,0,0
0,1769881804.709918,498.2,123,0.285,0.6409,0.5113,0.4989,44.8529,64.0938,49.8942,0.0,0.0,0.0,7.21,3.04,4.17,None,0.710385799407959,134.501,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,15,44,0,0,0,False,76.17554858934169,9.43909090909091,5.780681818181818,15.0,0.3015,0.928,0.2384,0.2301,2817.590758178304,220.0,3037.590758178304,0.7066720803104964,44,0,0
0,1769881805.1243854,498.6,124,0.2901,0.672,0.5303,0.4989,46.4372,67.2009,49.8942,0.0,0.0,0.0,7.45,3.31,4.14,None,0.9878895282745361,168.555,True,None,sfc_cache_p4_25,0,None,16.33,0.0,99.0,16,46,0,0,0,False,76.21283255086072,9.347608695652173,5.797391304347826,14.347826086956522,0.2879,0.9415,0.2333,0.2301,2833.0221867497326,230.0,3063.0221867497326,0.6979393262897274,46,0,0
0,1769881805.1258361,498.6,124,0.2901,0.672,0.5303,0.4989,46.4372,67.2009,49.8942,0.0,0.0,0.0,7.88,3.99,3.89,None,0.9878895282745361,189.39,True,None,sfc_unique_p4_25,0,None,16.33,0.0,99.0,16,46,0,0,0,False,76.25,9.347608695652173,5.797391304347826,14.347826086956522,0.2879,0.9415,0.2333,0.2301,2833.0221867497326,230.0,3063.0221867497326,0.6979393262897274,46,0,0
0,1769881805.542799,499.0,125,0.2939,0.7073,0.554,0.4989,47.8412,70.7288,49.8942,0.0,0.0,0.0,5.56,1.41,4.15,None,1.403998851776123,174.035,True,None,sfc_cache_p5_25,0,None,20.33,0.0,132.0,18,48,0,0,0,False,76.28705148205928,9.228958333333333,5.8475,13.75,0.2838,0.9401,0.2285,0.2282,2845.0544281071043,240.0,3085.0544281071043,0.6952331142247203,48,0,0
0,1769881805.544045,499.0,125,0.2939,0.7073,0.554,0.4989,47.8412,70.7288,49.8942,0.0,0.0,0.0,8.54,2.85,5.7,None,1.403998851776123,187.415,True,None,sfc_unique_p5_25,0,None,20.33,0.0,132.0,18,48,0,0,0,False,76.32398753894081,9.228958333333333,5.8475,13.75,0.2838,0.9401,0.2285,0.2282,2845.0544281071043,240.0,3085.0544281071043,0.6952331142247203,48,0,0
0,1769881805.959039,499.4,126,0.3057,0.7115,0.572,0.4989,50.5767,71.1496,49.8942,0.0,0.0,0.0,5.58,1.27,4.31,None,1.8220000267028809,159.719,True,None,sfc_cache_p6_25,0,None,24.33,0.0,165.0,20,50,0,0,0,False,76.36080870917574,9.3664,5.647,13.2,0.2833,0.9388,0.2238,0.2299,2860.264147964712,250.0,3110.264147964712,0.6943136849744711,50,0,0
0,1769881805.9603462,499.4,126,0.3057,0.7115,0.572,0.4989,50.5767,71.1496,49.8942,0.0,0.0,0.0,10.9,5.51,5.39,None,1.8220000267028809,196.267,True,None,sfc_unique_p6_25,0,None,24.33,0.0,165.0,20,50,0,0,0,False,76.3975155279503,9.3664,5.647,13.2,0.2833,0.9388,0.2238,0.2299,2860.264147964712,250.0,3110.264147964712,0.6943136849744711,50,0,0
0,1769881808.5827017,502.0,126,0.293,0.6729,0.5427,0.474,48.8844,67.2866,47.3995,0.0,0.0,0.0,13.34,8.33,5.01,None,6.890296936035156e-05,182.377,True,None,sfc_cache_p2_22,0,None,24.33,0.0,165.0,19,48,0,0,0,False,76.43410852713178,9.430208333333333,5.562916666666666,13.0625,0.2821,0.8789,0.2238,0.2296,2845.5780257248484,250.0,3095.5780257248484,0.7043719617853618,48,0,0
0,1769881808.583996,502.0,126,0.293,0.6729,0.5427,0.474,48.8844,67.2866,47.3995,0.0,0.0,0.0,11.73,3.91,7.82,None,6.890296936035156e-05,190.198,True,None,sfc_unique_p2_22,0,None,24.33,0.0,165.0,19,48,0,0,0,False,76.47058823529412,9.430208333333333,5.562916666666666,13.0625,0.2821,0.8789,0.2238,0.2296,2845.5780257248484,250.0,3095.5780257248484,0.7043719617853618,48,0,0
0,1769881808.9655883,502.4,126,0.3014,0.7182,0.568,0.4989,50.2883,71.8224,49.8942,0.0,0.0,0.0,7.9,2.64,5.27,None,0.4247453212738037,164.796,True,None,sfc_cache_p3_20,0,None,24.33,0.0,165.0,20,50,0,0,0,False,76.50695517774344,9.312999999999999,5.700399999999999,13.2,0.2864,0.8825,0.2238,0.2303,2859.7878229698567,250.0,3109.7878229698567,0.7001966187252104,50,0,0
0,1769881808.9669015,502.4,126,0.3014,0.7182,0.568,0.4989,50.2883,71.8224,49.8942,0.0,0.0,0.0,7.52,1.05,6.47,None,0.4247453212738037,166.039,True,None,sfc_unique_p3_20,0,None,24.33,0.0,165.0,20,50,0,0,0,False,76.5432098765432,9.312999999999999,5.700399999999999,13.2,0.2864,0.8825,0.2238,0.2303,2859.7878229698567,250.0,3109.7878229698567,0.7001966187252104,50,0,0
0,1769881821.1342177,514.6,126,0.2599,0.5754,0.4292,0.3742,39.6702,57.5396,37.4206,0.0,0.0,0.0,7.34,3.92,3.42,None,0.00020551681518554688,155.874,True,None,sfc_cache_p1_26,0,None,24.33,0.0,165.0,16,40,0,0,0,False,76.5793528505393,9.18325,5.7085,12.375,0.3048,0.8508,0.2306,0.2282,2746.3958522786984,200.0,2946.3958522786984,0.7407554775587367,40,0,0
0,1769881821.1357024,514.6,126,0.2599,0.5754,0.4292,0.3742,39.6702,57.5396,37.4206,0.0,0.0,0.0,5.7,1.55,4.15,None,0.00020551681518554688,183.087,True,None,sfc_unique_p1_26,0,None,24.33,0.0,165.0,16,40,0,0,0,False,76.61538461538461,9.18325,5.7085,12.375,0.3048,0.8508,0.2306,0.2282,2746.3958522786984,200.0,2946.3958522786984,0.7407554775587367,40,0,0
0,1769881822.2536511,515.7,127,0.2716,0.5989,0.452,0.3992,42.0105,59.8906,39.9153,0.0,0.0,0.0,4.79,0.84,3.95,None,0.3878746032714844,168.484,True,None,sfc_cache_p2_26,0,None,24.33,0.0,165.0,16,42,0,0,0,False,76.65130568356375,9.261904761904763,5.6588095238095235,12.571428571428571,0.303,0.8419,0.2242,0.2282,2776.097833396172,210.0,2986.097833396172,0.7349225364262193,42,0,0
0,1769881822.254863,515.7,127,0.2716,0.5989,0.452,0.3992,42.0105,59.8906,39.9153,0.0,0.0,0.0,11.76,6.88,4.89,None,0.3878746032714844,188.521,True,None,sfc_unique_p2_26,0,None,24.33,0.0,165.0,16,42,0,0,0,False,76.68711656441718,9.261904761904763,5.6588095238095235,12.571428571428571,0.303,0.8419,0.2242,0.2282,2776.097833396172,210.0,2986.097833396172,0.7349225364262193,42,0,0
0,1769881822.541175,516.0,128,0.2791,0.6224,0.4785,0.3992,43.9187,62.2417,39.9153,0.0,0.0,0.0,5.36,1.9,3.46,None,1.5068624019622803,114.232,True,None,sfc_cache_p3_26,0,None,28.33,0.0,198.0,18,44,0,0,0,False,76.72281776416538,9.2425,5.613636363636363,12.0,0.2986,0.8379,0.2193,0.2273,2795.174518119899,220.0,3015.174518119899,0.7291943535200474,44,0,0
0,1769881822.5423336,516.0,128,0.2791,0.6224,0.4785,0.3992,43.9187,62.2417,39.9153,0.0,0.0,0.0,8.26,3.59,4.67,None,1.5068624019622803,139.57,True,None,sfc_unique_p3_26,0,None,28.33,0.0,198.0,18,44,0,0,0,False,76.75840978593273,9.2425,5.613636363636363,12.0,0.2986,0.8379,0.2193,0.2273,2795.174518119899,220.0,3015.174518119899,0.7291943535200474,44,0,0
0,1769881822.910349,516.4,129,0.2882,0.6443,0.5017,0.4241,46.3303,64.4265,42.41,0.0,0.0,0.0,9.82,4.66,5.16,None,1.7942674160003662,180.892,True,None,sfc_cache_p4_26,0,None,28.33,0.0,198.0,19,46,0,0,0,False,76.79389312977099,9.326086956521738,5.55804347826087,12.195652173913043,0.2879,0.8557,0.2115,0.2275,2831.6989725387198,230.0,3061.6989725387198,0.7231534252882004,46,0,0
0,1769881822.911073,516.4,129,0.2882,0.6443,0.5017,0.4241,46.3303,64.4265,42.41,0.0,0.0,0.0,5.77,2.3,3.47,None,1.7942674160003662,131.446,True,None,sfc_unique_p4_26,0,None,28.33,0.0,198.0,19,46,0,0,0,False,76.82926829268293,9.326086956521738,5.55804347826087,12.195652173913043,0.2879,0.8557,0.2115,0.2275,2831.6989725387198,230.0,3061.6989725387198,0.7231534252882004,46,0,0
0,1769881823.1951325,516.6,130,0.2908,0.6896,0.5287,0.449,47.7342,68.9623,44.9047,0.0,0.0,0.0,5.84,1.51,4.33,None,2.1625514030456543,116.811,True,None,sfc_cache_p5_26,0,None,28.33,0.0,198.0,19,48,0,0,0,False,76.86453576864535,9.208333333333334,5.701458333333334,12.375,0.2805,0.855,0.2081,0.2266,2851.581718243719,240.0,3091.581718243719,0.7179388728618862,48,0,0
0,1769881823.1959777,516.6,130,0.2908,0.6896,0.5287,0.449,47.7342,68.9623,44.9047,0.0,0.0,0.0,8.91,4.79,4.12,None,2.1625514030456543,133.189,True,None,sfc_unique_p5_26,0,None,28.33,0.0,198.0,19,48,0,0,0,False,76.89969604863222,9.208333333333334,5.701458333333334,12.375,0.2805,0.855,0.2081,0.2266,2851.581718243719,240.0,3091.581718243719,0.7179388728618862,48,0,0
0,1769881823.4699266,516.9,131,0.2889,0.7467,0.559,0.449,48.2019,74.6749,44.9047,0.0,0.0,0.0,6.1,3.08,3.02,None,2.447594165802002,119.677,True,None,sfc_cache_p6_26,0,None,32.33,0.0,231.0,21,50,0,0,0,False,76.93474962063733,8.9266,5.926799999999999,11.88,0.2721,0.9094,0.2038,0.2298,2887.9816449774908,250.0,3137.9816449774908,0.7092950242470017,50,0,0
0,1769881823.4706821,516.9,131,0.2889,0.7467,0.559,0.449,48.2019,74.6749,44.9047,0.0,0.0,0.0,8.71,3.7,5.01,None,2.447594165802002,115.829,True,None,sfc_unique_p6_26,0,None,32.33,0.0,231.0,21,50,0,0,0,False,76.96969696969697,8.9266,5.926799999999999,11.88,0.2721,0.9094,0.2038,0.2298,2887.9816449774908,250.0,3137.9816449774908,0.7092950242470017,50,0,0
0,1769881823.926918,517.4,131,0.2721,0.6728,0.5212,0.4241,45.5754,67.279,42.41,0.0,0.0,0.0,9.34,2.95,6.39,None,8.726119995117188e-05,171.171,True,None,sfc_cache_p5_24,0,None,24.0,0.0,198.0,16,46,0,0,0,False,77.00453857791226,9.174130434782608,5.804130434782609,12.195652173913043,0.2684,0.8722,0.1838,0.2307,2858.402879435801,250.0,3108.402879435801,0.7225052763631122,46,0,0
0,1769881823.928453,517.4,131,0.2721,0.6728,0.5212,0.4241,45.5754,67.279,42.41,0.0,0.0,0.0,10.41,4.95,5.46,None,8.726119995117188e-05,220.904,True,None,sfc_unique_p5_24,0,None,24.0,0.0,198.0,16,46,0,0,0,False,77.0392749244713,9.174130434782608,5.804130434782609,12.195652173913043,0.2684,0.8722,0.1838,0.2307,2858.402879435801,250.0,3108.402879435801,0.7225052763631122,46,0,0
0,1769881824.249848,517.7,131,0.2877,0.6946,0.5415,0.449,47.987,69.4638,44.9047,0.0,0.0,0.0,9.54,5.09,4.44,None,0.4494020938873291,163.073,True,None,sfc_cache_p3_24,0,None,24.0,0.0,198.0,17,48,0,0,0,False,77.0739064856712,9.257083333333332,5.742916666666667,12.375,0.2701,0.8722,0.1845,0.2304,2872.2425265492507,250.0,3122.2425265492507,0.7171253456700933,48,0,0
0,1769881824.2505767,517.7,131,0.2877,0.6946,0.5415,0.449,47.987,69.4638,44.9047,0.0,0.0,0.0,11.48,5.27,6.21,None,0.4494020938873291,113.615,True,None,sfc_unique_p3_24,0,None,24.0,0.0,198.0,17,48,0,0,0,False,77.10843373493977,9.257083333333332,5.742916666666667,12.375,0.2701,0.8722,0.1845,0.2304,2872.2425265492507,250.0,3122.2425265492507,0.7171253456700933,48,0,0
0,1769881824.5071099,518.0,131,0.2997,0.7165,0.5654,0.474,50.3985,71.6485,47.3995,0.0,0.0,0.0,9.65,3.87,5.78,None,0.7744479179382324,105.898,True,None,sfc_cache_p1_20,0,None,24.0,0.0,198.0,17,50,0,0,0,False,77.14285714285715,9.333400000000001,5.686599999999999,12.54,0.2772,0.8713,0.1867,0.2301,2889.7300652706494,250.0,3139.7300652706494,0.7115801405220387,50,0,0
0,1769881824.5080082,518.0,131,0.2997,0.7165,0.5654,0.474,50.3985,71.6485,47.3995,0.0,0.0,0.0,11.7,5.06,6.64,None,0.7744479179382324,120.133,True,None,sfc_unique_p1_20,0,None,24.0,0.0,198.0,17,50,0,0,0,False,77.17717717717719,9.333400000000001,5.686599999999999,12.54,0.2772,0.8713,0.1867,0.2301,2889.7300652706494,250.0,3139.7300652706494,0.7115801405220387,50,0,0
0,1769881828.7651334,522.2,131,0.2735,0.7366,0.5488,0.449,46.1877,73.6619,44.9047,0.0,0.0,0.0,5.7,1.0,4.7,None,6.628036499023438e-05,102.429,True,None,sfc_cache_p4_24,0,None,24.0,0.0,198.0,15,48,0,0,0,False,77.21139430284857,8.91,6.09,12.375,0.2786,0.8744,0.1845,0.2275,2878.6705303689314,250.0,3128.6705303689314,0.7226599974881182,48,0,0
0,1769881828.7658715,522.2,131,0.2735,0.7366,0.5488,0.449,46.1877,73.6619,44.9047,0.0,0.0,0.0,6.94,1.6,5.35,None,6.628036499023438e-05,129.686,True,None,sfc_unique_p4_24,0,None,24.0,0.0,198.0,15,48,0,0,0,False,77.24550898203593,8.91,6.09,12.375,0.2786,0.8744,0.1845,0.2275,2878.6705303689314,250.0,3128.6705303689314,0.7226599974881182,48,0,0
0,1769881829.070858,522.5,131,0.2871,0.7702,0.5759,0.474,48.096,77.021,47.3995,0.0,0.0,0.0,5.93,0.37,5.56,None,0.27759647369384766,104.367,True,None,sfc_cache_p1_22,0,None,24.0,0.0,198.0,16,50,0,0,0,False,77.27952167414051,8.907,6.1129999999999995,12.54,0.2722,0.9489,0.2041,0.2304,2914.4399642591075,250.0,3164.4399642591075,0.7125762425797368,50,0,0
