No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879259.1639967,613.5,156,0.191,0.5223,0.34,0.2994,33.9308,52.2257,34.7918,0.0,0.0,0.0,11.37,7.06,4.31,None,2.1299760341644287,139.503,True,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,9,30,0,0,0,True,76.0,9.011333333333333,5.944333333333334,13.2,0.2594,0.8873,0.1427,0.222,2283.1738173324948,230.0,2513.1738173324948,0.7669141955992921,30,0,0
0,1769879259.4186237,613.7,156,0.2098,0.5349,0.3624,0.3243,37.2782,53.4938,37.6911,0.0,0.0,0.0,10.28,5.71,4.57,None,2.415766716003418,104.211,True,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,9,32,0,0,0,True,76.03195739014647,9.2815625,5.708125,13.40625,0.2623,0.8986,0.1552,0.2237,2308.4861262133118,230.0,2538.4861262133118,0.7576313896422527,32,0,0
0,1769879259.4195857,613.7,156,0.2098,0.5349,0.3624,0.3243,37.2782,53.4938,37.6911,0.0,0.0,0.0,20.26,11.6,8.66,None,2.415766716003418,117.965,True,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,9,32,0,0,0,True,76.06382978723404,9.2815625,5.708125,13.40625,0.2623,0.8986,0.1552,0.2237,2308.4861262133118,230.0,2538.4861262133118,0.7576313896422527,32,0,0
0,1769879259.6905062,614.0,156,0.2277,0.5515,0.3876,0.3493,40.4574,55.1543,40.5904,0.0,0.0,0.0,5.7,0.86,4.83,None,2.6713221073150635,129.611,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,9,34,0,0,0,True,76.09561752988047,9.480588235294118,5.5391176470588235,13.588235294117647,0.2644,0.9061,0.1766,0.2251,2335.508776045225,230.0,2565.508776045225,0.7482811716427348,34,0,0
0,1769879259.691218,614.0,156,0.2277,0.5515,0.3876,0.3493,40.4574,55.1543,40.5904,0.0,0.0,0.0,17.66,7.9,9.76,None,2.6713221073150635,96.677,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,9,34,0,0,0,True,76.12732095490716,9.480588235294118,5.5391176470588235,13.588235294117647,0.2644,0.9061,0.1766,0.2251,2335.508776045225,230.0,2565.508776045225,0.7482811716427348,34,0,0
0,1769879259.989361,614.3,156,0.2443,0.5662,0.4063,0.3493,43.2186,56.6186,40.5904,0.0,0.0,0.0,4.45,2.42,2.02,None,2.9430172443389893,119.369,True,None,sfc_cache_p2_31,0,None,20.33,0.0,132.0,11,36,0,0,0,True,76.15894039735099,9.565,5.370277777777778,12.833333333333334,0.2686,0.9156,0.1766,0.223,2365.249373475964,230.0,2595.249373475964,0.7450167027881797,36,0,0
0,1769879259.9905388,614.3,156,0.2443,0.5662,0.4063,0.3493,43.2186,56.6186,40.5904,0.0,0.0,0.0,8.07,4.77,3.3,None,2.9430172443389893,145.424,True,None,sfc_unique_p2_31,0,None,20.33,0.0,132.0,11,36,0,0,0,True,76.19047619047619,9.565,5.370277777777778,12.833333333333334,0.2686,0.9156,0.1766,0.223,2365.249373475964,230.0,2595.249373475964,0.7450167027881797,36,0,0
0,1769879260.2855632,614.6,156,0.2569,0.6003,0.4301,0.3742,45.646,60.0334,43.4897,0.0,0.0,0.0,6.92,4.23,2.69,None,3.243025541305542,128.212,True,None,sfc_cache_p2_30,0,None,20.33,0.0,132.0,11,38,0,0,0,True,76.221928665786,9.570526315789474,5.394473684210527,13.026315789473685,0.264,0.931,0.1982,0.2224,2396.051019635249,230.0,2626.051019635249,0.734711015905427,38,0,0
0,1769879260.286262,614.6,156,0.2569,0.6003,0.4301,0.3742,45.646,60.0334,43.4897,0.0,0.0,0.0,13.26,8.25,5.01,None,3.243025541305542,122.516,True,None,sfc_unique_p2_30,0,None,20.33,0.0,132.0,11,38,0,0,0,True,76.2532981530343,9.570526315789474,5.394473684210527,13.026315789473685,0.264,0.931,0.1982,0.2224,2396.051019635249,230.0,2626.051019635249,0.734711015905427,38,0,0
0,1769879260.5653782,614.9,156,0.2727,0.6257,0.4551,0.3992,48.4487,62.5725,46.389,0.0,0.0,0.0,11.04,5.74,5.31,None,3.538280963897705,115.502,True,None,sfc_cache_p2_27,0,None,20.33,0.0,132.0,12,40,0,0,0,True,76.28458498023716,9.65025,5.3415,13.2,0.2659,0.942,0.2001,0.2252,2432.0058517482335,230.0,2662.0058517482335,0.7236984443328968,40,0,0
0,1769879260.5667417,614.9,156,0.2727,0.6257,0.4551,0.3992,48.4487,62.5725,46.389,0.0,0.0,0.0,15.77,6.31,9.46,None,3.538280963897705,128.544,True,None,sfc_unique_p2_27,0,None,20.33,0.0,132.0,12,40,0,0,0,True,76.31578947368422,9.65025,5.3415,13.2,0.2659,0.942,0.2001,0.2252,2432.0058517482335,230.0,2662.0058517482335,0.7236984443328968,40,0,0
0,1769879260.9299886,615.2,156,0.2831,0.6658,0.487,0.4241,50.0803,66.5759,49.2884,0.0,0.0,0.0,4.86,2.05,2.81,None,3.8193295001983643,169.741,True,None,sfc_cache_p1_30,0,None,24.66,0.0,132.0,15,42,0,0,0,True,76.34691195795007,9.500238095238094,5.412619047619048,13.357142857142858,0.2685,0.936,0.2075,0.2226,2446.927340681835,230.0,2676.927340681835,0.7190444015480169,42,0,0
0,1769879260.931055,615.2,156,0.2831,0.6658,0.487,0.4241,50.0803,66.5759,49.2884,0.0,0.0,0.0,10.5,5.9,4.6,None,3.8193295001983643,150.874,True,None,sfc_unique_p1_30,0,None,24.66,0.0,132.0,15,42,0,0,0,True,76.37795275590551,9.500238095238094,5.412619047619048,13.357142857142858,0.2685,0.936,0.2075,0.2226,2446.927340681835,230.0,2676.927340681835,0.7190444015480169,42,0,0
0,1769879261.3004909,615.6,156,0.3053,0.6706,0.5091,0.449,53.7616,67.065,52.1877,0.0,0.0,0.0,4.61,1.85,2.76,None,4.183597087860107,140.413,True,None,sfc_cache_p1_29,0,None,24.66,0.0,132.0,15,44,0,0,0,True,76.4089121887287,9.735,5.204545454545454,13.5,0.2751,0.9373,0.2097,0.2205,2463.664831782284,230.0,2693.664831782284,0.7127543627431618,44,0,0
0,1769879261.3017182,615.6,156,0.3053,0.6706,0.5091,0.449,53.7616,67.065,52.1877,0.0,0.0,0.0,11.91,7.11,4.8,None,4.183597087860107,182.259,True,None,sfc_unique_p1_29,0,None,24.66,0.0,132.0,15,44,0,0,0,True,76.43979057591623,9.735,5.204545454545454,13.5,0.2751,0.9373,0.2097,0.2205,2463.664831782284,230.0,2693.664831782284,0.7127543627431618,44,0,0
0,1769879261.588569,615.9,156,0.1117,0.2271,0.1477,0.1497,21.5259,22.7139,20.7634,0.0,0.0,0.0,9.43,5.51,3.91,None,0.0001251697540283203,108.275,True,None,sfc_cache_p5_31,0,None,8.33,0.0,33.0,4,14,0,0,0,True,76.47058823529412,10.263571428571428,4.6414285714285715,14.142857142857142,0.1802,0.6392,0.1283,0.207,1697.172575108586,230.0,1927.172575108586,0.8369167503184066,14,0,0
0,1769879261.5891047,615.9,156,0.1117,0.2271,0.1477,0.1497,21.5259,22.7139,20.7634,0.0,0.0,0.0,12.49,8.78,3.71,None,0.0001251697540283203,143.639,True,None,sfc_unique_p5_31,0,None,8.33,0.0,33.0,4,14,0,0,0,True,76.50130548302873,10.263571428571428,4.6414285714285715,14.142857142857142,0.1802,0.6392,0.1283,0.207,1697.172575108586,230.0,1927.172575108586,0.8369167503184066,14,0,0
0,1769879261.819697,616.1,156,0.1275,0.2644,0.1663,0.1746,24.5715,26.4437,24.224,0.0,0.0,0.0,5.94,3.9,2.04,None,0.2838616371154785,87.85,True,None,sfc_cache_p3_31,0,None,8.33,0.0,33.0,5,16,0,0,0,True,76.53194263363756,10.25125,4.728125,14.4375,0.179,0.7211,0.133,0.2085,1740.761761553805,230.0,1970.761761553805,0.8175586272912505,16,0,0
0,1769879261.8208783,616.1,156,0.1275,0.2644,0.1663,0.1746,24.5715,26.4437,24.224,0.0,0.0,0.0,10.72,8.09,2.63,None,0.2838616371154785,117.306,True,None,sfc_unique_p3_31,0,None,8.33,0.0,33.0,5,16,0,0,0,True,76.5625,10.25125,4.728125,14.4375,0.179,0.7211,0.133,0.2085,1740.761761553805,230.0,1970.761761553805,0.8175586272912505,16,0,0
0,1769879262.109656,616.4,156,0.1417,0.3122,0.189,0.1996,27.1677,31.222,27.6846,0.0,0.0,0.0,9.24,5.99,3.25,None,0.5165698528289795,124.439,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,7,18,0,0,0,True,76.59297789336802,10.075,4.962222222222222,14.666666666666666,0.1746,0.7789,0.1218,0.2125,1774.5911525149563,230.0,2004.5911525149563,0.8063334605043001,18,0,0
0,1769879262.1102328,616.4,156,0.1417,0.3122,0.189,0.1996,27.1677,31.222,27.6846,0.0,0.0,0.0,8.85,4.87,3.98,None,0.5165698528289795,126.703,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,7,18,0,0,0,True,76.62337662337663,10.075,4.962222222222222,14.666666666666666,0.1746,0.7789,0.1218,0.2125,1774.5911525149563,230.0,2004.5911525149563,0.8063334605043001,18,0,0
0,1769879263.0974033,617.4,156,0.1638,0.3181,0.21,0.2245,31.5616,31.8058,31.1451,0.0,0.0,0.0,7.5,2.5,5.0,None,0.8053693771362305,826.774,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,7,20,0,0,0,True,76.65369649805449,10.534,4.5495,14.85,0.1854,0.7974,0.12,0.2147,1797.3667273522665,230.0,2027.3667273522665,0.7857091882914771,20,0,0
0,1769879263.0979762,617.4,156,0.1638,0.3181,0.21,0.2245,31.5616,31.8058,31.1451,0.0,0.0,0.0,24.08,14.48,9.6,None,0.8053693771362305,130.862,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,7,20,0,0,0,True,76.68393782383419,10.534,4.5495,14.85,0.1854,0.7974,0.12,0.2147,1797.3667273522665,230.0,2027.3667273522665,0.7857091882914771,20,0,0
0,1769879263.3798847,617.7,156,0.1731,0.381,0.237,0.2495,33.5091,38.0977,34.6057,0.0,0.0,0.0,3.94,1.39,2.56,None,1.7938854694366455,117.443,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,7,22,0,0,0,True,76.71410090556274,10.167272727272728,4.954090909090909,15.0,0.1974,0.8537,0.1277,0.2124,1850.856125278284,230.0,2080.856125278284,0.7847540169879832,22,0,0
0,1769879263.3806982,617.7,156,0.1731,0.381,0.237,0.2495,33.5091,38.0977,34.6057,0.0,0.0,0.0,12.47,6.61,5.86,None,1.7938854694366455,132.919,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,7,22,0,0,0,True,76.74418604651163,10.167272727272728,4.954090909090909,15.0,0.1974,0.8537,0.1277,0.2124,1850.856125278284,230.0,2080.856125278284,0.7847540169879832,22,0,0
0,1769879263.6366527,617.9,156,0.1842,0.4392,0.2634,0.2744,35.6574,43.9213,38.0663,0.0,0.0,0.0,5.63,2.54,3.09,None,2.0765507221221924,98.887,True,None,sfc_cache_p6_31,0,None,8.33,0.0,33.0,8,24,0,0,0,True,76.77419354838709,9.9175,5.235416666666667,15.125,0.2082,0.8847,0.1299,0.2126,1898.5534616039301,230.0,2128.5534616039304,0.7754050475359099,24,0,0
0,1769879263.637306,617.9,156,0.1842,0.4392,0.2634,0.2744,35.6574,43.9213,38.0663,0.0,0.0,0.0,5.4,1.86,3.54,None,2.0765507221221924,127.344,True,None,sfc_unique_p6_31,0,None,8.33,0.0,33.0,8,24,0,0,0,True,76.80412371134021,9.9175,5.235416666666667,15.125,0.2082,0.8847,0.1299,0.2126,1898.5534616039301,230.0,2128.5534616039304,0.7754050475359099,24,0,0
0,1769879264.0599682,618.4,156,0.2081,0.4392,0.2812,0.2994,40.3014,43.9213,41.5268,0.0,0.0,0.0,7.87,4.33,3.54,None,2.3329310417175293,176.565,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,8,26,0,0,0,True,76.83397683397683,10.346923076923076,4.832692307692308,15.23076923076923,0.2241,0.8847,0.1501,0.2137,1927.4418493406627,230.0,2157.441849340663,0.7660128650091242,26,0,0
0,1769879264.0610867,618.4,156,0.2081,0.4392,0.2812,0.2994,40.3014,43.9213,41.5268,0.0,0.0,0.0,10.03,5.99,4.03,None,2.3329310417175293,195.657,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,8,26,0,0,0,True,76.86375321336762,10.346923076923076,4.832692307692308,15.23076923076923,0.2241,0.8847,0.1501,0.2137,1927.4418493406627,230.0,2157.441849340663,0.7660128650091242,26,0,0
0,1769879264.3338118,618.6,156,0.2223,0.4695,0.3004,0.2994,43.0474,46.9519,41.5268,0.0,0.0,0.0,5.2,3.05,2.15,None,2.7573418617248535,118.949,True,None,sfc_cache_p5_26,0,None,12.33,0.0,66.0,10,28,0,0,0,True,76.89345314505776,10.262500000000001,4.797142857142857,14.142857142857142,0.2364,0.8878,0.1501,0.2133,1960.3880171601947,230.0,2190.388017160195,0.7592601562935516,28,0,0
0,1769879264.3345072,618.6,156,0.2223,0.4695,0.3004,0.2994,43.0474,46.9519,41.5268,0.0,0.0,0.0,13.14,8.18,4.96,None,2.7573418617248535,121.723,True,None,sfc_unique_p5_26,0,None,12.33,0.0,66.0,10,28,0,0,0,True,76.92307692307693,10.262500000000001,4.797142857142857,14.142857142857142,0.2364,0.8878,0.1501,0.2133,1960.3880171601947,230.0,2190.388017160195,0.7592601562935516,28,0,0
0,1769879264.5204697,618.8,156,0.2278,0.4695,0.3004,0.2994,43.0474,46.9519,41.5268,0.0,0.0,0.0,6.29,3.22,3.07,None,3.0305144786834717,83.364,False,None,sfc_cache_p4_31,0,None,12.33,0.0,66.0,10,28,0,0,0,True,76.82458386683739,10.262500000000001,4.797142857142857,14.142857142857142,0.2438,0.8878,0.1536,0.2133,1960.3880171601947,220.0,2180.388017160195,0.7592601562935516,28,0,0
0,1769879264.521262,618.8,156,0.2278,0.4695,0.3004,0.2994,43.0474,46.9519,41.5268,0.0,0.0,0.0,50.97,0,50.97,None,3.0305144786834717,59.683,False,None,sfc_unique_p4_31,0,None,12.33,0.0,66.0,10,28,0,0,0,True,76.72634271099744,10.262500000000001,4.797142857142857,14.142857142857142,0.2438,0.8878,0.1536,0.2133,1960.3880171601947,220.0,2180.388017160195,0.7592601562935516,28,0,0
0,1769879264.7718048,619.1,156,0.2419,0.5266,0.3214,0.3243,45.2451,52.6601,44.9874,0.0,0.0,0.0,10.41,5.72,4.69,None,3.2175755500793457,108.644,True,None,sfc_cache_p4_27,0,None,12.33,0.0,66.0,10,30,0,0,0,True,76.75606641123882,10.067333333333332,5.0216666666666665,14.3,0.2516,0.9052,0.1559,0.2156,1990.9212057796472,220.0,2210.921205779647,0.7473904240915703,30,0,0
0,1769879264.7724679,619.1,156,0.2419,0.5266,0.3214,0.3243,45.2451,52.6601,44.9874,0.0,0.0,0.0,16.34,7.37,8.98,None,3.2175755500793457,104.986,True,None,sfc_unique_p4_27,0,None,12.33,0.0,66.0,10,30,0,0,0,True,76.78571428571429,10.067333333333332,5.0216666666666665,14.3,0.2516,0.9052,0.1559,0.2156,1990.9212057796472,220.0,2210.921205779647,0.7473904240915703,30,0,0
0,1769879264.9615376,619.3,156,0.2481,0.5266,0.3214,0.3243,45.2451,52.6601,44.9874,0.0,0.0,0.0,52.03,0,52.03,None,3.4687976837158203,43.045,False,None,sfc_cache_p3_27,0,None,12.33,0.0,66.0,10,30,0,0,0,True,76.68789808917198,10.067333333333332,5.0216666666666665,14.3,0.2597,0.9052,0.1597,0.2156,1990.9212057796472,210.0,2200.921205779647,0.7473904240915703,30,0,0
0,1769879264.9621837,619.3,156,0.2481,0.5266,0.3214,0.3243,45.2451,52.6601,44.9874,0.0,0.0,0.0,11.11,2.06,9.05,None,3.4687976837158203,100.27,False,None,sfc_unique_p3_27,0,None,12.33,0.0,66.0,10,30,0,0,0,True,76.59033078880407,10.067333333333332,5.0216666666666665,14.3,0.2597,0.9052,0.1597,0.2156,1990.9212057796472,210.0,2200.921205779647,0.7473904240915703,30,0,0
0,1769879265.1854928,619.5,156,0.2482,0.614,0.3611,0.3493,45.4953,61.3989,48.448,0.0,0.0,0.0,9.17,5.7,3.46,None,3.6587042808532715,96.424,True,None,sfc_cache_p3_26,0,None,16.66,0.0,66.0,12,32,0,0,0,True,76.62007623888184,9.4903125,5.4890625,14.4375,0.2601,0.9063,0.1831,0.2139,2023.886855147236,210.0,2233.886855147236,0.7385842404579332,32,0,0
0,1769879265.1861434,619.5,156,0.2482,0.614,0.3611,0.3493,45.4953,61.3989,48.448,0.0,0.0,0.0,11.07,4.83,6.23,None,3.6587042808532715,96.704,True,None,sfc_unique_p3_26,0,None,16.66,0.0,66.0,12,32,0,0,0,True,76.6497461928934,9.4903125,5.4890625,14.4375,0.2601,0.9063,0.1831,0.2139,2023.886855147236,210.0,2233.886855147236,0.7385842404579332,32,0,0
0,1769879265.466653,619.8,156,0.2651,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,6.09,3.78,2.32,None,3.8828513622283936,108.598,True,None,sfc_cache_p2_31,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.67934093789607,9.588823529411764,5.421176470588235,14.558823529411764,0.2623,0.9199,0.1854,0.2097,2052.6842608260945,210.0,2262.6842608260945,0.7238811458466391,34,0,0
0,1769879265.4678285,619.8,156,0.2651,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,11.66,7.24,4.42,None,3.8828513622283936,141.451,True,None,sfc_unique_p2_31,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.70886075949367,9.588823529411764,5.421176470588235,14.558823529411764,0.2623,0.9199,0.1854,0.2097,2052.6842608260945,210.0,2262.6842608260945,0.7238811458466391,34,0,0
0,1769879265.804834,620.1,156,0.272,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,49.87,0,49.87,None,4.1651575565338135,86.634,False,None,sfc_cache_p1_31,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.61188369152971,9.588823529411764,5.421176470588235,14.558823529411764,0.2711,0.9199,0.1901,0.2097,2052.6842608260945,200.0,2252.6842608260945,0.7238811458466391,34,0,0
0,1769879265.8061469,620.1,156,0.272,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,16.21,8.73,7.48,None,4.1651575565338135,177.495,False,None,sfc_unique_p1_31,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.51515151515152,9.588823529411764,5.421176470588235,14.558823529411764,0.2711,0.9199,0.1901,0.2097,2052.6842608260945,200.0,2252.6842608260945,0.7238811458466391,34,0,0
0,1769879266.0820365,620.4,156,0.2792,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,51.33,0,51.33,None,4.503884553909302,70.395,False,None,sfc_cache_p1_28,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.41866330390921,9.588823529411764,5.421176470588235,14.558823529411764,0.2804,0.9199,0.1949,0.2097,2052.6842608260945,190.0,2242.6842608260945,0.7238811458466391,34,0,0
0,1769879266.0831263,620.4,156,0.2792,0.6443,0.3849,0.3742,48.8405,64.4295,51.9086,0.0,0.0,0.0,14.47,7.83,6.64,None,4.503884553909302,140.37,False,None,sfc_unique_p1_28,0,None,16.66,0.0,66.0,12,34,0,0,0,True,76.32241813602015,9.588823529411764,5.421176470588235,14.558823529411764,0.2804,0.9199,0.1949,0.2097,2052.6842608260945,190.0,2242.6842608260945,0.7238811458466391,34,0,0
0,1769879266.3253944,620.6,156,0.299,0.6711,0.4114,0.3742,51.7378,67.1071,51.9086,0.0,0.0,0.0,7.44,4.43,3.01,None,4.780723571777344,86.174,True,None,sfc_cache_p1_26,0,None,20.66,0.0,99.0,14,36,0,0,0,True,76.35220125786164,9.593333333333334,5.332777777777777,13.75,0.2927,0.9215,0.1949,0.2085,2074.123591473755,190.0,2264.123591473755,0.7150018461934675,36,0,0
0,1769879266.3262572,620.6,156,0.299,0.6711,0.4114,0.3742,51.7378,67.1071,51.9086,0.0,0.0,0.0,15.26,9.73,5.53,None,4.780723571777344,124.529,True,None,sfc_unique_p1_26,0,None,20.66,0.0,99.0,14,36,0,0,0,True,76.38190954773869,9.593333333333334,5.332777777777777,13.75,0.2927,0.9215,0.1949,0.2085,2074.123591473755,190.0,2264.123591473755,0.7150018461934675,36,0,0
0,1769879266.5333457,620.8,156,0.3056,0.6711,0.4114,0.3742,51.7378,67.1071,51.9086,0.0,0.0,0.0,52.01,0,52.01,None,9.578757762908936,38.664,False,None,sfc_cache_p1_27,0,None,20.66,0.0,99.0,14,36,0,0,0,True,76.28607277289838,9.593333333333334,5.332777777777777,13.75,0.3032,0.9215,0.2001,0.2085,2074.123591473755,180.0,2254.123591473755,0.7150018461934675,36,0,0
0,1769879266.5340493,620.8,156,0.3056,0.6711,0.4114,0.3742,51.7378,67.1071,51.9086,0.0,0.0,0.0,20.05,11.0,9.05,None,9.578757762908936,121.63,False,None,sfc_unique_p1_27,0,None,20.66,0.0,99.0,14,36,0,0,0,True,76.19047619047619,9.593333333333334,5.332777777777777,13.75,0.3032,0.9215,0.2001,0.2085,2074.123591473755,180.0,2254.123591473755,0.7150018461934675,36,0,0
0,1769879267.7963989,622.1,156,0.2875,0.6594,0.3954,0.3493,47.5926,65.9431,48.448,0.0,0.0,0.0,49.83,0,49.83,None,1.3931245803833008,48.529,False,None,sfc_cache_p1_32,0,None,20.66,0.0,99.0,14,34,0,0,0,True,76.09511889862328,9.343823529411765,5.548529411764706,13.588235294117647,0.3095,0.9105,0.2029,0.2054,2051.464869913625,170.0,2221.464869913625,0.7219347610912186,34,0,0
0,1769879267.7977278,622.1,156,0.2875,0.6594,0.3954,0.3493,47.5926,65.9431,48.448,0.0,0.0,0.0,6.19,3.63,2.56,None,1.3931245803833008,1159.729,False,None,sfc_unique_p1_32,0,None,20.66,0.0,99.0,14,34,0,0,0,True,76.0,9.343823529411765,5.548529411764706,13.588235294117647,0.3095,0.9105,0.2029,0.2054,2051.464869913625,170.0,2221.464869913625,0.7219347610912186,34,0,0
0,1769879268.022634,622.3,157,0.2741,0.6327,0.3794,0.3243,44.0961,63.2655,44.9874,0.0,0.0,0.0,49.94,0,49.94,None,2.657097101211548,45.297,False,None,sfc_cache_p2_32,0,None,20.66,0.0,99.0,14,32,0,0,0,True,75.90511860174782,9.1984375,5.6559375,13.40625,0.3085,0.9088,0.2085,0.2029,2022.8815236823914,160.0,2182.881523682391,0.7271130516529961,32,0,0
0,1769879268.0232823,622.3,157,0.2741,0.6327,0.3794,0.3243,44.0961,63.2655,44.9874,0.0,0.0,0.0,7.24,4.11,3.13,None,2.657097101211548,125.713,False,None,sfc_unique_p2_32,0,None,20.66,0.0,99.0,14,32,0,0,0,True,75.81047381546135,9.1984375,5.6559375,13.40625,0.3085,0.9088,0.2085,0.2029,2022.8815236823914,160.0,2182.881523682391,0.7271130516529961,32,0,0
0,1769879268.2646096,622.6,158,0.2929,0.6385,0.4025,0.3493,48.4899,63.8493,48.448,0.0,0.0,0.0,4.11,2.88,1.23,None,2.882110834121704,98.421,True,None,sfc_cache_p3_32,0,None,20.66,0.0,99.0,14,34,0,0,0,True,75.84059775840598,9.52,5.37235294117647,13.588235294117647,0.3057,0.9102,0.2029,0.1987,2055.450166307372,170.0,2225.450166307372,0.7174319163095614,34,0,0
0,1769879268.2652793,622.6,158,0.2929,0.6385,0.4025,0.3493,48.4899,63.8493,48.448,0.0,0.0,0.0,7.52,4.43,3.09,None,2.882110834121704,99.495,True,None,sfc_unique_p3_32,0,None,20.66,0.0,99.0,14,34,0,0,0,True,75.87064676616916,9.52,5.37235294117647,13.588235294117647,0.3057,0.9102,0.2029,0.1987,2055.450166307372,170.0,2225.450166307372,0.7174319163095614,34,0,0
0,1769879268.551248,622.8,159,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,4.09,2.52,1.56,None,3.1240553855895996,101.442,True,None,sfc_cache_p4_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.90062111801242,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879268.552383,622.8,159,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,13.41,10.2,3.21,None,3.1240553855895996,133.51,True,None,sfc_unique_p4_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.93052109181141,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879268.7502515,623.0,160,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,50.32,0,50.32,None,3.4115259647369385,44.523,False,None,sfc_cache_p5_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.8364312267658,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879268.7510798,623.0,160,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,11.2,7.16,4.04,None,3.4115259647369385,99.859,False,None,sfc_unique_p5_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.74257425742574,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879268.9844277,623.3,161,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,49.77,0,49.77,None,3.6098432540893555,48.481,False,None,sfc_cache_p6_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.64894932014833,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879268.9855225,623.3,161,0.3118,0.6536,0.4214,0.3742,52.4853,65.3628,51.9086,0.0,0.0,0.0,11.02,8.41,2.61,None,3.6098432540893555,131.188,False,None,sfc_unique_p6_32,0,None,20.66,0.0,99.0,14,36,0,0,0,True,75.55555555555556,9.731944444444444,5.194166666666667,13.75,0.3027,0.9121,0.2001,0.2006,2068.6607919433836,180.0,2248.6607919433836,0.7042922060531228,36,0,0
0,1769879284.417054,638.7,161,0.2251,0.3629,0.3121,0.3493,31.3188,36.2867,34.9259,0.0,0.0,0.0,5.42,2.01,3.41,None,0.00010156631469726562,176.977,True,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,6,28,0,0,0,False,75.58569667077681,10.357142857142858,5.142857142857143,16.5,0.3281,0.7174,0.1873,0.2034,2575.129182879691,140.0,2715.129182879691,0.7515322929631783,28,0,0
