No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879253.764344,592.5,149,0.3054,0.7388,0.5804,0.5239,55.3167,73.8832,54.2806,0.0,0.0,0.0,43.78,0,43.78,None,0.7859601974487305,103.58,False,None,sfc_unique_p4_30,0,None,24.33,4.33,165.0,20,52,0,0,0,True,78.6743515850144,9.506923076923076,5.441923076923077,13.326923076923077,0.2653,0.9416,0.2174,0.2237,2836.7192838526234,260.0,3096.7192838526234,0.7250368595650148,52,0,0
0,1769879253.9948926,592.8,150,0.3143,0.7615,0.6042,0.5488,57.8153,76.1468,56.8654,0.0,0.0,0.0,10.07,5.07,5.0,None,1.0529372692108154,92.79,True,None,sfc_cache_p5_30,0,None,24.33,4.33,165.0,20,54,0,0,0,True,78.70503597122303,9.568333333333335,5.400925925925925,13.444444444444445,0.2589,0.941,0.2151,0.2246,2845.2926762040624,270.0,3115.2926762040624,0.7150209702840693,54,0,0
0,1769879253.995968,592.8,150,0.3143,0.7615,0.6042,0.5488,57.8153,76.1468,56.8654,0.0,0.0,0.0,17.57,10.64,6.93,None,1.0529372692108154,104.969,True,None,sfc_unique_p5_30,0,None,24.33,4.33,165.0,20,54,0,0,0,True,78.73563218390804,9.568333333333335,5.400925925925925,13.444444444444445,0.2589,0.941,0.2151,0.2246,2845.2926762040624,270.0,3115.2926762040624,0.7150209702840693,54,0,0
0,1769879254.8742073,593.6,151,0.3143,0.7615,0.6042,0.5488,57.8153,76.1468,56.8654,0.0,0.0,0.0,42.33,0,42.33,None,1.2846548557281494,75.618,False,None,sfc_cache_p6_30,0,None,24.33,4.33,165.0,20,54,0,0,0,True,78.62266857962697,9.568333333333335,5.400925925925925,13.444444444444445,0.2589,0.941,0.2151,0.2246,2845.2926762040624,270.0,3115.2926762040624,0.7150209702840693,54,0,0
0,1769879254.8756242,593.6,151,0.3143,0.7615,0.6042,0.5488,57.8153,76.1468,56.8654,0.0,0.0,0.0,43.78,0,43.78,None,1.2846548557281494,61.81,False,None,sfc_unique_p6_30,0,None,24.33,4.33,165.0,20,54,0,0,0,True,78.51002865329512,9.568333333333335,5.400925925925925,13.444444444444445,0.2589,0.941,0.2151,0.2246,2845.2926762040624,270.0,3115.2926762040624,0.7150209702840693,54,0,0
0,1769879255.091644,593.9,151,0.2893,0.7371,0.5654,0.4989,52.4063,73.7109,51.6958,0.0,0.0,0.0,42.73,0,42.73,None,5.1975250244140625e-05,46.11,False,None,sfc_cache_p4_28,0,None,20.0,4.33,165.0,17,50,0,0,0,True,78.39771101573677,9.367,5.6464,13.2,0.2631,0.9453,0.2104,0.2255,2819.7807585442574,260.0,3079.7807585442574,0.7304718432803392,50,0,0
0,1769879255.092463,593.9,151,0.2893,0.7371,0.5654,0.4989,52.4063,73.7109,51.6958,0.0,0.0,0.0,10.51,4.72,5.8,None,5.1975250244140625e-05,124.732,False,None,sfc_unique_p4_28,0,None,20.0,4.33,165.0,17,50,0,0,0,True,78.28571428571428,9.367,5.6464,13.2,0.2631,0.9453,0.2104,0.2255,2819.7807585442574,260.0,3079.7807585442574,0.7304718432803392,50,0,0
0,1769879255.4170418,594.2,151,0.2939,0.7371,0.5654,0.4989,52.4063,73.7109,51.6958,0.0,0.0,0.0,10.85,2.65,8.2,None,0.2114427089691162,99.166,False,None,sfc_cache_p4_24,0,None,20.0,4.33,165.0,17,50,0,0,0,True,78.17403708987162,9.367,5.6464,13.2,0.2704,0.9453,0.2149,0.2255,2819.7807585442574,250.0,3069.7807585442574,0.7304718432803392,50,0,0
0,1769879255.4178197,594.2,151,0.2939,0.7371,0.5654,0.4989,52.4063,73.7109,51.6958,0.0,0.0,0.0,46.88,0,46.88,None,0.2114427089691162,183.875,False,None,sfc_unique_p4_24,0,None,20.0,4.33,165.0,17,50,0,0,0,True,78.06267806267806,9.367,5.6464,13.2,0.2704,0.9453,0.2149,0.2255,2819.7807585442574,250.0,3069.7807585442574,0.7304718432803392,50,0,0
0,1769879259.341473,598.1,151,0.1819,0.53,0.3515,0.3243,32.97,52.9985,34.861,0.0,0.0,0.0,4.73,1.04,3.69,None,0.00023698806762695312,171.19,True,None,sfc_cache_p3_28,0,None,12.0,4.33,99.0,11,32,0,0,0,True,78.09388335704125,8.8753125,6.114375,13.40625,0.2251,0.7699,0.1589,0.2033,2480.502955584332,250.0,2730.502955584332,0.8075009127271038,32,0,0
0,1769879259.3425684,598.1,151,0.1819,0.53,0.3515,0.3243,32.97,52.9985,34.861,0.0,0.0,0.0,9.56,4.07,5.49,None,0.00023698806762695312,203.125,True,None,sfc_unique_p3_28,0,None,12.0,4.33,99.0,11,32,0,0,0,True,78.125,8.8753125,6.114375,13.40625,0.2251,0.7699,0.1589,0.2033,2480.502955584332,250.0,2730.502955584332,0.8075009127271038,32,0,0
0,1769879259.7560306,598.5,151,0.1993,0.5435,0.3694,0.3493,35.9883,54.3529,37.5427,0.0,0.0,0.0,7.03,2.75,4.28,None,0.41935086250305176,182.32,True,None,sfc_cache_p2_30,0,None,12.0,4.33,99.0,12,34,0,0,0,True,78.15602836879432,9.117941176470588,5.901764705882353,13.588235294117647,0.232,0.8356,0.166,0.203,2512.815147813294,250.0,2762.815147813294,0.7955647758417604,34,0,0
0,1769879259.7571404,598.5,151,0.1993,0.5435,0.3694,0.3493,35.9883,54.3529,37.5427,0.0,0.0,0.0,10.34,6.74,3.6,None,0.41935086250305176,186.719,True,None,sfc_unique_p2_30,0,None,12.0,4.33,99.0,12,34,0,0,0,True,78.18696883852692,9.117941176470588,5.901764705882353,13.588235294117647,0.232,0.8356,0.166,0.203,2512.815147813294,250.0,2762.815147813294,0.7955647758417604,34,0,0
0,1769879260.1531281,598.9,151,0.2088,0.576,0.39,0.3742,37.6913,57.6033,40.2243,0.0,0.0,0.0,7.66,3.74,3.92,None,0.8341069221496582,177.768,True,None,sfc_cache_p6_28,0,None,16.33,4.33,99.0,14,36,0,0,0,True,78.21782178217822,9.018888888888888,5.907222222222222,13.75,0.2381,0.8685,0.1868,0.202,2542.104069059779,250.0,2792.104069059779,0.791004841668885,36,0,0
0,1769879260.1543148,598.9,151,0.2088,0.576,0.39,0.3742,37.6913,57.6033,40.2243,0.0,0.0,0.0,5.85,1.08,4.77,None,0.8341069221496582,172.648,True,None,sfc_unique_p6_28,0,None,16.33,4.33,99.0,14,36,0,0,0,True,78.24858757062147,9.018888888888888,5.907222222222222,13.75,0.2381,0.8685,0.1868,0.202,2542.104069059779,250.0,2792.104069059779,0.791004841668885,36,0,0
0,1769879260.4508429,599.2,151,0.2122,0.576,0.39,0.3742,37.6913,57.6033,40.2243,0.0,0.0,0.0,7.77,3.83,3.95,None,1.233837604522705,167.163,False,None,sfc_cache_p5_30,0,None,16.33,4.33,99.0,14,36,0,0,0,True,78.13822284908322,9.018888888888888,5.907222222222222,13.75,0.2451,0.8685,0.1911,0.202,2542.104069059779,240.0,2782.104069059779,0.791004841668885,36,0,0
0,1769879260.452018,599.2,151,0.2122,0.576,0.39,0.3742,37.6913,57.6033,40.2243,0.0,0.0,0.0,42.29,0,42.29,None,1.233837604522705,75.889,False,None,sfc_unique_p5_30,0,None,16.33,4.33,99.0,14,36,0,0,0,True,78.0281690140845,9.018888888888888,5.907222222222222,13.75,0.2451,0.8685,0.1911,0.202,2542.104069059779,240.0,2782.104069059779,0.791004841668885,36,0,0
0,1769879260.8077435,599.6,151,0.2279,0.5986,0.4081,0.3992,40.323,59.8597,42.9059,0.0,0.0,0.0,6.31,2.11,4.2,None,1.5293104648590088,169.633,True,None,sfc_cache_p3_24,0,None,16.33,4.33,99.0,14,38,0,0,0,True,78.05907172995781,9.140789473684212,5.815526315789474,13.894736842105264,0.2415,0.8632,0.2137,0.2068,2563.5720244846357,240.0,2803.5720244846357,0.7795827929388399,38,0,0
0,1769879260.8085997,599.6,151,0.2279,0.5986,0.4081,0.3992,40.323,59.8597,42.9059,0.0,0.0,0.0,13.0,7.91,5.09,None,1.5293104648590088,153.294,True,None,sfc_unique_p3_24,0,None,16.33,4.33,99.0,14,38,0,0,0,True,78.08988764044943,9.140789473684212,5.815526315789474,13.894736842105264,0.2415,0.8632,0.2137,0.2068,2563.5720244846357,240.0,2803.5720244846357,0.7795827929388399,38,0,0
0,1769879261.0597494,599.8,151,0.247,0.6121,0.4282,0.4241,43.3412,61.214,45.5875,0.0,0.0,0.0,8.0,3.59,4.41,None,1.8858239650726318,113.025,True,None,sfc_cache_p2_29,0,None,16.33,4.33,99.0,15,40,0,0,0,True,78.12061711079944,9.33375,5.64975,14.025,0.2478,0.8586,0.2109,0.2027,2586.9077681775625,240.0,2826.9077681775625,0.7712606378654151,40,0,0
0,1769879261.060642,599.8,151,0.247,0.6121,0.4282,0.4241,43.3412,61.214,45.5875,0.0,0.0,0.0,8.86,2.36,6.5,None,1.8858239650726318,107.675,True,None,sfc_unique_p2_29,0,None,16.33,4.33,99.0,15,40,0,0,0,True,78.15126050420169,9.33375,5.64975,14.025,0.2478,0.8586,0.2109,0.2027,2586.9077681775625,240.0,2826.9077681775625,0.7712606378654151,40,0,0
0,1769879261.434246,600.2,151,0.2508,0.6808,0.4545,0.449,43.9994,68.0752,48.2691,0.0,0.0,0.0,7.36,2.1,5.27,None,2.1380765438079834,180.779,True,None,sfc_cache_p2_27,0,None,16.33,4.33,99.0,15,42,0,0,0,True,78.18181818181819,9.024285714285714,5.983809523809524,14.142857142857142,0.2499,0.877,0.2122,0.2031,2623.815401670829,240.0,2863.815401670829,0.7659663732889868,42,0,0
0,1769879261.4358566,600.2,151,0.2508,0.6808,0.4545,0.449,43.9994,68.0752,48.2691,0.0,0.0,0.0,10.34,1.57,8.77,None,2.1380765438079834,156.412,True,None,sfc_unique_p2_27,0,None,16.33,4.33,99.0,15,42,0,0,0,True,78.2122905027933,9.024285714285714,5.983809523809524,14.142857142857142,0.2499,0.877,0.2122,0.2031,2623.815401670829,240.0,2863.815401670829,0.7659663732889868,42,0,0
0,1769879261.7815306,600.6,151,0.2669,0.6898,0.4769,0.474,47.2116,68.9772,50.9508,0.0,0.0,0.0,10.69,4.71,5.98,None,2.514272689819336,158.829,True,None,sfc_cache_p2_24,0,None,16.33,4.33,99.0,16,44,0,0,0,True,78.24267782426779,9.242954545454545,5.7875000000000005,14.25,0.254,0.8852,0.214,0.2075,2652.148833028204,240.0,2892.148833028204,0.7573346891363932,44,0,0
0,1769879261.7827766,600.6,151,0.2669,0.6898,0.4769,0.474,47.2116,68.9772,50.9508,0.0,0.0,0.0,10.91,2.58,8.33,None,2.514272689819336,144.356,True,None,sfc_unique_p2_24,0,None,16.33,4.33,99.0,16,44,0,0,0,True,78.27298050139275,9.242954545454545,5.7875000000000005,14.25,0.254,0.8852,0.214,0.2075,2652.148833028204,240.0,2892.148833028204,0.7573346891363932,44,0,0
0,1769879262.1437483,600.9,151,0.2759,0.7412,0.499,0.4989,48.6046,74.1237,53.6324,0.0,0.0,0.0,5.86,0.97,4.89,None,2.8608736991882324,132.27,True,None,sfc_cache_p1_28,0,None,16.33,4.33,99.0,17,46,0,0,0,True,78.30319888734353,9.10195652173913,5.94891304347826,14.347826086956522,0.2583,0.9423,0.236,0.2096,2704.1232181341006,240.0,2944.1232181341006,0.7480952806011103,46,0,0
0,1769879262.1450398,600.9,151,0.2759,0.7412,0.499,0.4989,48.6046,74.1237,53.6324,0.0,0.0,0.0,9.53,5.36,4.17,None,2.8608736991882324,179.44,True,None,sfc_unique_p1_28,0,None,16.33,4.33,99.0,17,46,0,0,0,True,78.33333333333333,9.10195652173913,5.94891304347826,14.347826086956522,0.2583,0.9423,0.236,0.2096,2704.1232181341006,240.0,2944.1232181341006,0.7480952806011103,46,0,0
0,1769879262.4336026,601.2,151,0.2913,0.762,0.521,0.5239,51.3141,76.1986,56.314,0.0,0.0,0.0,13.2,6.1,7.09,None,3.2234017848968506,115.916,True,None,sfc_cache_p1_27,0,None,16.33,4.33,99.0,17,48,0,0,0,True,78.36338418862691,9.208958333333333,5.860625,14.4375,0.2659,0.9422,0.2372,0.2122,2721.373328024211,240.0,2961.373328024211,0.742529913545036,48,0,0
0,1769879262.4344,601.2,151,0.2913,0.762,0.521,0.5239,51.3141,76.1986,56.314,0.0,0.0,0.0,10.16,1.69,8.47,None,3.2234017848968506,129.709,True,None,sfc_unique_p1_27,0,None,16.33,4.33,99.0,17,48,0,0,0,True,78.39335180055402,9.208958333333333,5.860625,14.4375,0.2659,0.9422,0.2372,0.2122,2721.373328024211,240.0,2961.373328024211,0.742529913545036,48,0,0
0,1769879270.3996592,609.2,151,0.2868,0.7327,0.5278,0.5239,49.5362,73.2722,54.2806,0.0,0.0,0.0,15.26,8.42,6.84,None,8.654594421386719e-05,96.423,True,None,sfc_cache_p5_24,0,None,16.33,4.33,99.0,17,48,0,0,0,True,78.42323651452283,9.222916666666666,5.846666666666667,14.4375,0.2658,0.9572,0.2268,0.22,2802.3788975870907,240.0,3042.3788975870907,0.7403573630030179,48,0,0
0,1769879270.4006114,609.2,151,0.2868,0.7327,0.5278,0.5239,49.5362,73.2722,54.2806,0.0,0.0,0.0,12.5,4.36,8.14,None,8.654594421386719e-05,109.775,True,None,sfc_unique_p5_24,0,None,16.33,4.33,99.0,17,48,0,0,0,True,78.45303867403315,9.222916666666666,5.846666666666667,14.4375,0.2658,0.9572,0.2268,0.22,2802.3788975870907,240.0,3042.3788975870907,0.7403573630030179,48,0,0
0,1769879275.6885529,614.5,151,0.2734,0.6648,0.4788,0.474,45.508,66.4839,49.111,0.0,0.0,0.0,7.56,3.86,3.7,None,0.00017452239990234375,100.229,False,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,16,44,0,0,0,True,78.3448275862069,9.243181818181817,5.787272727272727,14.25,0.2674,0.8645,0.2345,0.2152,2754.8343309649317,220.0,2974.8343309649317,0.7555159528046704,44,0,0
0,1769879275.6894808,614.5,151,0.2734,0.6648,0.4788,0.474,45.508,66.4839,49.111,0.0,0.0,0.0,42.67,0,42.67,None,0.00017452239990234375,157.203,False,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,16,44,0,0,0,True,78.23691460055096,9.243181818181817,5.787272727272727,14.25,0.2674,0.8645,0.2345,0.2152,2754.8343309649317,220.0,2974.8343309649317,0.7555159528046704,44,0,0
0,1769879276.106843,614.9,152,0.2872,0.6735,0.4994,0.4989,48.6041,67.3533,51.6958,0.0,0.0,0.0,9.8,5.78,4.01,None,0.9658722877502441,164.048,True,None,sfc_cache_p2_31,0,None,16.33,4.33,99.0,16,46,0,0,0,True,78.2668500687758,9.442826086956522,5.60804347826087,14.347826086956522,0.267,0.8679,0.2297,0.2167,2783.504892797466,230.0,3013.504892797466,0.7500752492366596,46,0,0
0,1769879276.108107,614.9,152,0.2872,0.6735,0.4994,0.4989,48.6041,67.3533,51.6958,0.0,0.0,0.0,5.59,1.85,3.75,None,0.9658722877502441,184.721,True,None,sfc_unique_p2_31,0,None,16.33,4.33,99.0,16,46,0,0,0,True,78.2967032967033,9.442826086956522,5.60804347826087,14.347826086956522,0.267,0.8679,0.2297,0.2167,2783.504892797466,230.0,3013.504892797466,0.7500752492366596,46,0,0
0,1769879276.5164635,615.3,153,0.2692,0.6283,0.4519,0.474,44.0522,62.8313,49.111,0.0,0.0,0.0,6.4,3.76,2.64,None,1.3874597549438477,163.871,True,None,sfc_cache_p3_31,0,None,12.33,4.33,66.0,13,42,0,0,0,True,78.32647462277092,9.373571428571429,5.729761904761905,14.928571428571429,0.2874,0.8733,0.2399,0.2089,2749.9619098337735,210.0,2959.9619098337735,0.7706452992003331,42,0,0
0,1769879276.51767,615.3,153,0.2692,0.6283,0.4519,0.474,44.0522,62.8313,49.111,0.0,0.0,0.0,7.91,4.07,3.83,None,1.3874597549438477,183.109,True,None,sfc_unique_p3_31,0,None,12.33,4.33,66.0,13,42,0,0,0,True,78.35616438356165,9.373571428571429,5.729761904761905,14.928571428571429,0.2874,0.8733,0.2399,0.2089,2749.9619098337735,210.0,2959.9619098337735,0.7706452992003331,42,0,0
0,1769879276.9289336,615.7,154,0.2757,0.6709,0.4756,0.4989,45.6937,67.0949,51.6958,0.0,0.0,0.0,5.92,1.97,3.95,None,1.7942323684692383,159.141,True,None,sfc_cache_p4_31,0,None,12.33,4.33,66.0,13,44,0,0,0,True,78.38577291381668,9.280909090909091,5.840454545454546,15.0,0.2803,0.8702,0.2349,0.2106,2769.2471597950794,220.0,2989.2471597950794,0.764474559411919,44,0,0
0,1769879276.9301775,615.7,154,0.2757,0.6709,0.4756,0.4989,45.6937,67.0949,51.6958,0.0,0.0,0.0,3.91,1.02,2.9,None,1.7942323684692383,193.508,True,None,sfc_unique_p4_31,0,None,12.33,4.33,66.0,13,44,0,0,0,True,78.41530054644808,9.280909090909091,5.840454545454546,15.0,0.2803,0.8702,0.2349,0.2106,2769.2471597950794,220.0,2989.2471597950794,0.764474559411919,44,0,0
0,1769879277.3438523,616.1,155,0.2806,0.7101,0.4972,0.5239,47.484,71.0112,54.2806,0.0,0.0,0.0,6.9,4.01,2.88,None,2.2067558765411377,166.967,True,None,sfc_cache_p5_31,0,None,12.33,4.33,66.0,14,46,0,0,0,True,78.44474761255115,9.225217391304348,5.912608695652175,15.065217391304348,0.2936,0.8704,0.2319,0.2126,2792.285147850225,230.0,3022.285147850225,0.7577992250507439,46,0,0
0,1769879277.3451169,616.1,155,0.2806,0.7101,0.4972,0.5239,47.484,71.0112,54.2806,0.0,0.0,0.0,13.33,9.59,3.74,None,2.2067558765411377,193.578,True,None,sfc_unique_p5_31,0,None,12.33,4.33,66.0,14,46,0,0,0,True,78.4741144414169,9.225217391304348,5.912608695652175,15.065217391304348,0.2936,0.8704,0.2319,0.2126,2792.285147850225,230.0,3022.285147850225,0.7577992250507439,46,0,0
0,1769879277.7520568,616.5,156,0.2552,0.6901,0.4549,0.474,41.4036,69.0113,49.111,0.0,0.0,0.0,8.51,3.51,5.0,None,2.622086763381958,165.342,True,None,sfc_cache_p6_31,0,None,12.33,4.33,66.0,15,42,0,0,0,True,78.50340136054422,8.809999999999999,6.293333333333333,14.928571428571429,0.312,0.9377,0.2176,0.2071,2740.0965306069693,210.0,2950.0965306069693,0.7770233119837522,42,0,0
0,1769879277.752859,616.5,156,0.2552,0.6901,0.4549,0.474,41.4036,69.0113,49.111,0.0,0.0,0.0,9.23,5.43,3.8,None,2.622086763381958,185.323,True,None,sfc_unique_p6_31,0,None,12.33,4.33,66.0,15,42,0,0,0,True,78.53260869565217,8.809999999999999,6.293333333333333,14.928571428571429,0.312,0.9377,0.2176,0.2071,2740.0965306069693,210.0,2950.0965306069693,0.7770233119837522,42,0,0
0,1769879286.5510051,625.3,156,0.246,0.6795,0.4615,0.474,39.384,67.9518,47.3995,0.0,0.0,0.0,7.53,2.92,4.61,None,0.00011181831359863281,164.702,True,None,sfc_cache_p2_30,0,None,12.33,4.33,66.0,15,42,0,0,0,False,78.561736770692,8.682857142857143,6.420476190476191,14.928571428571429,0.3043,0.8464,0.2079,0.2039,2799.0627085993356,210.0,3009.0627085993356,0.7800810493298803,42,0,0
0,1769879286.5521913,625.3,156,0.246,0.6795,0.4615,0.474,39.384,67.9518,47.3995,0.0,0.0,0.0,8.8,2.39,6.41,None,0.00011181831359863281,209.139,True,None,sfc_unique_p2_30,0,None,12.33,4.33,66.0,15,42,0,0,0,False,78.59078590785907,8.682857142857143,6.420476190476191,14.928571428571429,0.3043,0.8464,0.2079,0.2039,2799.0627085993356,210.0,3009.0627085993356,0.7800810493298803,42,0,0
0,1769879297.1505237,635.9,156,0.2557,0.7056,0.4906,0.4989,41.6152,70.5574,49.8942,0.0,0.0,0.0,8.12,3.22,4.9,None,0.00017952919006347656,184.616,True,None,sfc_cache_p1_32,0,None,12.33,4.33,66.0,15,44,0,0,0,False,78.61975642760487,8.757727272727273,6.363636363636363,15.0,0.3147,0.9302,0.206,0.2074,2841.9907994202495,220.0,3061.9907994202495,0.7745036982318894,44,0,0
0,1769879297.1517494,635.9,156,0.2557,0.7056,0.4906,0.4989,41.6152,70.5574,49.8942,0.0,0.0,0.0,9.75,5.5,4.26,None,0.00017952919006347656,158.233,True,None,sfc_unique_p1_32,0,None,12.33,4.33,66.0,15,44,0,0,0,False,78.64864864864865,8.757727272727273,6.363636363636363,15.0,0.3147,0.9302,0.206,0.2074,2841.9907994202495,220.0,3061.9907994202495,0.7745036982318894,44,0,0
0,1769879297.4063897,636.2,157,0.2557,0.7056,0.4906,0.4989,41.6152,70.5574,49.8942,0.0,0.0,0.0,42.48,0,42.48,None,0.4053380489349365,98.041,False,None,sfc_cache_p2_32,0,None,12.33,4.33,66.0,15,44,0,0,0,False,78.54251012145748,8.757727272727273,6.363636363636363,15.0,0.3147,0.9302,0.206,0.2074,2841.9907994202495,220.0,3061.9907994202495,0.7745036982318894,44,0,0
0,1769879297.4071414,636.2,157,0.2557,0.7056,0.4906,0.4989,41.6152,70.5574,49.8942,0.0,0.0,0.0,14.13,9.0,5.14,None,0.4053380489349365,104.088,False,None,sfc_unique_p2_32,0,None,12.33,4.33,66.0,15,44,0,0,0,False,78.4366576819407,8.757727272727273,6.363636363636363,15.0,0.3147,0.9302,0.206,0.2074,2841.9907994202495,220.0,3061.9907994202495,0.7745036982318894,44,0,0
0,1769879297.6566076,636.4,158,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,8.34,3.12,5.22,None,0.6602680683135986,102.606,True,None,sfc_cache_p3_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.4656796769852,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879297.657331,636.4,158,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,7.88,3.47,4.4,None,0.6602680683135986,103.318,True,None,sfc_unique_p3_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.49462365591397,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879297.9004784,636.7,159,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,42.48,0,42.48,None,0.910442590713501,105.882,False,None,sfc_cache_p4_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.38926174496645,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879297.9012985,636.7,159,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,43.93,0,43.93,None,0.910442590713501,83.239,False,None,sfc_unique_p4_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.28418230563003,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879298.1804044,637.0,160,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,42.48,0,42.48,None,1.154639482498169,95.079,False,None,sfc_cache_p5_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.17938420348058,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879298.181203,637.0,160,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,43.93,0,43.93,None,1.154639482498169,131.556,False,None,sfc_unique_p5_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,78.07486631016043,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879298.410057,637.2,161,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,41.86,0,41.86,None,1.434316635131836,57.307,False,None,sfc_cache_p6_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,77.97062750333778,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879298.4107912,637.2,161,0.2591,0.7501,0.5229,0.5239,43.0548,75.0101,52.3889,0.0,0.0,0.0,42.69,0,42.69,None,1.434316635131836,101.776,False,None,sfc_unique_p6_32,0,None,12.33,4.33,66.0,16,46,0,0,0,False,77.86666666666666,8.666739130434783,6.47108695652174,15.065217391304348,0.3053,0.9272,0.2217,0.2124,2860.3825213520404,230.0,3090.3825213520404,0.7640151694704913,46,0,0
0,1769879301.399138,640.2,161,0.2533,0.7047,0.4946,0.5239,42.0828,70.4742,52.3889,0.0,0.0,0.0,7.06,2.59,4.46,None,8.606910705566406e-05,105.998,True,None,sfc_cache_p3_30,0,None,8.33,4.33,33.0,15,44,0,0,0,False,77.89613848202397,8.856136363636365,6.356136363636364,15.75,0.2965,0.9165,0.2396,0.2154,2833.4199386054356,230.0,3063.4199386054356,0.7669825392682532,44,0,0
0,1769879301.399878,640.2,161,0.2533,0.7047,0.4946,0.5239,42.0828,70.4742,52.3889,0.0,0.0,0.0,12.13,8.21,3.93,None,8.606910705566406e-05,106.9,True,None,sfc_unique_p3_30,0,None,8.33,4.33,33.0,15,44,0,0,0,False,77.92553191489363,8.856136363636365,6.356136363636364,15.75,0.2965,0.9165,0.2396,0.2154,2833.4199386054356,230.0,3063.4199386054356,0.7669825392682532,44,0,0
0,1769879302.6413107,641.4,161,0.2746,0.7047,0.5176,0.5488,45.4307,70.4742,54.8836,0.0,0.0,0.0,11.0,4.94,6.06,None,0.25452637672424316,155.403,True,None,sfc_cache_p3_29,0,None,8.33,4.33,33.0,16,46,0,0,0,False,77.95484727755644,9.145,6.079782608695653,15.782608695652174,0.3002,0.9165,0.2419,0.2185,2859.304467202011,230.0,3089.304467202011,0.7576449623774552,46,0,0
0,1769879302.6428335,641.4,161,0.2746,0.7047,0.5176,0.5488,45.4307,70.4742,54.8836,0.0,0.0,0.0,16.49,10.33,6.16,None,0.25452637672424316,1035.921,True,None,sfc_unique_p3_29,0,None,8.33,4.33,33.0,16,46,0,0,0,False,77.9840848806366,9.145,6.079782608695653,15.782608695652174,0.3002,0.9165,0.2419,0.2185,2859.304467202011,230.0,3089.304467202011,0.7576449623774552,46,0,0
0,1769879306.4171085,645.2,161,0.2658,0.593,0.4666,0.4989,43.99,59.3035,49.8942,0.0,0.0,0.0,11.84,6.36,5.48,None,5.221366882324219e-05,108.613,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,11,42,0,0,0,False,78.01324503311258,9.698333333333332,5.6033333333333335,15.714285714285714,0.2895,0.8075,0.2193,0.2222,2780.0938751464237,230.0,3010.0938751464237,0.7666989073410546,42,0,0
