No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879272.583479,614.8,156,0.2514,0.5015,0.4374,0.4241,37.8688,50.1512,42.41,0.0,0.0,0.0,6.75,2.09,4.67,None,0.0002269744873046875,133.914,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,11,36,0,0,0,False,77.44360902255639,9.740277777777777,5.528333333333333,15.583333333333334,0.2889,0.7681,0.1971,0.2253,2663.221487348923,180.0,2843.221487348923,0.7148899567555236,36,0,0
0,1769879272.8419418,615.1,157,0.2648,0.5015,0.4598,0.4241,40.7847,50.1512,42.41,0.0,0.0,0.0,12.63,7.16,5.47,None,0.28943610191345215,98.489,True,None,sfc_cache_p2_32,0,None,12.33,0.0,66.0,13,38,0,0,0,False,77.47183979974969,9.938157894736841,5.237368421052632,14.763157894736842,0.2829,0.7681,0.1925,0.2249,2671.1556306703897,190.0,2861.1556306703897,0.7099159925083283,38,0,0
0,1769879272.8426576,615.1,157,0.2648,0.5015,0.4598,0.4241,40.7847,50.1512,42.41,0.0,0.0,0.0,7.66,3.72,3.95,None,0.28943610191345215,126.267,True,None,sfc_unique_p2_32,0,None,12.33,0.0,66.0,13,38,0,0,0,False,77.5,9.938157894736841,5.237368421052632,14.763157894736842,0.2829,0.7681,0.1925,0.2249,2671.1556306703897,190.0,2861.1556306703897,0.7099159925083283,38,0,0
0,1769879274.563288,616.8,158,0.2653,0.5469,0.4869,0.4241,41.7567,54.687,42.41,0.0,0.0,0.0,6.7,2.44,4.26,None,0.5485804080963135,1461.999,True,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,14,40,0,0,0,False,77.52808988764045,9.66625,5.4255,14.025,0.2771,0.8108,0.1881,0.223,2712.208836056553,200.0,2912.208836056553,0.713128116287732,40,0,0
0,1769879274.5644603,616.8,158,0.2653,0.5469,0.4869,0.4241,41.7567,54.687,42.41,0.0,0.0,0.0,8.41,3.57,4.84,None,0.5485804080963135,201.033,True,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,14,40,0,0,0,False,77.55610972568579,9.66625,5.4255,14.025,0.2771,0.8108,0.1881,0.223,2712.208836056553,200.0,2912.208836056553,0.713128116287732,40,0,0
0,1769879274.9132771,617.2,158,0.2621,0.5586,0.4832,0.4241,41.2523,55.8638,42.41,0.0,0.0,0.0,6.49,2.8,3.69,None,9.72747802734375e-05,120.832,True,None,sfc_cache_p1_28,0,None,16.33,0.0,99.0,12,40,0,0,0,False,77.5840597758406,9.5495,5.54225,14.025,0.2756,0.8693,0.1927,0.2245,2723.139057706828,200.0,2923.139057706828,0.7139179898884078,40,0,0
0,1769879274.9144409,617.2,158,0.2621,0.5586,0.4832,0.4241,41.2523,55.8638,42.41,0.0,0.0,0.0,7.61,0.5,7.11,None,9.72747802734375e-05,188.533,True,None,sfc_unique_p1_28,0,None,16.33,0.0,99.0,12,40,0,0,0,False,77.61194029850746,9.5495,5.54225,14.025,0.2756,0.8693,0.1927,0.2245,2723.139057706828,200.0,2923.139057706828,0.7139179898884078,40,0,0
0,1769879275.325653,617.6,159,0.2681,0.6023,0.5046,0.449,42.7286,60.2308,44.9047,0.0,0.0,0.0,7.27,4.6,2.66,None,2.620774745941162,176.086,True,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.63975155279503,9.420238095238094,5.690952380952381,14.142857142857142,0.2745,0.879,0.2093,0.2245,2750.35543288095,210.0,2960.35543288095,0.715842318018255,42,0,0
0,1769879275.3268318,617.6,159,0.2681,0.6023,0.5046,0.449,42.7286,60.2308,44.9047,0.0,0.0,0.0,5.89,1.64,4.26,None,2.620774745941162,172.133,True,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,13,42,0,0,0,False,77.66749379652606,9.420238095238094,5.690952380952381,14.142857142857142,0.2745,0.879,0.2093,0.2245,2750.35543288095,210.0,2960.35543288095,0.715842318018255,42,0,0
0,1769879275.713792,618.0,160,0.2709,0.6376,0.5404,0.474,44.0969,63.7587,47.3995,0.0,0.0,0.0,9.9,4.09,5.81,None,3.0332045555114746,108.946,True,None,sfc_cache_p5_32,0,None,16.33,4.33,99.0,14,44,0,0,0,False,77.69516728624535,9.28,5.750454545454546,14.25,0.2718,0.8866,0.2168,0.2247,2765.9382343048783,220.0,2985.9382343048783,0.7137239038184723,44,0,0
0,1769879275.7150009,618.0,160,0.2709,0.6376,0.5404,0.474,44.0969,63.7587,47.3995,0.0,0.0,0.0,8.03,1.9,6.13,None,3.0332045555114746,214.892,True,None,sfc_unique_p5_32,0,None,16.33,4.33,99.0,14,44,0,0,0,False,77.72277227722772,9.28,5.750454545454546,14.25,0.2718,0.8866,0.2168,0.2247,2765.9382343048783,220.0,2985.9382343048783,0.7137239038184723,44,0,0
0,1769879275.9610898,618.2,161,0.2709,0.6376,0.5404,0.474,44.0969,63.7587,47.3995,0.0,0.0,0.0,51.25,0,51.25,None,3.4212865829467773,53.861,False,None,sfc_cache_p6_32,0,None,16.33,4.33,99.0,14,44,0,0,0,False,77.62669962917181,9.28,5.750454545454546,14.25,0.2718,0.8866,0.2168,0.2247,2765.9382343048783,220.0,2985.9382343048783,0.7137239038184723,44,0,0
0,1769879275.9618328,618.2,161,0.2709,0.6376,0.5404,0.474,44.0969,63.7587,47.3995,0.0,0.0,0.0,6.47,2.12,4.35,None,3.4212865829467773,126.587,False,None,sfc_unique_p6_32,0,None,16.33,4.33,99.0,14,44,0,0,0,False,77.53086419753087,9.28,5.750454545454546,14.25,0.2718,0.8866,0.2168,0.2247,2765.9382343048783,220.0,2985.9382343048783,0.7137239038184723,44,0,0
0,1769879279.8824756,622.1,161,0.277,0.6233,0.5358,0.474,44.7093,62.3299,47.3995,0.0,0.0,0.0,8.95,3.97,4.98,None,0.00014281272888183594,125.249,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,15,44,0,0,0,False,77.55856966707768,9.408863636363636,5.621590909090909,14.25,0.2847,0.8654,0.1988,0.222,2771.738206149965,220.0,2991.738206149965,0.7269255505592652,44,0,0
0,1769879279.883996,622.1,161,0.277,0.6233,0.5358,0.474,44.7093,62.3299,47.3995,0.0,0.0,0.0,6.49,1.63,4.85,None,0.00014281272888183594,146.822,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,15,44,0,0,0,False,77.58620689655173,9.408863636363636,5.621590909090909,14.25,0.2847,0.8654,0.1988,0.222,2771.738206149965,220.0,2991.738206149965,0.7269255505592652,44,0,0
0,1769879284.8646605,627.1,161,0.2882,0.5855,0.5292,0.474,46.3303,58.5475,47.3995,0.0,0.0,0.0,9.07,4.7,4.37,None,0.00010609626770019531,128.107,True,None,sfc_cache_p3_26,0,None,16.33,4.33,99.0,15,44,0,0,0,False,77.61377613776138,9.75,5.280454545454545,14.25,0.2903,0.8155,0.1988,0.2253,2761.203539689665,220.0,2981.203539689665,0.72692336003507,44,0,0
0,1769879284.8653684,627.1,161,0.2882,0.5855,0.5292,0.474,46.3303,58.5475,47.3995,0.0,0.0,0.0,12.97,5.65,7.31,None,0.00010609626770019531,116.835,True,None,sfc_unique_p3_26,0,None,16.33,4.33,99.0,15,44,0,0,0,False,77.64127764127764,9.75,5.280454545454545,14.25,0.2903,0.8155,0.1988,0.2253,2761.203539689665,220.0,2981.203539689665,0.72692336003507,44,0,0
0,1769879285.7617412,628.0,161,0.2953,0.6182,0.5545,0.4989,48.2742,61.8234,49.8942,0.0,0.0,0.0,11.15,6.34,4.81,None,0.0027573108673095703,156.726,True,None,sfc_cache_p1_33,0,None,16.33,4.33,99.0,15,46,0,0,0,False,77.66871165644172,9.717391304347826,5.3334782608695654,14.347826086956522,0.2886,0.8518,0.2017,0.2269,2805.602203489584,230.0,3035.602203489584,0.7187263323012241,46,0,0
0,1769879285.7630033,628.0,161,0.2953,0.6182,0.5545,0.4989,48.2742,61.8234,49.8942,0.0,0.0,0.0,9.55,5.45,4.1,None,0.0027573108673095703,242.534,True,None,sfc_unique_p1_33,0,None,16.33,4.33,99.0,15,46,0,0,0,False,77.69607843137256,9.717391304347826,5.3334782608695654,14.347826086956522,0.2886,0.8518,0.2017,0.2269,2805.602203489584,230.0,3035.602203489584,0.7187263323012241,46,0,0
0,1769879286.1236277,628.4,162,0.2996,0.656,0.5849,0.4989,49.5702,65.6033,49.8942,0.0,0.0,0.0,5.96,0.98,4.98,None,0.4597947597503662,136.857,True,None,sfc_cache_p2_33,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.7233782129743,9.5625,5.423749999999999,13.75,0.2787,0.9187,0.1975,0.2284,2842.5349538378277,240.0,3082.5349538378277,0.7106473014973504,48,0,0
0,1769879286.1248646,628.4,162,0.2996,0.656,0.5849,0.4989,49.5702,65.6033,49.8942,0.0,0.0,0.0,9.69,4.64,5.05,None,0.4597947597503662,177.897,True,None,sfc_unique_p2_33,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.75061124694376,9.5625,5.423749999999999,13.75,0.2787,0.9187,0.1975,0.2284,2842.5349538378277,240.0,3082.5349538378277,0.7106473014973504,48,0,0
0,1769879286.417246,628.7,163,0.2996,0.656,0.5849,0.4989,49.5702,65.6033,49.8942,0.0,0.0,0.0,3.7,1.29,2.41,None,0.821648120880127,129.043,False,None,sfc_cache_p3_33,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.65567765567766,9.5625,5.423749999999999,13.75,0.2787,0.9187,0.1975,0.2284,2842.5349538378277,240.0,3082.5349538378277,0.7106473014973504,48,0,0
0,1769879286.4179947,628.7,163,0.2996,0.656,0.5849,0.4989,49.5702,65.6033,49.8942,0.0,0.0,0.0,51.42,0,51.42,None,0.821648120880127,98.62,False,None,sfc_unique_p3_33,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.5609756097561,9.5625,5.423749999999999,13.75,0.2787,0.9187,0.1975,0.2284,2842.5349538378277,240.0,3082.5349538378277,0.7106473014973504,48,0,0
0,1769879286.7777236,629.0,164,0.3106,0.656,0.6095,0.4989,52.0184,65.6033,49.8942,0.0,0.0,0.0,7.52,3.16,4.36,None,1.1143004894256592,115.756,True,None,sfc_cache_p4_33,0,None,24.33,8.66,165.0,18,50,0,0,0,False,77.58830694275274,9.6334,5.206799999999999,13.2,0.2767,0.9187,0.1934,0.2279,2853.2169628147662,250.0,3103.2169628147662,0.7079749903128405,50,0,0
0,1769879286.7793112,629.0,164,0.3106,0.656,0.6095,0.4989,52.0184,65.6033,49.8942,0.0,0.0,0.0,9.9,4.75,5.14,None,1.1143004894256592,195.999,True,None,sfc_unique_p4_33,0,None,24.33,8.66,165.0,18,50,0,0,0,False,77.61557177615572,9.6334,5.206799999999999,13.2,0.2767,0.9187,0.1934,0.2279,2853.2169628147662,250.0,3103.2169628147662,0.7079749903128405,50,0,0
0,1769879287.216657,629.5,165,0.3106,0.656,0.6095,0.4989,52.0184,65.6033,49.8942,0.0,0.0,0.0,5.72,1.8,3.91,None,1.476233959197998,156.274,False,None,sfc_cache_p5_33,0,None,24.33,8.66,165.0,18,50,0,0,0,False,77.52126366950182,9.6334,5.206799999999999,13.2,0.2767,0.9187,0.1934,0.2279,2853.2169628147662,250.0,3103.2169628147662,0.7079749903128405,50,0,0
0,1769879287.2179546,629.5,165,0.3106,0.656,0.6095,0.4989,52.0184,65.6033,49.8942,0.0,0.0,0.0,51.42,0,51.42,None,1.476233959197998,200.543,False,None,sfc_unique_p5_33,0,None,24.33,8.66,165.0,18,50,0,0,0,False,77.42718446601941,9.6334,5.206799999999999,13.2,0.2767,0.9187,0.1934,0.2279,2853.2169628147662,250.0,3103.2169628147662,0.7079749903128405,50,0,0
0,1769879287.585053,629.8,166,0.3139,0.6964,0.6353,0.5239,53.6384,69.6351,52.3889,0.0,0.0,0.0,7.7,5.24,2.45,None,1.9147121906280518,148.725,True,None,sfc_cache_p6_33,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.45454545454545,9.551346153846154,5.314230769230769,13.326923076923077,0.2731,0.9386,0.2084,0.2278,2884.103590775422,260.0,3144.103590775422,0.7023003311420452,52,0,0
0,1769879287.586346,629.8,166,0.3139,0.6964,0.6353,0.5239,53.6384,69.6351,52.3889,0.0,0.0,0.0,10.16,4.01,6.15,None,1.9147121906280518,152.808,True,None,sfc_unique_p6_33,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.4818401937046,9.551346153846154,5.314230769230769,13.326923076923077,0.2731,0.9386,0.2084,0.2278,2884.103590775422,260.0,3144.103590775422,0.7023003311420452,52,0,0
0,1769879289.8514125,632.1,166,0.2982,0.6762,0.609,0.4989,51.1545,67.6192,49.8942,0.0,0.0,0.0,3.83,1.41,2.42,None,7.963180541992188e-05,105.419,True,None,sfc_cache_p4_28,0,None,24.33,8.66,165.0,16,50,0,0,0,False,77.50906892382105,9.4734,5.3668,13.2,0.2787,0.9406,0.2067,0.2284,2889.195910849714,260.0,3149.195910849714,0.7192723397575824,50,0,0
0,1769879289.8522248,632.1,166,0.2982,0.6762,0.609,0.4989,51.1545,67.6192,49.8942,0.0,0.0,0.0,10.5,5.63,4.87,None,7.963180541992188e-05,118.316,True,None,sfc_unique_p4_28,0,None,24.33,8.66,165.0,16,50,0,0,0,False,77.53623188405797,9.4734,5.3668,13.2,0.2787,0.9406,0.2067,0.2284,2889.195910849714,260.0,3149.195910849714,0.7192723397575824,50,0,0
0,1769879290.1292245,632.4,166,0.3116,0.7106,0.6314,0.5239,53.026,71.0639,52.3889,0.0,0.0,0.0,10.75,5.76,4.99,None,0.2651350498199463,110.101,True,None,sfc_cache_p2_28,0,None,24.33,8.66,165.0,16,52,0,0,0,False,77.56332931242461,9.442307692307692,5.423269230769231,13.326923076923077,0.2765,0.9491,0.2084,0.2298,2901.9644822782857,260.0,3161.9644822782857,0.7099117348190741,52,0,0
0,1769879290.1300128,632.4,166,0.3116,0.7106,0.6314,0.5239,53.026,71.0639,52.3889,0.0,0.0,0.0,6.47,1.97,4.5,None,0.2651350498199463,121.198,True,None,sfc_unique_p2_28,0,None,24.33,8.66,165.0,16,52,0,0,0,False,77.59036144578313,9.442307692307692,5.423269230769231,13.326923076923077,0.2765,0.9491,0.2084,0.2298,2901.9644822782857,260.0,3161.9644822782857,0.7099117348190741,52,0,0
0,1769879300.939248,643.2,166,0.2737,0.6132,0.5375,0.4241,43.8107,61.3194,42.41,0.0,0.0,0.0,6.51,3.03,3.48,None,0.00012993812561035156,1179.207,True,None,sfc_cache_p5_29,0,None,24.33,8.66,165.0,15,44,0,0,0,False,77.6173285198556,9.219772727272728,5.530454545454545,12.75,0.3016,0.8777,0.2018,0.2271,2767.654402569262,220.0,2987.654402569262,0.7369867329761969,44,0,0
0,1769879300.940194,643.2,166,0.2737,0.6132,0.5375,0.4241,43.8107,61.3194,42.41,0.0,0.0,0.0,6.04,0.93,5.11,None,0.00012993812561035156,123.217,True,None,sfc_unique_p5_29,0,None,24.33,8.66,165.0,15,44,0,0,0,False,77.64423076923077,9.219772727272728,5.530454545454545,12.75,0.3016,0.8777,0.2018,0.2271,2767.654402569262,220.0,2987.654402569262,0.7369867329761969,44,0,0
0,1769879304.639143,646.9,166,0.2672,0.6376,0.5487,0.4241,42.7664,63.7562,42.41,0.0,0.0,0.0,5.33,0.57,4.76,None,0.00016450881958007812,141.054,True,None,sfc_cache_p1_34,0,None,24.33,8.66,165.0,15,44,0,0,0,False,77.67106842737095,9.0,5.7502272727272725,12.75,0.3128,0.9038,0.2262,0.226,2784.475699065073,220.0,3004.475699065073,0.7458406380470985,44,0,0
0,1769879304.6398234,646.9,166,0.2672,0.6376,0.5487,0.4241,42.7664,63.7562,42.41,0.0,0.0,0.0,13.12,7.37,5.74,None,0.00016450881958007812,116.878,True,None,sfc_unique_p1_34,0,None,24.33,8.66,165.0,15,44,0,0,0,False,77.6978417266187,9.0,5.7502272727272725,12.75,0.3128,0.9038,0.2262,0.226,2784.475699065073,220.0,3004.475699065073,0.7458406380470985,44,0,0
0,1769879304.9017756,647.1,167,0.2725,0.6829,0.572,0.449,44.1704,68.292,44.9047,0.0,0.0,0.0,6.54,2.03,4.51,None,0.30861973762512207,98.736,True,None,sfc_cache_p2_34,0,None,24.33,8.66,165.0,16,46,0,0,0,False,77.72455089820359,8.891304347826088,5.891521739130434,12.91304347826087,0.3087,0.9272,0.2184,0.2262,2834.894734044178,230.0,3064.894734044178,0.7427494233823354,46,0,0
0,1769879304.9026916,647.1,167,0.2725,0.6829,0.572,0.449,44.1704,68.292,44.9047,0.0,0.0,0.0,7.86,3.33,4.53,None,0.30861973762512207,126.058,True,None,sfc_unique_p2_34,0,None,24.33,8.66,165.0,16,46,0,0,0,False,77.75119617224881,8.891304347826088,5.891521739130434,12.91304347826087,0.3087,0.9272,0.2184,0.2262,2834.894734044178,230.0,3064.894734044178,0.7427494233823354,46,0,0
0,1769879305.1808593,647.4,168,0.2799,0.7199,0.5968,0.474,45.9339,71.9887,47.3995,0.0,0.0,0.0,5.43,1.21,4.22,None,0.5716307163238525,107.039,True,None,sfc_cache_p3_34,0,None,24.33,8.66,165.0,16,48,0,0,0,False,77.77777777777779,8.861041666666667,5.951666666666667,13.0625,0.3028,0.9419,0.2149,0.2262,2869.174902792359,240.0,3109.174902792359,0.7357865564437435,48,0,0
0,1769879305.1816027,647.4,168,0.2799,0.7199,0.5968,0.474,45.9339,71.9887,47.3995,0.0,0.0,0.0,10.87,5.62,5.25,None,0.5716307163238525,127.975,True,None,sfc_unique_p3_34,0,None,24.33,8.66,165.0,16,48,0,0,0,False,77.80429594272077,8.861041666666667,5.951666666666667,13.0625,0.3028,0.9419,0.2149,0.2262,2869.174902792359,240.0,3109.174902792359,0.7357865564437435,48,0,0
0,1769879305.4742255,647.7,169,0.2799,0.7199,0.5968,0.474,45.9339,71.9887,47.3995,0.0,0.0,0.0,49.94,0,49.94,None,0.8503842353820801,103.78,False,None,sfc_cache_p4_34,0,None,24.33,8.66,165.0,16,48,0,0,0,False,77.71156138259833,8.861041666666667,5.951666666666667,13.0625,0.3028,0.9419,0.2149,0.2262,2869.174902792359,240.0,3109.174902792359,0.7357865564437435,48,0,0
0,1769879305.4749887,647.7,169,0.2799,0.7199,0.5968,0.474,45.9339,71.9887,47.3995,0.0,0.0,0.0,13.3,8.23,5.07,None,0.8503842353820801,115.136,False,None,sfc_unique_p4_34,0,None,24.33,8.66,165.0,16,48,0,0,0,False,77.61904761904762,8.861041666666667,5.951666666666667,13.0625,0.3028,0.9419,0.2149,0.2262,2869.174902792359,240.0,3109.174902792359,0.7357865564437435,48,0,0
0,1769879305.9209208,648.2,169,0.263,0.6476,0.5359,0.4241,42.8031,64.7616,42.41,0.0,0.0,0.0,5.31,0.86,4.44,None,8.058547973632812e-05,201.064,True,None,sfc_cache_p5_30,0,None,20.0,8.66,165.0,14,44,0,0,0,False,77.64565992865636,9.007727272727273,5.840909090909091,12.75,0.2705,0.9073,0.1992,0.2248,2804.898703646877,230.0,3034.898703646877,0.750329761820587,44,0,0
0,1769879305.9216564,648.2,169,0.263,0.6476,0.5359,0.4241,42.8031,64.7616,42.41,0.0,0.0,0.0,12.55,7.09,5.45,None,8.058547973632812e-05,176.758,True,None,sfc_unique_p5_30,0,None,20.0,8.66,165.0,14,44,0,0,0,False,77.67220902612827,9.007727272727273,5.840909090909091,12.75,0.2705,0.9073,0.1992,0.2248,2804.898703646877,230.0,3034.898703646877,0.750329761820587,44,0,0
0,1769879306.2131574,648.4,169,0.2754,0.6829,0.558,0.449,44.6391,68.2895,44.9047,0.0,0.0,0.0,6.38,2.03,4.34,None,0.44043803215026855,128.655,True,None,sfc_cache_p3_30,0,None,20.0,8.66,165.0,14,46,0,0,0,False,77.69869513641756,8.985652173913042,5.891304347826087,12.91304347826087,0.2817,0.9353,0.2005,0.2274,2830.4978589994835,230.0,3060.4978589994835,0.7403694918189107,46,0,0
0,1769879306.2141297,648.5,169,0.2754,0.6829,0.558,0.449,44.6391,68.2895,44.9047,0.0,0.0,0.0,13.81,6.62,7.19,None,0.44043803215026855,123.974,True,None,sfc_unique_p3_30,0,None,20.0,8.66,165.0,14,46,0,0,0,False,77.72511848341233,8.985652173913042,5.891304347826087,12.91304347826087,0.2817,0.9353,0.2005,0.2274,2830.4978589994835,230.0,3060.4978589994835,0.7403694918189107,46,0,0
0,1769879306.5336428,648.8,170,0.2872,0.6938,0.5724,0.474,47.5193,69.3806,47.3995,0.0,0.0,0.0,7.97,4.65,3.32,None,1.883052110671997,141.171,True,None,sfc_cache_p5_34,0,None,20.0,8.66,165.0,15,48,0,0,0,False,77.75147928994083,9.166875,5.736041666666666,13.0625,0.2801,0.9416,0.1973,0.2291,2857.7658057421786,240.0,3097.7658057421786,0.7316818557265123,48,0,0
0,1769879306.534395,648.8,170,0.2872,0.6938,0.5724,0.474,47.5193,69.3806,47.3995,0.0,0.0,0.0,16.4,12.01,4.39,None,1.883052110671997,122.288,True,None,sfc_unique_p5_34,0,None,20.0,8.66,165.0,15,48,0,0,0,False,77.77777777777779,9.166875,5.736041666666666,13.0625,0.2801,0.9416,0.1973,0.2291,2857.7658057421786,240.0,3097.7658057421786,0.7316818557265123,48,0,0
0,1769879306.8303475,649.1,171,0.2872,0.6938,0.5724,0.474,47.5193,69.3806,47.3995,0.0,0.0,0.0,8.23,4.2,4.04,None,2.2031164169311523,128.791,False,None,sfc_cache_p6_34,0,None,20.0,8.66,165.0,15,48,0,0,0,False,77.68595041322314,9.166875,5.736041666666666,13.0625,0.2801,0.9416,0.1973,0.2291,2857.7658057421786,240.0,3097.7658057421786,0.7316818557265123,48,0,0
0,1769879306.831121,649.1,171,0.2872,0.6938,0.5724,0.474,47.5193,69.3806,47.3995,0.0,0.0,0.0,51.34,0,51.34,None,2.2031164169311523,102.492,False,None,sfc_unique_p6_34,0,None,20.0,8.66,165.0,15,48,0,0,0,False,77.59433962264151,9.166875,5.736041666666666,13.0625,0.2801,0.9416,0.1973,0.2291,2857.7658057421786,240.0,3097.7658057421786,0.7316818557265123,48,0,0
0,1769879310.871125,653.1,171,0.2606,0.6543,0.5304,0.449,42.9479,65.4319,44.9047,0.0,0.0,0.0,8.76,3.71,5.05,None,0.0001373291015625,191.625,True,None,sfc_cache_p6_31,0,None,16.0,8.66,132.0,12,44,0,0,0,False,77.62073027090695,9.038181818181819,5.901363636363637,13.5,0.2786,0.9431,0.1952,0.2297,2834.2444323155696,240.0,3074.2444323155696,0.742074439765435,44,0,0
0,1769879310.8718803,653.1,171,0.2606,0.6543,0.5304,0.449,42.9479,65.4319,44.9047,0.0,0.0,0.0,13.33,6.92,6.42,None,0.0001373291015625,127.355,True,None,sfc_unique_p6_31,0,None,16.0,8.66,132.0,12,44,0,0,0,False,77.64705882352942,9.038181818181819,5.901363636363637,13.5,0.2786,0.9431,0.1952,0.2297,2834.2444323155696,240.0,3074.2444323155696,0.742074439765435,44,0,0
0,1769879311.1395915,653.4,171,0.2667,0.7031,0.5512,0.449,43.7751,70.3054,44.9047,0.0,0.0,0.0,7.06,2.06,5.01,None,0.3722658157348633,105.245,True,None,sfc_cache_p6_30,0,None,20.0,8.66,165.0,13,46,0,0,0,False,77.67332549941246,8.811739130434782,6.065217391304348,12.91304347826087,0.2788,0.9401,0.1952,0.2306,2847.4375881737956,240.0,3087.4375881737956,0.7350672317950534,46,0,0
0,1769879311.1404161,653.4,171,0.2667,0.7031,0.5512,0.449,43.7751,70.3054,44.9047,0.0,0.0,0.0,10.25,3.7,6.54,None,0.3722658157348633,128.886,True,None,sfc_unique_p6_30,0,None,20.0,8.66,165.0,13,46,0,0,0,False,77.69953051643192,8.811739130434782,6.065217391304348,12.91304347826087,0.2788,0.9401,0.1952,0.2306,2847.4375881737956,240.0,3087.4375881737956,0.7350672317950534,46,0,0
0,1769879311.4364684,653.7,171,0.2682,0.7669,0.5838,0.474,44.3874,76.6883,47.3995,0.0,0.0,0.0,4.77,1.41,3.36,None,0.6449019908905029,93.754,True,None,sfc_cache_p5_29,0,None,20.0,8.66,165.0,14,48,0,0,0,False,77.72567409144196,8.562708333333333,6.340208333333333,13.0625,0.2805,0.9554,0.1973,0.23,2870.323017673873,240.0,3110.323017673873,0.7298156696382044,48,0,0
0,1769879311.437821,653.7,171,0.2682,0.7669,0.5838,0.474,44.3874,76.6883,47.3995,0.0,0.0,0.0,6.89,0.4,6.49,None,0.6449019908905029,163.734,True,None,sfc_unique_p5_29,0,None,20.0,8.66,165.0,14,48,0,0,0,False,77.75175644028103,8.562708333333333,6.340208333333333,13.0625,0.2805,0.9554,0.1973,0.23,2870.323017673873,240.0,3110.323017673873,0.7298156696382044,48,0,0
0,1769879325.9636674,668.2,171,0.2709,0.7753,0.5788,0.4989,44.4598,77.5275,49.8942,0.0,0.0,0.0,7.04,3.7,3.34,None,0.00010251998901367188,205.215,True,None,sfc_cache_p1_32,0,None,16.0,8.66,132.0,12,48,0,0,0,False,77.77777777777779,8.576666666666666,6.409583333333334,13.75,0.2812,0.9545,0.1996,0.2318,2869.783163162187,240.0,3109.783163162187,0.7278103535395323,48,0,0
0,1769879325.96498,668.2,171,0.2709,0.7753,0.5788,0.4989,44.4598,77.5275,49.8942,0.0,0.0,0.0,8.88,4.34,4.54,None,0.00010251998901367188,192.264,True,None,sfc_unique_p1_32,0,None,16.0,8.66,132.0,12,48,0,0,0,False,77.80373831775701,8.576666666666666,6.409583333333334,13.75,0.2812,0.9545,0.1996,0.2318,2869.783163162187,240.0,3109.783163162187,0.7278103535395323,48,0,0
0,1769879327.685322,669.9,171,0.2793,0.808,0.6023,0.5239,46.4037,80.8033,52.3889,0.0,0.0,0.0,6.28,1.87,4.41,None,0.00038743019104003906,154.154,True,None,sfc_cache_p1_35,0,None,16.0,8.66,132.0,12,50,0,0,0,False,77.8296382730455,8.5936,6.413200000000001,13.86,0.2814,0.9557,0.2149,0.2308,2895.136347653752,250.0,3145.136347653752,0.7252358768486302,50,0,0
0,1769879327.6863062,669.9,171,0.2793,0.808,0.6023,0.5239,46.4037,80.8033,52.3889,0.0,0.0,0.0,5.62,2.69,2.93,None,0.00038743019104003906,131.147,True,None,sfc_unique_p1_35,0,None,16.0,8.66,132.0,12,50,0,0,0,False,77.85547785547784,8.5936,6.413200000000001,13.86,0.2814,0.9557,0.2149,0.2308,2895.136347653752,250.0,3145.136347653752,0.7252358768486302,50,0,0
0,1769879327.9966528,670.2,172,0.2793,0.808,0.6023,0.5239,46.4037,80.8033,52.3889,0.0,0.0,0.0,50.56,0,50.56,None,0.33437180519104004,120.12,False,None,sfc_cache_p2_35,0,None,16.0,8.66,132.0,12,50,0,0,0,False,77.76484284051223,8.5936,6.413200000000001,13.86,0.2814,0.9557,0.2149,0.2308,2895.136347653752,250.0,3145.136347653752,0.7252358768486302,50,0,0
